Date,Price,AHR999
2024/07/04 17:34:47,57720,0.7200620729915422
2024/07/04 17:35:48,57725.3,0.7201943149942959
2024/07/04 17:36:48,57725.2,0.72019181974978
2024/07/04 17:37:48,57700,0.7195631559284013
2024/07/04 17:38:49,57712,0.7198624854176989
2024/07/04 17:39:49,57769.9,0.7213076249315657
2024/07/04 17:40:49,57815.9,0.7224567825655691
2024/07/04 17:41:49,57817.5,0.722496769726428
2024/07/04 17:42:49,57804.3,0.7221669087433392
2024/07/04 17:43:50,57755,0.7209355939044333
2024/07/04 17:44:50,57803.7,0.7221519168518551
2024/07/04 17:45:50,57841.9,0.7231067110431032
2024/07/04 17:46:51,57800.5,0.722071962725429
2024/07/04 17:47:51,57767.1,0.7212377057381729
2024/07/04 17:48:51,57716.8,0.7199822346422311
2024/07/04 17:49:51,57743.6,0.7206510175163197
2024/07/04 17:50:51,57692.8,0.7193835881127878
2024/07/04 17:51:52,57684,0.7191641467694098
2024/07/04 17:52:52,57700.1,0.7195656500836158
2024/07/04 17:53:52,57734.5,0.7204238959819094
2024/07/04 17:54:52,57693.9,0.7194110206343778
2024/07/04 17:55:53,57737.8,0.7205062545993967
2024/07/04 17:56:53,57711.5,0.7198500121128909
2024/07/04 17:57:53,57749,0.7207858098554096
2024/07/04 17:58:54,57723.9,0.7201593819644361
2024/07/04 17:59:54,57749.9,0.7208082764707215
2024/07/04 18:00:54,57771,0.7213350941133153
2024/07/04 18:01:54,57703.7,0.7196554425502147
2024/07/04 18:02:54,57624.7,0.7176862841619994
2024/07/04 18:03:55,57612.1,0.7173724653119931
2024/07/04 18:04:55,57596,0.7169715744269112
2024/07/04 18:05:55,57616.4,0.7174795545074029
2024/07/04 18:06:55,57544.3,0.7156849991805014
2024/07/04 18:07:56,57561.9,0.7161228525298597
2024/07/04 18:08:56,57515.6,0.7149712868818581
2024/07/04 18:09:56,57558.8,0.7160457209180043
2024/07/04 18:10:56,57563.3,0.7161576875226463
2024/07/04 18:11:57,57586.2,0.7167276087465647
2024/07/04 18:12:57,57604.4,0.7171807209093327
2024/07/04 18:13:57,57528.1,0.7152820934195946
2024/07/04 18:14:57,57579.8,0.7165683066290984
2024/07/04 18:15:58,57558.1,0.7160283046773327
2024/07/04 18:16:58,57585.9,0.7167201410642888
2024/07/04 18:17:58,57515,0.7149563698668374
2024/07/04 18:18:58,57456.4,0.7135002245179087
2024/07/04 18:19:59,57484.5,0.7141982932811146
2024/07/04 18:20:59,57534.2,0.7154337915322463
2024/07/04 18:21:59,57547.2,0.715757136257351
2024/07/04 18:22:59,57529.9,0.7153268551242437
2024/07/04 18:23:59,57448.7,0.7133089983501101
2024/07/04 18:25:00,57487.2,0.7142653854773773
2024/07/04 18:26:00,57478.6,0.7140516953742928
2024/07/04 18:27:00,57528.4,0.7152895536064439
2024/07/04 18:28:00,57615.9,0.7174671018647293
2024/07/04 18:29:01,57612.2,0.7173749556676229
2024/07/04 18:30:01,57593.8,0.7169168030074069
2024/07/04 18:31:01,57555.6,0.7159661055468404
2024/07/04 18:32:02,57512,0.7148817871259493
2024/07/04 18:33:02,57479.4,0.7140715721747589
2024/07/04 18:34:02,57470.6,0.7138529425852636
2024/07/04 18:35:02,57452.5,0.7134033665025841
2024/07/04 18:36:02,57475.5,0.7139746753855123
2024/07/04 18:37:03,57450.9,0.7133636317828662
2024/07/04 18:38:03,57479.9,0.7140839953155352
2024/07/04 18:39:03,57578,0.716523506098656
2024/07/04 18:40:03,57546,0.7157272859915405
2024/07/04 18:41:04,57568.4,0.7162845935896869
2024/07/04 18:42:04,57549.6,0.7158168386563458
2024/07/04 18:43:04,57589.3,0.7168047770747742
2024/07/04 18:44:04,57670.7,0.7188325546301321
2024/07/04 18:45:05,57656.6,0.7184811005991124
2024/07/04 18:46:05,57726.4,0.7202217629692605
2024/07/04 18:47:06,57768,0.7212601793950365
2024/07/04 18:48:06,57794.9,0.7219320536551241
2024/07/04 18:49:07,57776.1,0.7214624580627657
2024/07/04 18:50:07,57811.9,0.7223568195047592
2024/07/04 18:51:08,57880,0.7240596340727492
2024/07/04 18:52:08,57813.1,0.7223868076968015
2024/07/04 18:53:08,57887.3,0.7242422867558475
2024/07/04 18:54:09,57883.7,0.7241522085812064
2024/07/04 18:55:09,57874.4,0.7239195325593009
2024/07/04 18:56:09,57896.9,0.724482522609691
2024/07/04 18:57:09,57906.1,0.7247127860183284
2024/07/04 18:58:10,57939.4,0.72554654532263
2024/07/04 18:59:10,57919.9,0.7250582497313005
2024/07/04 19:00:10,57939.5,0.7255490498262025
2024/07/04 19:01:10,57949.3,0.72579451214535
2024/07/04 19:02:11,57936.1,0.725463899129728
2024/07/04 19:03:11,57946.1,0.7257143566193064
2024/07/04 19:04:11,57923.9,0.725158399529393
2024/07/04 19:05:11,57930.6,0.7253261659356371
2024/07/04 19:06:12,57957.9,0.726009952054577
2024/07/04 19:07:12,58008.9,0.7272882177707318
2024/07/04 19:08:12,58055.8,0.7284647133170916
2024/07/04 19:09:13,58063,0.7286454108932632
2024/07/04 19:10:13,58051.8,0.7283643354574479
2024/07/04 19:11:13,58061.8,0.728615293074424
2024/07/04 19:12:13,57974.3,0.7264208795649993
2024/07/04 19:13:14,57966.8,0.726232940971896
2024/07/04 19:14:14,57958,0.7260124573578347
2024/07/04 19:15:14,57928.4,0.7252710763192618
2024/07/04 19:16:14,57861.9,0.7236068548664464
2024/07/04 19:17:14,57835.1,0.7229367015309006
2024/07/04 19:18:15,57835.1,0.7229367015309006
2024/07/04 19:19:15,57836.9,0.7229817021036566
2024/07/04 19:20:15,57815.9,0.7224567825655691
2024/07/04 19:21:16,57810.5,0.7223218340674269
2024/07/04 19:22:16,57775.1,0.7214374838532065
2024/07/04 19:23:16,57784.8,0.7216797519252354
2024/07/04 19:24:16,57787,0.7217347049813275
2024/07/04 19:25:17,57758.4,0.721020478439764
2024/07/04 19:26:17,57759.6,0.7210504388805713
2024/07/04 19:27:17,57756.1,0.720963056001405
2024/07/04 19:28:17,57771.4,0.7213450830363575
2024/07/04 19:29:17,57782,0.7216098146978626
2024/07/04 19:30:18,57772.5,0.7213725529313398
2024/07/04 19:31:18,57782,0.7216098146978626
2024/07/04 19:32:18,57829.2,0.7227892094723704
2024/07/04 19:33:18,57813.8,0.7224043010962808
2024/07/04 19:34:19,57762.4,0.7211203489964572
2024/07/04 19:35:19,57755.8,0.7209555662867232
2024/07/04 19:36:19,57728,0.7202616882301683
2024/07/04 19:37:20,57709.8,0.7198076036848743
2024/07/04 19:38:20,57692.8,0.7193835881127878
2024/07/04 19:39:20,57694.9,0.719435959744244
2024/07/04 19:40:20,57716.1,0.7199647705933571
2024/07/04 19:41:21,57700,0.7195631559284013
2024/07/04 19:42:21,57763.9,0.7211578022382988
2024/07/04 19:43:21,57728,0.7202616882301683
2024/07/04 19:44:21,57700.1,0.7195656500836158
2024/07/04 19:45:22,57724.9,0.7201843340421692
2024/07/04 19:46:22,57728.7,0.7202791558797865
2024/07/04 19:47:22,57704.1,0.7196654198367578
2024/07/04 19:48:23,57725,0.7201868292737168
2024/07/04 19:49:23,57750.1,0.7208132690994508
2024/07/04 19:50:23,57759.1,0.7210379552879224
2024/07/04 19:51:23,57768.9,0.7212826534020323
2024/07/04 19:52:24,57833.1,0.7228867025371017
2024/07/04 19:53:24,57842.2,0.7231142119231183
2024/07/04 19:54:24,57807.4,0.722244369328363
2024/07/04 19:55:24,57752,0.7208606999347414
2024/07/04 19:56:25,57741,0.7205861219967296
2024/07/04 19:57:25,57727.9,0.720259192868942
2024/07/04 19:58:25,57739.1,0.7205387001957191
2024/07/04 19:59:26,57761.7,0.7211028711497729
2024/07/04 20:00:26,57700,0.7195631559284013
2024/07/04 20:01:26,57660.6,0.7185807951386267
2024/07/04 20:02:26,57657.8,0.7185110082347662
2024/07/04 20:03:27,57708.8,0.7197826581343009
2024/07/04 20:04:27,57689.7,0.7193062810932428
2024/07/04 20:05:27,57659.2,0.7185459012630795
2024/07/04 20:06:27,57684.1,0.719166640233005
2024/07/04 20:07:28,57655,0.7184412247198415
2024/07/04 20:08:28,57639.9,0.7180649506110054
2024/07/04 20:09:28,57637,0.7179926973291009
2024/07/04 20:10:28,57592.4,0.7168819495570232
2024/07/04 20:11:29,57602.1,0.7171234515782547
2024/07/04 20:12:29,57633.6,0.7179079912143272
2024/07/04 20:13:29,57614.1,0.7174222732458875
2024/07/04 20:14:29,57612.1,0.7173724653119931
2024/07/04 20:15:30,57600.6,0.7170861032464557
2024/07/04 20:16:30,57581.8,0.716618086638853
2024/07/04 20:17:30,57620,0.7175692167247472
2024/07/04 20:18:30,57606.8,0.7172404826492859
2024/07/04 20:19:30,57616.1,0.7174720829088308
2024/07/04 20:20:31,57570.1,0.7163268981105091
2024/07/04 20:21:31,57539.4,0.7155631206560104
2024/07/04 20:22:31,57495.3,0.7144666809733148
2024/07/04 20:23:31,57481.2,0.7141162959873009
2024/07/04 20:24:32,57444.1,0.7131947715694745
2024/07/04 20:25:32,57486,0.7142355663344468
2024/07/04 20:26:32,57486.4,0.7142455059795951
2024/07/04 20:27:32,57427.7,0.7127876027001548
2024/07/04 20:28:33,57473.3,0.7139200185587248
2024/07/04 20:29:33,57490,0.7143349658982169
2024/07/04 20:30:33,57495.6,0.7144741369067037
2024/07/04 20:31:34,57576.2,0.7164787069687435
2024/07/04 20:32:34,57588.9,0.7167948196377126
2024/07/04 20:33:34,57658.3,0.7185234699333335
2024/07/04 20:34:34,57690.3,0.7193212434179904
2024/07/04 20:35:35,57677.6,0.7190045740903699
2024/07/04 20:36:35,57700.7,0.7195806151056796
2024/07/04 20:37:35,57626.9,0.7177410849666899
2024/07/04 20:38:35,57640.8,0.7180873747824891
2024/07/04 20:39:36,57575.9,0.7164712405832541
2024/07/04 20:40:36,57491.1,0.7143623019907491
2024/07/04 20:41:36,57487.5,0.714272840360369
2024/07/04 20:42:37,57468.6,0.7138032587106283
2024/07/04 20:43:37,57540.9,0.7156004293061369
2024/07/04 20:44:37,57519.5,0.7150682512725945
2024/07/04 20:45:37,57452,0.7133909492838001
2024/07/04 20:46:38,57415,0.7124723749757089
2024/07/04 20:47:38,57388.9,0.7118247636420076
2024/07/04 20:48:38,57355.5,0.7109964491537903
2024/07/04 20:49:38,57341.3,0.7106444375844657
2024/07/04 20:50:39,57340,0.7106122155282315
2024/07/04 20:51:39,57339.8,0.7106072583536501
2024/07/04 20:52:39,57319.2,0.7100967619796336
2024/07/04 20:53:39,57230.1,0.7078908537789875
2024/07/04 20:54:40,57244.9,0.708257029595954
2024/07/04 20:55:40,57214,0.7074926213930579
2024/07/04 20:56:40,57356.1,0.711011324801316
2024/07/04 20:57:40,57292.4,0.7094328956215412
2024/07/04 20:58:41,57185.1,0.7067780629713624
2024/07/04 20:59:41,57242,0.7081852714704312
2024/07/04 21:00:41,57210.1,0.7073961720211527
2024/07/04 21:01:41,57152,0.7059601022333463
2024/07/04 21:02:42,57297.2,0.7095517742353659
2024/07/04 21:03:42,57227.6,0.7078290091035219
2024/07/04 21:04:42,57260,0.7086307254767334
2024/07/04 21:05:42,57211.3,0.7074258480507049
2024/07/04 21:06:43,57138.2,0.7056192192118459
2024/07/04 21:07:43,57131.5,0.7054537477203492
2024/07/04 21:08:43,57274.7,0.7089946168072786
2024/07/04 21:09:43,57373.7,0.7114477463598523
2024/07/04 21:10:44,57464.9,0.7137113481007588
2024/07/04 21:11:44,57428.8,0.7128149091697569
2024/07/04 21:12:44,57414,0.7124475568560402
2024/07/04 21:13:45,57343.1,0.7106890539452632
2024/07/04 21:14:45,57341,0.7106370016604953
2024/07/04 21:15:45,57323.4,0.7102008288775162
2024/07/04 21:16:45,57179.6,0.7066421152364029
2024/07/04 21:17:46,57139.6,0.7056537977953242
2024/07/04 21:18:46,57194.9,0.7070203295239895
2024/07/04 21:19:46,57120.2,0.7051747128972515
2024/07/04 21:20:47,57089.1,0.7044070347991855
2024/07/04 21:21:47,57191.9,0.7069461618845188
2024/07/04 21:22:47,57200.1,0.7071488959815695
2024/07/04 21:23:47,57062.6,0.7037532338464525
2024/07/04 21:24:48,57000.1,0.7022124526966856
2024/07/04 21:25:48,57013.9,0.7025525119214778
2024/07/04 21:26:48,57139.7,0.7056562677265638
2024/07/04 21:27:48,57046.4,0.7033537012611297
2024/07/04 21:28:49,56889,0.6994777286370072
2024/07/04 21:29:49,56953.4,0.7010622832124532
2024/07/04 21:30:49,56847.7,0.6984624903993315
2024/07/04 21:31:49,56976.1,0.7016212414233675
2024/07/04 21:32:50,56849.3,0.6985018079341282
2024/07/04 21:33:50,56997.5,0.7021483927832077
2024/07/04 21:34:50,56904.4,0.6998564807690318
2024/07/04 21:35:50,57004.9,0.7023307248293146
2024/07/04 21:36:51,56901.3,0.6997802302156619
2024/07/04 21:37:51,56919.9,0.7002377958464824
2024/07/04 21:38:51,56989.1,0.7019414499563321
2024/07/04 21:39:51,56903.3,0.6998294236455735
2024/07/04 21:40:51,56943.9,0.7008284240845077
2024/07/04 21:41:52,56944.7,0.7008481159804832
2024/07/04 21:42:52,56853.3,0.6986001066124571
2024/07/04 21:43:52,56892.7,0.6995687181695543
2024/07/04 21:44:53,56812.9,0.6976076077951076
2024/07/04 21:45:53,56840.9,0.6982954032218547
2024/07/04 21:46:53,56865.4,0.6988975022189037
2024/07/04 21:47:53,57036,0.7030972709968659
2024/07/04 21:48:54,57190.1,0.706901663168209
2024/07/04 21:49:55,57258.3,0.7085886488315897
2024/07/04 21:50:55,57321.3,0.7101487944754368
2024/07/04 21:51:55,57251.5,0.7084203547433923
2024/07/04 21:52:56,57326,0.7102652550640701
2024/07/04 21:53:56,57324.4,0.7102256078342272
2024/07/04 21:54:57,57361.5,0.7111452126316946
2024/07/04 21:55:58,57437.7,0.7130358625685682
2024/07/04 21:56:58,57395.2,0.7119810566589125
2024/07/04 21:57:59,57452.8,0.713410816885726
2024/07/04 21:58:59,57390,0.7118520516626574
2024/07/04 22:00:00,57421.2,0.7126262569657482
2024/07/04 22:01:01,57524.6,0.7151950607808985
2024/07/04 22:02:01,57467.6,0.7137784174217042
2024/07/04 22:03:01,57403.8,0.712194436726237
2024/07/04 22:04:01,57408.6,0.7123135464793199
2024/07/04 22:05:02,57407.6,0.7122887311261293
2024/07/04 22:06:02,57394.1,0.7119537661657228
2024/07/04 22:07:02,57289.9,0.7093709836212336
2024/07/04 22:08:03,57272.1,0.7089302482758607
2024/07/04 22:09:03,57272.8,0.7089475779776344
2024/07/04 22:10:03,57272.5,0.7089401509366527
2024/07/04 22:11:04,57256.7,0.708549048424391
2024/07/04 22:12:04,57238.9,0.7081085685287042
2024/07/04 22:13:04,57269,0.7088535049997453
2024/07/04 22:14:04,57271.4,0.7089129187858958
2024/07/04 22:15:05,57272.8,0.7089475779776344
2024/07/04 22:16:05,57306.5,0.7097821298909242
2024/07/04 22:17:05,57364.1,0.7112096816381447
2024/07/04 22:18:05,57319.3,0.7100992396743029
2024/07/04 22:19:06,57344.4,0.7107212777435143
2024/07/04 22:20:06,57364.9,0.7112295188433908
2024/07/04 22:21:06,57354.1,0.7109617399147311
2024/07/04 22:22:06,57357.8,0.7110534733143778
2024/07/04 22:23:07,57320.1,0.7101190613872704
2024/07/04 22:24:07,57183.1,0.7067286259184592
2024/07/04 22:25:07,57193.7,0.7069906620013579
2024/07/04 22:26:07,57227.8,0.707833956578139
2024/07/04 22:27:08,57202.9,0.7072181289154496
2024/07/04 22:28:08,57089.5,0.7044169058183825
2024/07/04 22:29:08,56960,0.7012247767305916
2024/07/04 22:30:08,57017.9,0.7026510952012572
2024/07/04 22:31:09,57026.3,0.7028581426010109
2024/07/04 22:32:09,56984.4,0.701825673824678
2024/07/04 22:33:09,56995.9,0.7021089727503915
2024/07/04 22:34:09,57120.1,0.7051722438089233
2024/07/04 22:35:10,57137.5,0.7056019302378195
2024/07/04 22:36:10,57149.2,0.7058909309054788
2024/07/04 22:37:11,57343.7,0.7107039263767578
2024/07/04 22:38:11,57253,0.7084574767210757
2024/07/04 22:39:11,57300,0.7096211246927003
2024/07/04 22:40:12,57382,0.7116536052610951
2024/07/04 22:41:12,57409.8,0.7123433254737348
2024/07/04 22:42:13,57404.9,0.7122217318316648
2024/07/04 22:43:13,57314.4,0.7099778377189178
2024/07/04 22:44:13,57331.7,0.7104065073136014
2024/07/04 22:45:14,57249.2,0.7083634362665967
2024/07/04 22:46:14,57276.2,0.7090317538276877
2024/07/04 22:47:14,57370.4,0.7113659071183996
2024/07/04 22:48:14,57428.1,0.7127975322649479
2024/07/04 22:49:14,57459.4,0.7135747351574572
2024/07/04 22:50:15,57458.6,0.7135548652731867
2024/07/04 22:51:15,57432,0.7128943491461992
2024/07/04 22:52:15,57494.9,0.714456739789313
2024/07/04 22:53:15,57475.9,0.7139846132151593
2024/07/04 22:54:16,57502.9,0.7146555766101196
2024/07/04 22:55:16,57490.6,0.7143498764293041
2024/07/04 22:56:16,57442.2,0.7131475936119094
2024/07/04 22:57:17,57414.9,0.7124698931442903
2024/07/04 22:58:17,57435,0.7129688281441524
2024/07/04 22:59:17,57453.9,0.7134381352900879
2024/07/04 23:00:17,57471.8,0.7138827537399881
2024/07/04 23:01:18,57446,0.7132419510875063
2024/07/04 23:02:18,57395.6,0.7119909806042968
2024/07/04 23:03:18,57405.8,0.7122440645796874
2024/07/04 23:04:19,57409.4,0.7123333990731012
2024/07/04 23:05:19,57392.9,0.7119239953151284
2024/07/04 23:06:19,57400.2,0.7121051109472294
2024/07/04 23:07:19,57385.9,0.7117503444259203
2024/07/04 23:08:20,57609.9,0.7173176785817609
2024/07/04 23:09:20,57544.8,0.7156974363481873
2024/07/04 23:10:20,57558,0.7160258166602415
2024/07/04 23:11:20,57566.2,0.7162298484171449
2024/07/04 23:12:21,57530.2,0.7153343155445144
2024/07/04 23:13:21,57526.3,0.7152373331154755
2024/07/04 23:14:21,57569.2,0.7163045014438711
2024/07/04 23:15:21,57539.1,0.7155556590426958
2024/07/04 23:16:22,57501.2,0.7146133214709339
2024/07/04 23:17:22,57466.8,0.7137585447017939
2024/07/04 23:18:22,57527.9,0.7152771199833086
2024/07/04 23:19:22,57536.1,0.7154810450492488
2024/07/04 23:20:23,57496.1,0.714486563548804
2024/07/04 23:21:23,57478.9,0.714059149142048
2024/07/04 23:22:23,57403.9,0.7121969180778446
2024/07/04 23:23:24,57431.4,0.7128794538134516
2024/07/04 23:24:24,57418.1,0.7125493138937085
2024/07/04 23:25:24,57443.4,0.7131773900351372
2024/07/04 23:26:24,57477.8,0.7140318188504748
2024/07/04 23:27:25,57478,0.7140367879554934
2024/07/04 23:28:25,57527.4,0.7152646864682385
2024/07/04 23:29:25,57513.7,0.7149240502014694
2024/07/04 23:30:25,57519.1,0.7150583059042943
2024/07/04 23:31:25,57542.4,0.7156377389288535
2024/07/04 23:32:26,57476.8,0.7140069735847381
2024/07/04 23:33:26,57415,0.7124723749757089
2024/07/04 23:34:26,57412,0.7123979219134892
2024/07/04 23:35:27,57408.1,0.7123011387486919
2024/07/04 23:36:27,57419.9,0.7125939900104364
2024/07/04 23:37:27,57450.9,0.7133636317828662
2024/07/04 23:38:27,57456.1,0.7134927736679236
2024/07/04 23:39:28,57460.1,0.7135921215331312
2024/07/04 23:40:28,57493.8,0.7144294018899247
2024/07/04 23:41:28,57573,0.716399067529219
2024/07/04 23:42:28,57586.9,0.7167450334898344
2024/07/04 23:43:29,57597.1,0.7169989609212192
2024/07/04 23:44:29,57735.7,0.7204538440254361
2024/07/04 23:45:30,57743.8,0.7206560096003986
2024/07/04 23:46:31,57857.9,0.7235068122693864
2024/07/04 23:47:31,57920.9,0.7250832865324303
2024/07/04 23:48:32,57941.8,0.7256066546014142
2024/07/04 23:49:32,57944.9,0.7256842994382126
2024/07/04 23:50:33,57978.2,0.7265186172426024
2024/07/04 23:51:34,58045.6,0.7282087634431319
2024/07/04 23:52:34,58002.2,0.7271202245954003
2024/07/04 23:53:35,58080.3,0.7290796786209593
2024/07/04 23:54:36,58228.8,0.7328126738975168
2024/07/04 23:55:36,58119.1,0.7300541136839493
2024/07/04 23:56:36,58080.1,0.7290746574456325
2024/07/04 23:57:36,58092.6,0.7293885141337129
2024/07/04 23:58:37,58146,0.7307300704835497
2024/07/04 23:59:37,58114.1,0.7299285056290553
