Date,Price,AHR999
2024/09/04 17:39:27,56650.7,0.5871389399616317
2024/09/04 17:40:27,56718.4,0.5885430905649818
2024/09/04 17:41:27,56693,0.58801607826482
2024/09/04 17:42:27,56730.2,0.588788003358229
2024/09/04 17:43:28,56731.9,0.5888232916033962
2024/09/04 17:44:28,56732.7,0.5888398982023141
2024/09/04 17:45:28,56789,0.5900091757331933
2024/09/04 17:46:28,56769.2,0.589597823354028
2024/09/04 17:47:28,56725.8,0.5886966739869746
2024/09/04 17:48:29,56710,0.5883687769075107
2024/09/04 17:49:29,56695.6,0.5880700135605577
2024/09/04 17:50:29,56647.9,0.5870809019001693
2024/09/04 17:51:29,56673.6,0.5876137160639233
2024/09/04 17:52:29,56634,0.5867928268487453
2024/09/04 17:53:30,56652.2,0.5871700329602941
2024/09/04 17:54:30,56605,0.586192034564285
2024/09/04 17:55:30,56624.4,0.5865939098131698
2024/09/04 17:56:30,56631.4,0.5867389501552698
2024/09/04 17:57:30,56613.7,0.5863722399389791
2024/09/04 17:58:31,56605.6,0.5862044616320278
2024/09/04 17:59:31,56576.2,0.5855956902193118
2024/09/04 18:00:31,56592.2,0.5859269551652062
2024/09/04 18:01:31,56586,0.5857985788826837
2024/09/04 18:02:31,56591.2,0.585906248361851
2024/09/04 18:03:32,56616,0.5864198850689478
2024/09/04 18:04:32,56621.4,0.586531755155029
2024/09/04 18:05:32,56636.7,0.5868487783407412
2024/09/04 18:06:32,56626.5,0.5866374200332534
2024/09/04 18:07:32,56566.1,0.5853866274494335
2024/09/04 18:08:33,56562.3,0.5853079798330497
2024/09/04 18:09:33,56534.5,0.5847327711461214
2024/09/04 18:10:33,56535.8,0.5847596630914742
2024/09/04 18:11:33,56527.7,0.5845921156626523
2024/09/04 18:12:33,56505.4,0.5841309671365656
2024/09/04 18:13:34,56522,0.5844742263072222
2024/09/04 18:14:34,56556.9,0.5851962265197325
2024/09/04 18:15:34,56526.7,0.5845714324597335
2024/09/04 18:16:34,56570.1,0.5854694201220605
2024/09/04 18:17:34,56572.1,0.5855108186537634
2024/09/04 18:18:35,56483.2,0.5836720672765241
2024/09/04 18:19:35,56474.1,0.5834840117856345
2024/09/04 18:20:35,56488,0.583771273587974
2024/09/04 18:21:35,56473.5,0.5834716135872628
2024/09/04 18:22:35,56466.9,0.5833352420989163
2024/09/04 18:23:35,56454.8,0.5830852690995114
2024/09/04 18:24:36,56503.5,0.5840916848669713
2024/09/04 18:25:36,56564,0.5853431636398825
2024/09/04 18:26:36,56623.5,0.5865752630699537
2024/09/04 18:27:36,56634.6,0.5868052602831175
2024/09/04 18:28:36,56607.5,0.5862438148822214
2024/09/04 18:29:37,56620,0.5865027507748632
2024/09/04 18:30:37,56676.8,0.5876800756026694
2024/09/04 18:31:37,56680,0.5877464388882133
2024/09/04 18:32:37,56645.6,0.5870332299242468
2024/09/04 18:33:37,56625.1,0.5866084130405741
2024/09/04 18:34:38,56579.5,0.585664005947005
2024/09/04 18:35:38,56578,0.5856329528495455
2024/09/04 18:36:38,56587.3,0.5858254953249237
2024/09/04 18:37:38,56575,0.5855708491244397
2024/09/04 18:38:39,56605.1,0.5861941057330947
2024/09/04 18:39:39,56578,0.5856329528495455
2024/09/04 18:40:39,56601.2,0.5861133328608236
2024/09/04 18:41:39,56598.9,0.5860657001860311
2024/09/04 18:42:39,56609.9,0.586293526138922
2024/09/04 18:43:40,56533.9,0.5847203596875976
2024/09/04 18:44:40,56511.6,0.5842591605724203
2024/09/04 18:45:40,56542,0.5848879254918289
2024/09/04 18:46:40,56560.2,0.5852645189433667
2024/09/04 18:47:40,56525.9,0.5845548861608454
2024/09/04 18:48:41,56471.5,0.5834302872106926
2024/09/04 18:49:41,56476.7,0.5835377388340485
2024/09/04 18:50:41,56511.1,0.5842488218707045
2024/09/04 18:51:41,56502.1,0.5840627408819689
2024/09/04 18:52:41,56484.3,0.5836948013116285
2024/09/04 18:53:42,56465.2,0.5833001186909056
2024/09/04 18:54:42,56456.6,0.5831224517736618
2024/09/04 18:55:42,56454.5,0.5830790721024108
2024/09/04 18:56:42,56469.9,0.5833972271632233
2024/09/04 18:57:42,56468.6,0.5833703665643727
2024/09/04 18:58:43,56467.5,0.5833476388483309
2024/09/04 18:59:43,56451.3,0.5830129728490361
2024/09/04 19:00:43,56485,0.5837092686553925
2024/09/04 19:01:43,56506.9,0.584161980387707
2024/09/04 19:02:43,56512.4,0.5842757026854328
2024/09/04 19:03:44,56506,0.5841433723382297
2024/09/04 19:04:44,56472.9,0.5834592155206145
2024/09/04 19:05:44,56468.5,0.5833683003900739
2024/09/04 19:06:44,56477.5,0.5835542707311823
2024/09/04 19:07:44,56536.2,0.5847679376606034
2024/09/04 19:08:45,56542.5,0.5848982698466726
2024/09/04 19:09:45,56530.1,0.5846417568425224
2024/09/04 19:10:45,56554.5,0.5851465618052878
2024/09/04 19:11:45,56564.5,0.5853535120196068
2024/09/04 19:12:46,56574,0.5855501486145342
2024/09/04 19:13:46,56535.6,0.5847555258288634
2024/09/04 19:14:46,56500.1,0.5840213935760193
2024/09/04 19:15:46,56519.7,0.5844266602844528
2024/09/04 19:16:46,56534.1,0.5847244968258029
2024/09/04 19:17:47,56471.7,0.5834344197824879
2024/09/04 19:18:47,56471.9,0.5834385523689192
2024/09/04 19:19:47,56525.7,0.584550749622713
2024/09/04 19:20:47,56501.3,0.5840462017839579
2024/09/04 19:21:47,56510.8,0.5842426186935828
2024/09/04 19:22:48,56506,0.5841433723382297
2024/09/04 19:23:48,56518.1,0.5843935720189114
2024/09/04 19:24:48,56542.5,0.5848982698466726
2024/09/04 19:25:48,56515.6,0.5843418734792313
2024/09/04 19:26:48,56495.8,0.5839325018243195
2024/09/04 19:27:49,56539.8,0.5848424114172347
2024/09/04 19:28:49,56519,0.5844121840530204
2024/09/04 19:29:49,56527.4,0.5845859106633575
2024/09/04 19:30:49,56590.5,0.5858917538172118
2024/09/04 19:31:49,56573.8,0.585546008556461
2024/09/04 19:32:50,56589.6,0.5858731182375511
2024/09/04 19:33:50,56635.1,0.5868156215790495
2024/09/04 19:34:50,56592.6,0.5859352379889998
2024/09/04 19:35:50,56650.4,0.5871327214606917
2024/09/04 19:36:50,56650.1,0.5871265029926827
2024/09/04 19:37:51,56640,0.5869171671200177
2024/09/04 19:38:51,56636.7,0.5868487783407412
2024/09/04 19:39:51,56649.9,0.5871223573656382
2024/09/04 19:40:51,56629.8,0.5867057964963951
2024/09/04 19:41:52,56680,0.5877464388882133
2024/09/04 19:42:52,56610.1,0.5862976688387807
2024/09/04 19:43:52,56599.8,0.58608433882826
2024/09/04 19:44:52,56625.8,0.5866229164472687
2024/09/04 19:45:52,56582.1,0.5857178332661724
2024/09/04 19:46:53,56613.4,0.5863660254995098
2024/09/04 19:47:53,56584.6,0.5857695926364346
2024/09/04 19:48:53,56577.6,0.5856246721625977
2024/09/04 19:49:53,56557.2,0.5852024347572268
2024/09/04 19:50:53,56560.1,0.5852624494174401
2024/09/04 19:51:53,56565.4,0.5853721393336263
2024/09/04 19:52:54,56582.6,0.5857281849572756
2024/09/04 19:53:54,56585.7,0.5857923674838286
2024/09/04 19:54:54,56574.6,0.5855625688765697
2024/09/04 19:55:54,56622.3,0.5865504012066974
2024/09/04 19:56:54,56630.5,0.5867203011068948
2024/09/04 19:57:55,56589,0.5858606946824315
2024/09/04 19:58:55,56591.1,0.5859041777016398
2024/09/04 19:59:55,56574.6,0.5855625688765697
2024/09/04 20:00:55,56567.3,0.5854114646365126
2024/09/04 20:01:56,56615.1,0.5864012410919225
2024/09/04 20:02:56,56589.9,0.5858793300645072
2024/09/04 20:03:56,56625.2,0.5866104849448392
2024/09/04 20:04:56,56626,0.5866270603106837
2024/09/04 20:05:56,56675,0.587642747901093
2024/09/04 20:06:57,56600.8,0.5861050487783401
2024/09/04 20:07:57,56576.2,0.5855956902193118
2024/09/04 20:08:57,56582.3,0.5857219739316368
2024/09/04 20:09:57,56634.5,0.586803188034908
2024/09/04 20:10:57,56605.6,0.5862044616320278
2024/09/04 20:11:58,56576.1,0.5855936201079481
2024/09/04 20:12:58,56567.6,0.5854176740156094
2024/09/04 20:13:58,56518.1,0.5843935720189114
2024/09/04 20:14:58,56499.9,0.584017258925922
2024/09/04 20:15:58,56518.1,0.5843935720189114
2024/09/04 20:16:59,56550,0.5850534461462744
2024/09/04 20:17:59,56545,0.5849499929930091
2024/09/04 20:18:59,56558.1,0.585221059667295
2024/09/04 20:19:59,56553,0.5851155224290123
2024/09/04 20:20:59,56592,0.5859228137752633
2024/09/04 20:22:00,56549.9,0.585051376993564
2024/09/04 20:23:00,56554,0.5851362152550548
2024/09/04 20:24:00,56613.3,0.5863639540270045
2024/09/04 20:25:00,56620,0.5865027507748632
2024/09/04 20:26:00,56606.1,0.5862148176224354
2024/09/04 20:27:01,56590.7,0.5858958950973853
2024/09/04 20:28:01,56571,0.5854880492802071
2024/09/04 20:29:01,56603.1,0.586152683052108
2024/09/04 20:30:01,56639.2,0.5869005876561131
2024/09/04 20:31:02,56618.7,0.5864758187782892
2024/09/04 20:32:02,56552.1,0.5850968991984171
2024/09/04 20:33:02,56567,0.5854052552903466
2024/09/04 20:34:02,56520.1,0.5844349324971975
2024/09/04 20:35:02,56539.9,0.5848444802003878
2024/09/04 20:36:03,56539.4,0.584834136321212
2024/09/04 20:37:03,56539.2,0.5848299987951543
2024/09/04 20:38:03,56550,0.5850534461462744
2024/09/04 20:39:03,56558.5,0.5852293375002365
2024/09/04 20:40:04,56557.7,0.585212781892897
2024/09/04 20:41:04,56574.2,0.5855542886872434
2024/09/04 20:42:04,56582.6,0.5857281849572756
2024/09/04 20:43:04,56635,0.5868135493125453
2024/09/04 20:44:04,56710.4,0.5883770769724292
2024/09/04 20:45:05,56731.8,0.5888212157949968
2024/09/04 20:46:05,56717.9,0.588532714029388
2024/09/04 20:47:05,56724.7,0.5886738427510031
2024/09/04 20:48:05,56755.9,0.5893215914370069
2024/09/04 20:49:05,56659.8,0.5873275834729449
2024/09/04 20:50:06,56665.6,0.5874478336092995
2024/09/04 20:51:06,56691.4,0.587982888543015
2024/09/04 20:52:06,56703.8,0.5882401333875504
2024/09/04 20:53:07,56663.7,0.5874084399675993
2024/09/04 20:54:07,56650.9,0.58714308564722
2024/09/04 20:55:07,56664.5,0.5874250266031095
2024/09/04 20:56:07,56664,0.5874146599284733
2024/09/04 20:57:08,56661.9,0.5873711208939035
2024/09/04 20:58:08,56627.2,0.586651923798528
2024/09/04 20:59:08,56625,0.586606341139968
2024/09/04 21:00:08,56611.7,0.5863308109645428
2024/09/04 21:01:09,56609.9,0.586293526138922
2024/09/04 21:02:09,56581,0.5856950598677355
2024/09/04 21:03:09,56571.2,0.5854921891333774
2024/09/04 21:04:09,56530.1,0.5846417568425224
2024/09/04 21:05:10,56506.5,0.584153710106905
2024/09/04 21:06:10,56547,0.5849913731566204
2024/09/04 21:07:10,56513.8,0.5843046519466879
2024/09/04 21:08:10,56492.4,0.5838622201125835
2024/09/04 21:09:10,56485.5,0.5837196025821364
2024/09/04 21:10:11,56547.3,0.5849975803073972
2024/09/04 21:11:11,56547.7,0.5850058565596583
2024/09/04 21:12:11,56557.9,0.5852169207727781
2024/09/04 21:13:11,56559.9,0.585258310376564
2024/09/04 21:14:12,56545,0.5849499929930091
2024/09/04 21:15:12,56515.8,0.5843460092782492
2024/09/04 21:16:12,56531,0.5846603728283324
2024/09/04 21:17:12,56546.8,0.5849872350743978
2024/09/04 21:18:13,56563,0.5853224671548577
2024/09/04 21:19:13,56547.5,0.5850017184262098
2024/09/04 21:20:13,56532.7,0.5846955371657199
2024/09/04 21:21:13,56512.1,0.5842694993656108
2024/09/04 21:22:14,56524,0.5845155896395146
2024/09/04 21:23:14,56548.3,0.5850182710478197
2024/09/04 21:24:14,56576,0.5855915500002433
2024/09/04 21:25:14,56513.8,0.5843046519466879
2024/09/04 21:26:15,56501.9,0.5840586060855123
2024/09/04 21:27:15,56476.2,0.583527406517257
2024/09/04 21:28:15,56460.1,0.5831947548115496
2024/09/04 21:29:15,56487.6,0.5837630060733627
2024/09/04 21:30:15,56497.1,0.5839593753613318
2024/09/04 21:31:16,56429.2,0.5825565771727568
2024/09/04 21:32:16,56416.1,0.5822861283505779
2024/09/04 21:33:16,56458.6,0.5831637672464646
2024/09/04 21:34:16,56482,0.5836472670158953
2024/09/04 21:35:17,56648,0.5870829746386824
2024/09/04 21:36:17,56511.9,0.5842653638373576
2024/09/04 21:37:17,56489.2,0.5837960764830701
2024/09/04 21:38:17,56388,0.5817062171083844
2024/09/04 21:39:17,56414.3,0.5822489723504091
2024/09/04 21:40:18,56444.1,0.5828642632281725
2024/09/04 21:41:18,56519.4,0.5844204561633136
2024/09/04 21:42:18,56623.8,0.5865814786180948
2024/09/04 21:43:18,56514.2,0.5843129232959127
2024/09/04 21:44:19,56548,0.5850120637872736
2024/09/04 21:45:19,56431.8,0.5826102615062105
2024/09/04 21:46:19,56520,0.5844328644385228
2024/09/04 21:47:19,56380,0.5815411706580564
2024/09/04 21:48:20,56434.7,0.5826701431038703
2024/09/04 21:49:20,56476,0.5835232736161533
2024/09/04 21:50:20,56397.9,0.5819104945110789
2024/09/04 21:51:20,56482.2,0.5836514003560769
2024/09/04 21:52:21,56460.6,0.5832050841828603
2024/09/04 21:53:21,56350.1,0.5809245168697268
2024/09/04 21:54:21,56381.6,0.581574178074723
2024/09/04 21:55:21,56422.1,0.582409990246493
2024/09/04 21:56:22,56425,0.5824698615514354
2024/09/04 21:57:22,56479.5,0.5835956014985314
2024/09/04 21:58:22,56496,0.5839366361743803
2024/09/04 21:59:22,56449.6,0.5829778591446467
2024/09/04 22:00:22,56287.5,0.5796345218168891
2024/09/04 22:01:23,56200,0.5778338165238742
2024/09/04 22:02:23,56346.7,0.5808544164166602
2024/09/04 22:03:23,56362.4,0.58117815089689
2024/09/04 22:04:23,56336.3,0.5806400177582554
2024/09/04 22:05:24,56374.4,0.5814256520762318
2024/09/04 22:06:24,56392.4,0.5817970026377688
2024/09/04 22:07:24,56297.6,0.5798425550003496
2024/09/04 22:08:24,56500,0.5840193262491412
2024/09/04 22:09:25,56599.9,0.5860864098068027
2024/09/04 22:10:25,56698,0.5881198021827819
2024/09/04 22:11:25,56649.6,0.5871161389525137
2024/09/04 22:12:25,56621.7,0.5865379704726542
2024/09/04 22:13:26,56541.9,0.5848858566318372
2024/09/04 22:14:26,56529.3,0.5846252095483909
2024/09/04 22:15:26,56632,0.5867513830188406
2024/09/04 22:16:26,56574.4,0.5855584287745886
2024/09/04 22:17:26,56521.8,0.5844700900544907
2024/09/04 22:18:27,56471.6,0.5834323534947607
2024/09/04 22:19:27,56383.7,0.5816175017306126
2024/09/04 22:20:27,56382.5,0.5815927451582336
2024/09/04 22:21:27,56305.6,0.5800073602505587
2024/09/04 22:22:28,56303.7,0.5799682168832537
2024/09/04 22:23:28,56406,0.5820776572418105
2024/09/04 22:24:28,56370.5,0.581345208413583
2024/09/04 22:25:28,56355.5,0.581035861577163
2024/09/04 22:26:28,56408,0.5821189356857114
2024/09/04 22:27:29,56305.8,0.5800114806818506
2024/09/04 22:28:29,56369.7,0.5813287078373385
2024/09/04 22:29:29,56350.1,0.5809245168697268
2024/09/04 22:30:29,56475.8,0.5835191407296856
2024/09/04 22:31:30,56508,0.5841847239617783
2024/09/04 22:32:30,56479.7,0.5835997346557638
2024/09/04 22:33:30,56583,0.5857364663760201
2024/09/04 22:34:30,56614.9,0.5863970980261656
2024/09/04 22:35:31,56571.8,0.585504608780704
2024/09/04 22:36:31,56586.2,0.5858027198335487
2024/09/04 22:37:31,56627.9,0.5866664277430931
2024/09/04 22:38:31,56622.4,0.586552473008511
2024/09/04 22:39:31,56709.2,0.5883521769533046
2024/09/04 22:40:32,56689.9,0.5879517740295362
2024/09/04 22:41:32,56805.9,0.5903603930021043
2024/09/04 22:42:32,56767.5,0.5895625119072537
2024/09/04 22:43:32,56956.5,0.5934947902749347
2024/09/04 22:44:34,57090.1,0.5962823175396118
2024/09/04 22:45:34,57127.9,0.5970721894586435
2024/09/04 22:46:34,57162.1,0.5977872859745359
2024/09/04 22:47:34,57161,0.5977642791330228
2024/09/04 22:48:35,57185.5,0.5982768091241824
2024/09/04 22:49:35,57199.2,0.5985635032719944
2024/09/04 22:50:35,57254,0.5997109666176466
2024/09/04 22:51:35,57405.9,0.6028973619398194
2024/09/04 22:52:36,57545.9,0.6058416082207176
2024/09/04 22:53:36,57455.5,0.6039396460219011
2024/09/04 22:54:36,57435.3,0.6035150587741336
2024/09/04 22:55:36,57490.1,0.6046672562136495
2024/09/04 22:56:36,57474,0.6043286316619321
2024/09/04 22:57:37,57414,0.6030675121564902
2024/09/04 22:58:37,57533.9,0.6055889632439362
2024/09/04 22:59:37,57545.2,0.6058268691499444
2024/09/04 23:00:37,57598.4,0.606947549505592
2024/09/04 23:01:38,57586,0.6066862457372587
2024/09/04 23:02:38,57608.1,0.6071519957044618
2024/09/04 23:03:38,57684.5,0.6087634764287836
2024/09/04 23:04:38,57647.9,0.60799121785572
2024/09/04 23:05:38,57640,0.6078245924794827
2024/09/04 23:06:39,57720,0.6095129933121518
2024/09/04 23:07:39,57653,0.6080987982661085
2024/09/04 23:08:39,57523.1,0.605361627814224
2024/09/04 23:09:39,57506.1,0.6050038714699493
2024/09/04 23:10:40,57478.2,0.6044169593577136
2024/09/04 23:11:40,57480.1,0.604456919245233
2024/09/04 23:12:40,57452,0.6038660682311395
2024/09/04 23:13:40,57400.6,0.602786042075044
2024/09/04 23:14:40,57441.4,0.6036432599798374
2024/09/04 23:15:41,57530,0.605506864971157
2024/09/04 23:16:41,57452.1,0.6038681703915301
2024/09/04 23:17:41,57404.9,0.6028763574050674
2024/09/04 23:18:41,57417.1,0.6031326377272095
2024/09/04 23:19:42,57482.1,0.6044989837117304
2024/09/04 23:20:42,57488,0.6046230824151562
2024/09/04 23:21:42,57424,0.6032776072661709
2024/09/04 23:22:42,57416.1,0.6031116290943973
2024/09/04 23:23:43,57495.2,0.6047745421564534
2024/09/04 23:24:43,57513.9,0.6051680053700701
2024/09/04 23:25:43,57465.9,0.6041583036187171
2024/09/04 23:26:43,57446.4,0.6037483530890083
2024/09/04 23:27:44,57426.8,0.603336440453778
2024/09/04 23:28:44,57409.5,0.602972981294564
2024/09/04 23:29:44,57415.1,0.6030906208274831
2024/09/04 23:30:44,57390,0.602563433179738
2024/09/04 23:31:44,57438,0.6035718018906279
2024/09/04 23:32:45,57442,0.6036558706699522
2024/09/04 23:33:45,57408.1,0.6029435732042355
2024/09/04 23:34:45,57597.1,0.6069201521157302
2024/09/04 23:35:45,57650.3,0.6080418427456866
2024/09/04 23:36:46,57623.2,0.6074703258237979
2024/09/04 23:37:46,57644.3,0.6079152844724709
2024/09/04 23:38:46,57619.9,0.6074007498657322
2024/09/04 23:39:46,57550,0.6059279406642559
2024/09/04 23:40:46,57552.7,0.6059847970957758
2024/09/04 23:41:47,57559.6,0.6061301089837652
2024/09/04 23:42:47,57584.7,0.6066588542456764
2024/09/04 23:43:47,57542.7,0.605774231075062
2024/09/04 23:44:47,57750,0.6101467473564967
2024/09/04 23:45:48,57978,0.6149740398925138
2024/09/04 23:46:48,57916.9,0.6136785445420939
2024/09/04 23:47:48,57966,0.614719497660185
2024/09/04 23:48:48,57933.7,0.614034616598232
2024/09/04 23:49:48,57954,0.6144650081172026
2024/09/04 23:50:49,57949.3,0.6143653474058776
2024/09/04 23:51:49,57955.9,0.6145052987840479
2024/09/04 23:52:49,58053.8,0.616583115897021
2024/09/04 23:53:49,58047.6,0.6164514238739311
2024/09/04 23:54:49,58079.4,0.6171270254437077
2024/09/04 23:55:50,58084,0.6172247846056697
2024/09/04 23:56:50,58034.1,0.6161647237692959
2024/09/04 23:57:50,58116.4,0.6179135684571534
2024/09/04 23:58:50,58140,0.6184155169987288
2024/09/04 23:59:51,58140.1,0.6184176443329179
