Date,Price,AHR999
2024/10/22 17:37:44,66850,0.783496315032986
2024/10/22 17:38:44,66802.9,0.7823926597953514
2024/10/22 17:39:45,66782.7,0.7819195682902074
2024/10/22 17:40:45,66800.2,0.7823294165082675
2024/10/22 17:41:45,66796.1,0.7822333852936106
2024/10/22 17:42:45,66846.3,0.7834095878485205
2024/10/22 17:43:46,66842.2,0.7833134903589891
2024/10/22 17:44:46,66840,0.7832619282823615
2024/10/22 17:45:46,66840,0.7832619282823615
2024/10/22 17:46:46,66848.6,0.7834634987770328
2024/10/22 17:47:47,66809.9,0.7825566357772773
2024/10/22 17:48:47,66909.5,0.7848916411956939
2024/10/22 17:49:47,66888.4,0.7843966860001285
2024/10/22 17:50:48,66868.5,0.7839300229596802
2024/10/22 17:51:48,66912.1,0.7849526417387168
2024/10/22 17:52:48,66938,0.7855604304074673
2024/10/22 17:53:48,66890.9,0.7844553218282155
2024/10/22 17:54:49,66909.9,0.7849010257403378
2024/10/22 17:55:49,66915.6,0.7850347615974294
2024/10/22 17:56:49,66903.2,0.784743842017853
2024/10/22 17:57:49,66910.1,0.7849057180336985
2024/10/22 17:58:50,66948.2,0.7857998557526605
2024/10/22 17:59:50,66964.5,0.7861825425734488
2024/10/22 18:00:50,66997.5,0.7869575925325154
2024/10/22 18:01:50,66983.7,0.786633434278378
2024/10/22 18:02:51,66973.6,0.7863962303406706
2024/10/22 18:03:51,66975.1,0.7864314563866092
2024/10/22 18:04:51,66988.3,0.7867414796101692
2024/10/22 18:05:51,66954.3,0.7859430589304902
2024/10/22 18:06:52,66920,0.7851380040854001
2024/10/22 18:07:52,66888,0.7843873044710072
2024/10/22 18:08:52,66943,0.7856777912144101
2024/10/22 18:09:52,66937.1,0.7855393063931726
2024/10/22 18:10:52,66920,0.7851380040854001
2024/10/22 18:11:53,66886.1,0.7843427429738336
2024/10/22 18:12:53,66899.8,0.7846640831642823
2024/10/22 18:13:53,66908.5,0.7848681800795332
2024/10/22 18:14:53,66995.9,0.7869200055445508
2024/10/22 18:15:54,66973.4,0.7863915335941544
2024/10/22 18:16:54,66929,0.7853492030454263
2024/10/22 18:17:54,66930,0.7853726713497512
2024/10/22 18:18:54,66942.2,0.7856590128962204
2024/10/22 18:19:54,66966.9,0.7862388969676188
2024/10/22 18:20:55,67014.9,0.7873664089877783
2024/10/22 18:21:55,67019.7,0.7874792046231688
2024/10/22 18:22:55,67043.7,0.7880433039820497
2024/10/22 18:23:55,67087.4,0.7890709535836714
2024/10/22 18:24:56,67092.2,0.7891838712425329
2024/10/22 18:25:56,67110,0.7896026780889738
2024/10/22 18:26:56,67084.2,0.7889956796326503
2024/10/22 18:27:56,67098,0.7893203241923968
2024/10/22 18:28:57,67110.4,0.789612090755119
2024/10/22 18:29:57,67125.6,0.7899698136407677
2024/10/22 18:30:57,67119.9,0.7898356580650128
2024/10/22 18:31:57,67141.9,0.790353514385433
2024/10/22 18:32:58,67103,0.7894379655130661
2024/10/22 18:33:58,67138.4,0.7902711168005991
2024/10/22 18:34:58,67128.9,0.7900474878653458
2024/10/22 18:35:58,67120.7,0.7898544862304916
2024/10/22 18:36:58,67166,0.790920997229002
2024/10/22 18:37:59,67167,0.7909445486355183
2024/10/22 18:38:59,67211.1,0.7919835143607344
2024/10/22 18:39:59,67176.9,0.791177726478927
2024/10/22 18:41:00,67129.8,0.79006867240749
2024/10/22 18:42:00,67130.2,0.790078087850721
2024/10/22 18:43:00,67149.4,0.7905300951026378
2024/10/22 18:44:00,67130,0.7900733801220926
2024/10/22 18:45:00,67146.4,0.7904594604489212
2024/10/22 18:46:01,67163,0.7908503451133061
2024/10/22 18:47:01,67147,0.7904735871272024
2024/10/22 18:48:01,67168.9,0.7909892972739183
2024/10/22 18:49:02,67150,0.7905442224120748
2024/10/22 18:50:02,67131.7,0.7901133962625023
2024/10/22 18:51:03,67139.2,0.7902899501555819
2024/10/22 18:52:03,67115,0.7897203404481726
2024/10/22 18:53:03,67134.1,0.790169891362358
2024/10/22 18:54:03,67147.9,0.7904947773813071
2024/10/22 18:55:04,67173.9,0.7911070628972326
2024/10/22 18:56:04,67230,0.792428994140636
2024/10/22 18:57:04,67210.1,0.791959947490899
2024/10/22 18:58:04,67206.2,0.7918680400489264
2024/10/22 18:59:05,67190.8,0.79150517559212
2024/10/22 19:00:05,67198.1,0.7916771724029618
2024/10/22 19:01:05,67201.1,0.7917478614412771
2024/10/22 19:02:05,67220,0.7921932749498104
2024/10/22 19:03:06,67218.6,0.7921602770612193
2024/10/22 19:04:06,67200.2,0.7917266543984254
2024/10/22 19:05:06,67219.8,0.7921885609236489
2024/10/22 19:06:06,67221.4,0.79222627352566
2024/10/22 19:07:07,67326.8,0.7947125684192193
2024/10/22 19:08:07,67333.6,0.794873108304355
2024/10/22 19:09:07,67308.2,0.7942735274444507
2024/10/22 19:10:08,67322,0.7945992559092366
2024/10/22 19:11:08,67322.4,0.7946086983098365
2024/10/22 19:12:08,67390,0.7962052699271948
2024/10/22 19:13:08,67368.1,0.7956878619395914
2024/10/22 19:14:09,67376.1,0.7958768499279434
2024/10/22 19:15:09,67379.9,0.7959666270838076
2024/10/22 19:16:09,67364.1,0.795593376360827
2024/10/22 19:17:09,67364,0.7955910142932395
2024/10/22 19:18:10,67313.1,0.7943891770072095
2024/10/22 19:19:10,67319.9,0.7945496842265214
2024/10/22 19:20:10,67333.5,0.7948707473062259
2024/10/22 19:21:10,67359.9,0.7954941725411823
2024/10/22 19:22:11,67344.6,0.7951328395052357
2024/10/22 19:23:11,67330.1,0.794790475456165
2024/10/22 19:24:11,67348.4,0.7952225746892336
2024/10/22 19:25:11,67347.2,0.7951942367157062
2024/10/22 19:26:12,67392,0.7962525301785565
2024/10/22 19:27:12,67423.1,0.7969876075645016
2024/10/22 19:28:12,67470.2,0.7981015055574877
2024/10/22 19:29:12,67457.9,0.7978105399543751
2024/10/22 19:30:13,67442.5,0.797446316345448
2024/10/22 19:31:13,67482.5,0.7983925242092526
2024/10/22 19:32:13,67478.6,0.7983002442590771
2024/10/22 19:33:14,67404.9,0.7965573924983033
2024/10/22 19:34:14,67420.1,0.796916684998509
2024/10/22 19:35:14,67385.3,0.7960942138573558
2024/10/22 19:36:14,67382,0.7960162429474348
2024/10/22 19:37:14,67398.6,0.7964084989592743
2024/10/22 19:38:15,67409.5,0.7966661172062888
2024/10/22 19:39:15,67390.5,0.7962170848585444
2024/10/22 19:40:15,67386.2,0.7961154793136842
2024/10/22 19:41:15,67371.2,0.7957610921219505
2024/10/22 19:42:16,67378,0.7959217378729664
2024/10/22 19:43:16,67370,0.7957327445548537
2024/10/22 19:44:16,67375.9,0.7958721249547334
2024/10/22 19:45:16,67351.6,0.7952981450871612
2024/10/22 19:46:17,67336.8,0.7949486620958698
2024/10/22 19:47:17,67314.4,0.7944198609573556
2024/10/22 19:48:17,67314,0.7944104196788104
2024/10/22 19:49:17,67324.2,0.7946511898068086
2024/10/22 19:50:17,67317.2,0.794485951478049
2024/10/22 19:51:18,67346.9,0.7951871523012187
2024/10/22 19:52:18,67338.6,0.7949911626814867
2024/10/22 19:53:18,67338.5,0.7949888015080365
2024/10/22 19:54:18,67330,0.7947881145807606
2024/10/22 19:55:19,67304.4,0.7941838458245486
2024/10/22 19:56:19,67319.9,0.7945496842265214
2024/10/22 19:57:19,67321.8,0.7945945347299751
2024/10/22 19:58:19,67303.4,0.7941602462397999
2024/10/22 19:59:20,67306.1,0.7942239659233455
2024/10/22 20:00:20,67297.2,0.7940139366406901
2024/10/22 20:01:20,67300,0.7940800102744572
2024/10/22 20:02:20,67353.4,0.795340655013885
2024/10/22 20:03:20,67359.9,0.7954941725411823
2024/10/22 20:04:21,67372.5,0.795791802556099
2024/10/22 20:05:21,67354.7,0.795371357334174
2024/10/22 20:06:21,67385.8,0.7961060279646964
2024/10/22 20:07:21,67410.5,0.7966897539941705
2024/10/22 20:08:22,67446.3,0.7975361819753418
2024/10/22 20:09:22,67459.2,0.7978412899094013
2024/10/22 20:10:22,67422,0.7969616022572165
2024/10/22 20:11:22,67405,0.7965597560000173
2024/10/22 20:12:23,67397.6,0.7963848663440343
2024/10/22 20:13:23,67378.7,0.7959382758560066
2024/10/22 20:14:23,67385.9,0.7961083907966835
2024/10/22 20:15:23,67414,0.7967724855130639
2024/10/22 20:16:24,67418.8,0.7968859528666237
2024/10/22 20:17:24,67388.8,0.7961769144496109
2024/10/22 20:18:24,67303.6,0.7941649661286984
2024/10/22 20:19:24,67260.9,0.7931575880128194
2024/10/22 20:20:25,67234.6,0.7925374367429794
2024/10/22 20:21:25,67228.2,0.7923865620985481
2024/10/22 20:22:25,67175.9,0.7911541716010535
2024/10/22 20:23:25,67125.9,0.7899768747761221
2024/10/22 20:24:26,67098.1,0.789322676932903
2024/10/22 20:25:26,67143.2,0.7903841202966607
2024/10/22 20:26:26,67158.1,0.7907349534443485
2024/10/22 20:27:27,67190,0.7914863277626288
2024/10/22 20:28:27,67173,0.7910858644381015
2024/10/22 20:29:27,67168.1,0.790970455587678
2024/10/22 20:30:27,67170,0.79101520495892
2024/10/22 20:31:27,67175.3,0.7911400388426377
2024/10/22 20:32:28,67166.1,0.7909233523538749
2024/10/22 20:33:28,67110,0.7896026780889738
2024/10/22 20:34:28,67086.2,0.7890427254312679
2024/10/22 20:35:28,67077.2,0.7888310303827164
2024/10/22 20:36:29,67013.9,0.7873429109139344
2024/10/22 20:37:29,67037.8,0.7879046108337869
2024/10/22 20:38:29,67037.6,0.7878999095850258
2024/10/22 20:39:30,67034.1,0.7878176400021116
2024/10/22 20:40:30,66999.7,0.7870092761066508
2024/10/22 20:41:30,66996.2,0.786927053036419
2024/10/22 20:42:30,66953.7,0.7859289727934555
2024/10/22 20:43:30,66924.3,0.7852389067119515
2024/10/22 20:44:31,66900.1,0.7846711205471371
2024/10/22 20:45:31,66925.6,0.7852694134335254
2024/10/22 20:46:31,66908.1,0.784858795731249
2024/10/22 20:47:31,66913.3,0.7849807966349606
2024/10/22 20:48:32,66974.2,0.7864103206643726
2024/10/22 20:49:32,67066.8,0.7885864403660602
2024/10/22 20:50:32,67016.4,0.7874016567559985
2024/10/22 20:51:32,66994,0.7868753721622281
2024/10/22 20:52:33,67009.5,0.7872395235546495
2024/10/22 20:53:33,67049.8,0.7881867114264689
2024/10/22 20:54:33,67048.4,0.7881537970888909
2024/10/22 20:55:33,67064.9,0.7885417597487321
2024/10/22 20:56:33,67119.2,0.789819183604306
2024/10/22 20:57:34,67090.1,0.7891344687727107
2024/10/22 20:58:34,67040.4,0.7879657283440207
2024/10/22 20:59:34,66982.7,0.7866099471445693
2024/10/22 21:00:34,67016.2,0.7873969570079857
2024/10/22 21:01:35,67030.4,0.787730673970727
2024/10/22 21:02:35,67010.5,0.7872630200856681
2024/10/22 21:03:35,67007,0.7871807837611626
2024/10/22 21:04:35,66986,0.786687456016825
2024/10/22 21:05:36,66990,0.7867814112843893
2024/10/22 21:06:36,66971.9,0.7863563084423534
2024/10/22 21:07:36,66957.9,0.7860275784035525
2024/10/22 21:08:36,66946.1,0.785750559317027
2024/10/22 21:09:37,66919.9,0.7851356575898308
2024/10/22 21:10:37,66973.8,0.7864009271012121
2024/10/22 21:11:37,67000,0.787016323998251
2024/10/22 21:12:38,67003.3,0.7870938528886676
2024/10/22 21:13:38,66987.8,0.7867297351929576
2024/10/22 21:14:38,67009.1,0.7872301250404221
2024/10/22 21:15:39,66983.3,0.7866240393827777
2024/10/22 21:16:39,67053.9,0.7882831073685794
2024/10/22 21:17:39,67142.2,0.7903605772354277
2024/10/22 21:18:40,67109.2,0.7895838529249918
2024/10/22 21:19:40,67152.1,0.7905936689891743
2024/10/22 21:20:40,67160.2,0.7907844059858707
2024/10/22 21:21:41,67127,0.7900027658757497
2024/10/22 21:22:41,67128,0.7900263036072219
2024/10/22 21:23:41,67130.6,0.790087503350055
2024/10/22 21:24:41,67097.3,0.7893038551070344
2024/10/22 21:25:42,67093.8,0.7892215122574413
2024/10/22 21:26:42,67080.4,0.7889062964793532
2024/10/22 21:27:42,67102.4,0.789423848091738
2024/10/22 21:28:42,67106.2,0.7895132605587195
2024/10/22 21:29:42,67117.9,0.7897885886331136
2024/10/22 21:30:43,67156.1,0.7906878572233884
2024/10/22 21:31:43,66988.6,0.7867485263025733
2024/10/22 21:32:43,66956.7,0.7859994047409404
2024/10/22 21:33:43,66914.7,0.7850136446520803
2024/10/22 21:34:44,66920,0.7851380040854001
2024/10/22 21:35:44,66930.1,0.785375018199469
2024/10/22 21:36:44,66956.8,0.7860017525268729
2024/10/22 21:37:44,66991.1,0.786807249966521
2024/10/22 21:38:45,66926.6,0.7852928805456669
2024/10/22 21:39:45,66982.9,0.7866146445432796
2024/10/22 21:40:45,66888.1,0.7843896498480281
2024/10/22 21:41:45,66884,0.7842934922654434
2024/10/22 21:42:45,66978.7,0.786516002115756
2024/10/22 21:43:46,66952,0.785889062757363
2024/10/22 21:44:46,66896,0.7845749457129583
2024/10/22 21:45:46,66913.8,0.7849925279907518
2024/10/22 21:46:46,66900,0.7846687747493455
2024/10/22 21:47:47,66919.9,0.7851356575898308
2024/10/22 21:48:47,66892.5,0.7844928499082977
2024/10/22 21:49:47,66917.9,0.7850887284147949
2024/10/22 21:50:47,66854.5,0.7836018005104674
2024/10/22 21:51:47,66726.8,0.7806111153351384
2024/10/22 21:52:48,66646,0.7787217638272724
2024/10/22 21:53:48,66709.7,0.7802110739821502
2024/10/22 21:54:48,66936.1,0.7855158355992885
2024/10/22 21:55:48,66882,0.7842465882665146
2024/10/22 21:56:49,66867.9,0.7839159548737038
2024/10/22 21:57:49,66959.9,0.786074535629961
2024/10/22 21:58:49,66919.9,0.7851356575898308
2024/10/22 21:59:49,66959.2,0.786058100441176
2024/10/22 22:00:50,66916.1,0.7850464933564592
2024/10/22 22:01:50,66987.4,0.7867203397223038
2024/10/22 22:02:50,66880.1,0.7842020307666615
2024/10/22 22:03:51,66930.6,0.7853867525006545
2024/10/22 22:04:51,66923.8,0.7852271735152889
2024/10/22 22:05:51,66880.1,0.7842020307666615
2024/10/22 22:06:51,66950.3,0.7858491537346264
2024/10/22 22:07:52,67112.1,0.789652095212132
2024/10/22 22:08:52,67296.9,0.794006857485835
2024/10/22 22:09:52,67293.4,0.7939242696776302
2024/10/22 22:10:52,67309.9,0.7943136498083957
2024/10/22 22:11:53,67495.4,0.7986977958861868
2024/10/22 22:12:53,67435,0.797268964829119
2024/10/22 22:13:53,67405.9,0.7965810276732311
2024/10/22 22:14:53,67457.9,0.7978105399543751
2024/10/22 22:15:54,67479.4,0.7983191730448294
2024/10/22 22:16:54,67475.9,0.798236361263946
2024/10/22 22:17:54,67541.3,0.799784468286335
2024/10/22 22:18:54,67377.3,0.7959052000617409
2024/10/22 22:19:55,67360.1,0.7954988963923374
2024/10/22 22:20:55,67334.6,0.794896718478497
2024/10/22 22:21:55,67362.1,0.795546135675298
2024/10/22 22:22:55,67384.2,0.7960682231297718
2024/10/22 22:23:56,67320.1,0.7945544052725392
2024/10/22 22:24:56,67201,0.7917455050891565
2024/10/22 22:25:56,67203.5,0.7918044149440902
2024/10/22 22:26:56,67163,0.7908503451133061
2024/10/22 22:27:57,67144.2,0.7904076637085358
2024/10/22 22:28:57,67123.2,0.7899133256940121
2024/10/22 22:29:57,67110.4,0.789612090755119
2024/10/22 22:30:57,67196.3,0.7916347604947467
2024/10/22 22:31:58,67145.8,0.7904453338968717
2024/10/22 22:32:58,67232.1,0.7924784996256179
2024/10/22 22:33:58,67231.5,0.7924643550435482
2024/10/22 22:34:58,67491.8,0.7986125979205487
2024/10/22 22:35:59,67482.9,0.798401989121079
2024/10/22 22:36:59,67507.8,0.7989912903293105
2024/10/22 22:37:59,67488,0.7985226716646258
2024/10/22 22:38:59,67435.4,0.7972784230787446
2024/10/22 22:40:00,67501,0.7988303350874999
2024/10/22 22:41:00,67445.7,0.7975219923287421
2024/10/22 22:42:00,67486,0.7984753440899697
2024/10/22 22:43:00,67458.7,0.7978294629334934
2024/10/22 22:44:01,67467.9,0.7980470933228948
2024/10/22 22:45:01,67455,0.7977419460362661
2024/10/22 22:46:01,67426,0.7970561690447046
2024/10/22 22:47:02,67391.5,0.7962407149842251
2024/10/22 22:48:02,67374.1,0.7958296008270025
2024/10/22 22:49:02,67386.3,0.7961178421596975
2024/10/22 22:50:03,67456.5,0.7977774252809067
2024/10/22 22:51:03,67452.5,0.7976828157150755
2024/10/22 22:52:03,67483.2,0.7984090878417665
2024/10/22 22:53:04,67549.2,0.7999715735629811
2024/10/22 22:54:04,67555.3,0.8001160622300268
2024/10/22 22:55:04,67612,0.8014597205098358
2024/10/22 22:56:04,67665,0.8027167167194282
2024/10/22 22:57:05,67609.9,0.8014099352860463
2024/10/22 22:58:05,67580.8,0.800720213505337
2024/10/22 22:59:05,67578.9,0.8006751904508773
2024/10/22 23:00:06,67561.9,0.8002724089258497
2024/10/22 23:01:06,67565.7,0.8003624336491034
2024/10/22 23:02:06,67589.8,0.8009334978044063
2024/10/22 23:03:06,67658,0.802550641898736
2024/10/22 23:04:07,67669.9,0.8028329793168846
2024/10/22 23:05:07,67568.2,0.8004216632020248
2024/10/22 23:06:07,67550.6,0.8000047337427888
2024/10/22 23:07:07,67554,0.8000852684692759
2024/10/22 23:08:08,67527.5,0.7994576786591603
2024/10/22 23:09:08,67579.6,0.8006917777447246
2024/10/22 23:10:08,67575.5,0.8005946260390252
2024/10/22 23:11:09,67503.9,0.7988989757812729
2024/10/22 23:12:09,67445.9,0.7975267221969163
2024/10/22 23:13:09,67487.8,0.7985179388440445
2024/10/22 23:14:09,67498.8,0.7987782648041539
2024/10/22 23:15:10,67515.2,0.7991664659269607
2024/10/22 23:16:10,67486.5,0.7984871758521429
2024/10/22 23:17:10,67480,0.7983333697814136
2024/10/22 23:18:10,67456.6,0.7977797905919344
2024/10/22 23:19:10,67215.8,0.7920942833458129
2024/10/22 23:20:11,67184.5,0.791356755009753
2024/10/22 23:21:11,67173.8,0.7911047074988593
2024/10/22 23:22:11,67199.9,0.7917195854472572
2024/10/22 23:23:11,67200,0.7917219417608069
2024/10/22 23:24:12,67185.1,0.7913708897037137
2024/10/22 23:25:12,67233.8,0.792518576626987
2024/10/22 23:26:12,67177.5,0.7911918595739597
2024/10/22 23:27:12,67173.9,0.7911070628972326
2024/10/22 23:28:13,67232.6,0.7924902868737692
2024/10/22 23:29:13,67211.5,0.7919929412068484
2024/10/22 23:30:13,67256.7,0.7930585361755121
2024/10/22 23:31:13,67254,0.7929948632606175
2024/10/22 23:32:14,67283.4,0.7936883281796764
2024/10/22 23:33:14,67366.8,0.795657153511116
2024/10/22 23:34:14,67339.8,0.7950194970363871
2024/10/22 23:35:14,67383.5,0.7960516837967593
2024/10/22 23:36:15,67350,0.7952603594393755
2024/10/22 23:37:15,67324.9,0.7946677145846652
2024/10/22 23:38:15,67333.7,0.7948754693059901
2024/10/22 23:39:16,67338,0.7949769956933831
2024/10/22 23:40:16,67368,0.7956854997317467
2024/10/22 23:41:16,67367.7,0.7956784131292524
2024/10/22 23:42:16,67469.3,0.7980802135926122
2024/10/22 23:43:17,67451.4,0.7976567990680229
2024/10/22 23:44:17,67432,0.7971980297452014
2024/10/22 23:45:17,67430,0.7971507414424672
2024/10/22 23:46:17,67420.9,0.7969355973742084
2024/10/22 23:47:18,67470,0.7980967739851926
2024/10/22 23:48:18,67434.6,0.7972595066355963
2024/10/22 23:49:18,67444.8,0.7975007080955261
2024/10/22 23:50:18,67422.2,0.7969663304633469
2024/10/22 23:51:19,67310.5,0.7943278108846725
2024/10/22 23:52:19,67325.1,0.7946724359813252
2024/10/22 23:53:19,67286,0.7937496695959669
2024/10/22 23:54:19,67344.8,0.7951375622834254
2024/10/22 23:55:20,67350.7,0.7952768905498294
2024/10/22 23:56:20,67339.9,0.7950218582554202
2024/10/22 23:57:20,67351.8,0.7953028683562501
2024/10/22 23:58:20,67330.3,0.7947951972174924
2024/10/22 23:59:21,67333.4,0.7948683863116034
