Date,Price,AHR999
2024/08/06 17:35:36,54975.3,0.5951363684872398
2024/08/06 17:36:37,54883.5,0.5931504619442152
2024/08/06 17:37:37,55061,0.5969933093589279
2024/08/06 17:38:37,55016.3,0.5960243923801505
2024/08/06 17:39:37,55066.9,0.5971212565170677
2024/08/06 17:40:37,55030,0.5963212698820715
2024/08/06 17:41:38,55054.1,0.5968436936334134
2024/08/06 17:42:38,55129.2,0.5984731284322217
2024/08/06 17:43:38,55166.2,0.5992767293031376
2024/08/06 17:44:38,55140.8,0.5987250101453588
2024/08/06 17:45:39,55114.4,0.5981518390476313
2024/08/06 17:46:39,55124.3,0.5983667460430305
2024/08/06 17:47:39,55144.5,0.5988053628736949
2024/08/06 17:48:39,55219.9,0.600443995610784
2024/08/06 17:49:40,55062,0.5970149943530457
2024/08/06 17:50:40,55052.5,0.5968090028099041
2024/08/06 17:51:40,55020.9,0.5961240656342369
2024/08/06 17:52:40,55121.1,0.598297276933747
2024/08/06 17:53:41,55157.4,0.5990855537428096
2024/08/06 17:54:41,55190.1,0.5997960986412494
2024/08/06 17:55:41,55271.9,0.6015753916835299
2024/08/06 17:56:41,55254.9,0.6012053950331164
2024/08/06 17:57:42,55249.2,0.6010813628116607
2024/08/06 17:58:42,55257.5,0.6012619753835812
2024/08/06 17:59:42,55215.2,0.6003417872880784
2024/08/06 18:00:42,55266.3,0.6014534978628567
2024/08/06 18:01:42,55155.5,0.5990442812046798
2024/08/06 18:02:43,55195.1,0.5999047817688741
2024/08/06 18:03:43,55090.3,0.5976288429674569
2024/08/06 18:04:43,55162.2,0.5991898275403806
2024/08/06 18:05:43,55030.4,0.5963299389489388
2024/08/06 18:06:44,55140.1,0.5987098088843373
2024/08/06 18:07:44,55099.2,0.5978219559599114
2024/08/06 18:08:44,55081.6,0.5974400997446068
2024/08/06 18:09:44,55182.4,0.5996287458811348
2024/08/06 18:10:45,55099.2,0.5978219559599114
2024/08/06 18:11:45,55212.6,0.600285250251284
2024/08/06 18:12:45,55186,0.5997069858235375
2024/08/06 18:13:45,55074.4,0.5972839209996885
2024/08/06 18:14:46,55100.4,0.5978479960533827
2024/08/06 18:15:46,55098,0.5977959164335587
2024/08/06 18:16:46,55112.9,0.5981192807489273
2024/08/06 18:17:46,55067,0.5971234252311179
2024/08/06 18:18:46,55104.7,0.5979413110453875
2024/08/06 18:19:47,55056.1,0.5968870585805961
2024/08/06 18:20:47,55001,0.595692930424871
2024/08/06 18:21:47,54910.7,0.5937385326924474
2024/08/06 18:22:47,54903.8,0.5935893253985385
2024/08/06 18:23:47,54936.9,0.5943052586939911
2024/08/06 18:24:48,54932.1,0.594201410802362
2024/08/06 18:25:48,54966,0.5949350307927772
2024/08/06 18:26:48,55056,0.5968848902958229
2024/08/06 18:27:48,55144.9,0.5988140499780792
2024/08/06 18:28:49,55170.5,0.5993701557260377
2024/08/06 18:29:49,55206.7,0.600156964543132
2024/08/06 18:30:49,55387.5,0.6040943873469344
2024/08/06 18:31:49,55409.7,0.6045787415072078
2024/08/06 18:32:49,55304.3,0.6022808769462688
2024/08/06 18:33:50,55255,0.6012075711512129
2024/08/06 18:34:50,55294.9,0.6020761565498628
2024/08/06 18:35:50,55293.4,0.6020434916210787
2024/08/06 18:36:50,55196.7,0.5999395624491483
2024/08/06 18:37:51,55179.6,0.5995678961213361
2024/08/06 18:38:51,55237.5,0.6008268104452779
2024/08/06 18:39:51,55201,0.6000330405231472
2024/08/06 18:40:51,55131.1,0.5985143812905541
2024/08/06 18:41:51,55144.5,0.5988053628736949
2024/08/06 18:42:52,55062.9,0.5970345111844783
2024/08/06 18:43:52,55020.4,0.5961132311812016
2024/08/06 18:44:52,55016.2,0.5960222256628295
2024/08/06 18:45:52,55016.3,0.5960243923801505
2024/08/06 18:46:53,55004.6,0.595770913179065
2024/08/06 18:47:53,55033.9,0.5964057959719335
2024/08/06 18:48:53,54993.1,0.5955218194929972
2024/08/06 18:49:53,55025.4,0.5962215801421672
2024/08/06 18:50:54,55005.5,0.5957904096651238
2024/08/06 18:51:54,54976.7,0.5951666803372849
2024/08/06 18:52:54,54919.8,0.5939353419974308
2024/08/06 18:53:54,54933,0.594220881590867
2024/08/06 18:54:54,54969.5,0.5950107990459842
2024/08/06 18:55:55,54985,0.595346402159127
2024/08/06 18:56:55,55032.2,0.5963689505296298
2024/08/06 18:57:55,55069.8,0.5971841508234866
2024/08/06 18:58:55,55027.2,0.596260588178368
2024/08/06 18:59:56,55067.1,0.5971255939491067
2024/08/06 19:00:56,55143.8,0.5987901605926481
2024/08/06 19:01:56,55148,0.5988813771735965
2024/08/06 19:02:56,55072.3,0.5972383727115258
2024/08/06 19:03:56,54898.8,0.5934812158875775
2024/08/06 19:04:57,54913.5,0.5937990859280727
2024/08/06 19:05:57,55081.7,0.5974422690375905
2024/08/06 19:06:57,54957.2,0.5947445490703437
2024/08/06 19:07:57,55038.9,0.5965141715165757
2024/08/06 19:08:58,55088.6,0.5975919597645175
2024/08/06 19:09:58,55070.3,0.5971949950041784
2024/08/06 19:10:58,55032.5,0.5963754525838023
2024/08/06 19:11:58,55149.9,0.5989226440996167
2024/08/06 19:12:58,55144.8,0.5988118781960756
2024/08/06 19:13:59,55142.6,0.5987640999883934
2024/08/06 19:14:59,55106.4,0.5979782050275154
2024/08/06 19:15:59,55141.9,0.5987488982311436
2024/08/06 19:16:59,55013.9,0.5959723922514266
2024/08/06 19:18:00,55026.7,0.5962497524847612
2024/08/06 19:19:00,55052.3,0.5968046665278552
2024/08/06 19:20:00,54990.7,0.5954698412928527
2024/08/06 19:21:00,55044.3,0.5966312281635984
2024/08/06 19:22:01,55002,0.5957145917890542
2024/08/06 19:23:01,55074.2,0.5972795829926543
2024/08/06 19:24:01,55045.5,0.5966572423114014
2024/08/06 19:25:01,55014.7,0.5959897253756152
2024/08/06 19:26:02,54960.3,0.5948116471066932
2024/08/06 19:27:02,54930.1,0.5941581435255758
2024/08/06 19:28:02,54982.1,0.5952836047039336
2024/08/06 19:29:02,55012.7,0.5959463930377423
2024/08/06 19:30:03,55064.5,0.597069208561356
2024/08/06 19:31:03,55145.4,0.5988249089471717
2024/08/06 19:32:03,55174.2,0.5994505517325991
2024/08/06 19:33:03,55194.9,0.5999004342547297
2024/08/06 19:34:03,55222.9,0.6005092395144647
2024/08/06 19:35:04,55210.7,0.6002439364080284
2024/08/06 19:36:04,55189.2,0.5997765367239015
2024/08/06 19:37:04,55187.6,0.5997417607696143
2024/08/06 19:38:04,55256.4,0.6012380372180884
2024/08/06 19:39:05,55322.2,0.6026708130770642
2024/08/06 19:40:05,55364.8,0.6035993250119965
2024/08/06 19:41:05,55319.9,0.6026207024865278
2024/08/06 19:42:05,55256.6,0.6012423895763693
2024/08/06 19:43:05,55259.2,0.6012989716675726
2024/08/06 19:44:06,55281.8,0.6017909127618561
2024/08/06 19:45:06,55272,0.6015775684711412
2024/08/06 19:46:06,55275.1,0.6016450508405011
2024/08/06 19:47:06,55300,0.6021872239359253
2024/08/06 19:48:07,55370,0.6037127134424829
2024/08/06 19:49:07,55262.3,0.6013664384096692
2024/08/06 19:50:07,55252.5,0.6011531693802962
2024/08/06 19:51:07,55223.5,0.6005222887205397
2024/08/06 19:52:08,55169.2,0.5993419097604438
2024/08/06 19:53:08,55130.4,0.5984991827036537
2024/08/06 19:54:08,55114.5,0.5981540096323847
2024/08/06 19:55:08,55122.2,0.5983211564851869
2024/08/06 19:56:08,55210.8,0.6002461107853866
2024/08/06 19:57:09,55215.1,0.6003396127374343
2024/08/06 19:58:09,55181.5,0.5996091866930444
2024/08/06 19:59:09,55248.5,0.6010661316666486
2024/08/06 20:00:09,55222.2,0.6004940156199041
2024/08/06 20:01:10,55234.1,0.600752848072413
2024/08/06 20:02:10,55300.9,0.6022068251262245
2024/08/06 20:03:10,55220.3,0.6004526945931488
2024/08/06 20:04:10,55201.5,0.6000439105392341
2024/08/06 20:05:10,55280.9,0.6017713183415331
2024/08/06 20:06:11,55161.4,0.5991724479439873
2024/08/06 20:07:11,55134.5,0.5985882057433671
2024/08/06 20:08:11,55083.9,0.5974899944796284
2024/08/06 20:09:11,55179.6,0.5995678961213361
2024/08/06 20:10:11,55179.8,0.5995722424303541
2024/08/06 20:11:12,55215.5,0.600348310963641
2024/08/06 20:12:12,55196.3,0.5999308671845601
2024/08/06 20:13:12,55333.5,0.6029170388491609
2024/08/06 20:14:12,55309.9,0.6024028545744434
2024/08/06 20:15:13,55238.2,0.6008420385577816
2024/08/06 20:16:13,55250.1,0.6011009459959497
2024/08/06 20:17:13,55290.5,0.6019803419380793
2024/08/06 20:18:13,55261.4,0.6013468509011021
2024/08/06 20:19:14,55342.4,0.6031110042836317
2024/08/06 20:20:14,55349,0.6032548639638259
2024/08/06 20:21:14,55297.7,0.6021371334544631
2024/08/06 20:22:14,55340.3,0.603065234346682
2024/08/06 20:23:14,55353.1,0.6033442399796266
2024/08/06 20:24:15,55336.8,0.6029889549779885
2024/08/06 20:25:15,55318.7,0.6025945586576433
2024/08/06 20:26:15,55310,0.6024050328586174
2024/08/06 20:27:15,55368.8,0.603686545936404
2024/08/06 20:28:16,55383.6,0.6040093181466542
2024/08/06 20:29:16,55409.2,0.6045678304931843
2024/08/06 20:30:16,55384.6,0.6040311301910538
2024/08/06 20:31:16,55348.2,0.6032374255131419
2024/08/06 20:32:17,55317.8,0.6025749511581515
2024/08/06 20:33:17,55272.8,0.6015949829138117
2024/08/06 20:34:17,55215.6,0.6003504855300386
2024/08/06 20:35:17,55092.3,0.5976722364280941
2024/08/06 20:36:17,55030.3,0.5963277716763146
2024/08/06 20:37:18,55037.5,0.5964838253716186
2024/08/06 20:38:18,54955.4,0.5947055906570057
2024/08/06 20:39:18,54989.2,0.5954373560697218
2024/08/06 20:40:18,54993.6,0.5955326485702224
2024/08/06 20:41:19,54966.4,0.5949436897775392
2024/08/06 20:42:19,54932.6,0.5942122278677037
2024/08/06 20:43:19,54976.5,0.595162350025733
2024/08/06 20:44:19,54950.7,0.5946038719268547
2024/08/06 20:45:20,54876,0.5929883613309102
2024/08/06 20:46:20,54736.2,0.589970860902026
2024/08/06 20:47:21,54786.8,0.5910621432309154
2024/08/06 20:48:21,54798.5,0.5913146188450461
2024/08/06 20:49:22,54889.7,0.5932844818439359
2024/08/06 20:50:22,54845,0.5923185804819745
2024/08/06 20:51:22,54912.9,0.5937861099747951
2024/08/06 20:52:22,54860,0.5926426207296547
2024/08/06 20:53:22,54780.2,0.5909197448731401
2024/08/06 20:54:23,54776.2,0.5908334511873683
2024/08/06 20:55:23,54767.5,0.5906457841780773
2024/08/06 20:56:23,54793.2,0.5912002428703611
2024/08/06 20:57:23,54825.9,0.5919060974867012
2024/08/06 20:58:23,54824.9,0.5918845054763764
2024/08/06 20:59:24,54875.2,0.5929710719063472
2024/08/06 21:00:24,54757.1,0.5904214857191707
2024/08/06 21:01:24,54787.2,0.591070773985782
2024/08/06 21:02:24,54839.8,0.5922062672135149
2024/08/06 21:03:25,54887,0.5932261164783614
2024/08/06 21:04:25,54833.6,0.5920723691576135
2024/08/06 21:05:25,54912.6,0.5937796220513236
2024/08/06 21:06:25,54801.2,0.5913728901044057
2024/08/06 21:07:26,54806,0.5914764905433592
2024/08/06 21:08:26,54935.7,0.5942792958704061
2024/08/06 21:09:26,54957.6,0.5947532066688161
2024/08/06 21:10:26,54879.9,0.5930726508851264
2024/08/06 21:11:26,54841.7,0.5922473035192494
2024/08/06 21:12:27,54873.7,0.5929386549146526
2024/08/06 21:13:27,54869.2,0.5928414092563039
2024/08/06 21:14:27,54879.9,0.5930726508851264
2024/08/06 21:15:27,54810.3,0.5915693069752495
2024/08/06 21:16:28,54821.1,0.5918024594288919
2024/08/06 21:17:28,54847.2,0.5923661008398095
2024/08/06 21:18:28,54785.4,0.5910319360851107
2024/08/06 21:19:28,54700.1,0.5891929141394445
2024/08/06 21:20:29,54715.2,0.5895182532517738
2024/08/06 21:21:29,54749.7,0.5902619146765864
2024/08/06 21:22:29,54695.3,0.5890895138932978
2024/08/06 21:23:29,54641.7,0.5879354942060463
2024/08/06 21:24:29,54504.7,0.5849909962469448
2024/08/06 21:25:30,54643.9,0.5879828384184718
2024/08/06 21:26:30,54939.6,0.5943636771205838
2024/08/06 21:27:30,55175.1,0.5994701083332117
2024/08/06 21:28:31,55120.4,0.5982820811036723
2024/08/06 21:29:31,55119.9,0.5982712270574829
2024/08/06 21:30:31,55127,0.5984253637408622
2024/08/06 21:31:32,55300.7,0.6022024692785896
2024/08/06 21:32:32,55266.2,0.6014513212997297
2024/08/06 21:33:32,55268.3,0.6014970299524439
2024/08/06 21:34:32,55191.5,0.599826528924527
2024/08/06 21:35:33,54986.7,0.5953832160003314
2024/08/06 21:36:33,54974,0.5951082224605162
2024/08/06 21:37:33,55016.6,0.5960308925557429
2024/08/06 21:38:33,54965,0.594913383606555
2024/08/06 21:39:34,55183.1,0.5996439588035289
2024/08/06 21:40:34,55100.1,0.5978414859768475
2024/08/06 21:41:34,54806.5,0.5914872827775779
2024/08/06 21:42:34,54774.2,0.590790306707476
2024/08/06 21:43:35,54722.1,0.58966694803603
2024/08/06 21:44:35,54670.2,0.5885489645564017
2024/08/06 21:45:36,54559.9,0.5861765033577374
2024/08/06 21:46:36,54577.8,0.5865611917683979
2024/08/06 21:47:36,54661.8,0.5883681189952947
2024/08/06 21:48:36,54816.8,0.5917096247074324
2024/08/06 21:49:37,54791.9,0.591172190075545
2024/08/06 21:50:37,54766.4,0.590622058288164
2024/08/06 21:51:37,54674.4,0.5886393977577565
2024/08/06 21:52:37,54952.8,0.5946493196460155
2024/08/06 21:53:38,54971.7,0.595058427274471
2024/08/06 21:54:38,55053.2,0.5968241799211322
2024/08/06 21:55:38,55087.8,0.5975746033569668
2024/08/06 21:56:38,55126.9,0.5984231926638185
2024/08/06 21:57:39,55258.8,0.6012902665571784
2024/08/06 21:58:39,55260,0.601316382077401
2024/08/06 21:59:40,55181.1,0.5996004938229561
2024/08/06 22:00:40,55221.9,0.6004874911527388
2024/08/06 22:01:40,55319.2,0.6026054518507579
2024/08/06 22:02:40,55337.9,0.6030129279740051
2024/08/06 22:03:41,55290.2,0.6019738094012912
2024/08/06 22:04:41,55368,0.6036691012474172
2024/08/06 22:05:41,55877.8,0.614836826714338
2024/08/06 22:06:42,55791.9,0.6129479231423565
2024/08/06 22:07:42,56072.2,0.619122328033624
2024/08/06 22:08:42,55930.9,0.6160059259960156
2024/08/06 22:09:43,55881.2,0.6149116510205759
2024/08/06 22:10:43,56134.5,0.6204988657370647
2024/08/06 22:11:43,56270,0.6234980577299911
2024/08/06 22:12:43,55944.5,0.6163055349470657
2024/08/06 22:13:44,56087.6,0.6194624535559035
2024/08/06 22:14:44,56219.7,0.6223838606441406
2024/08/06 22:15:44,56244.7,0.622937511982293
2024/08/06 22:16:44,56139.4,0.6206071975879883
2024/08/06 22:17:45,56068.7,0.6190450398045619
2024/08/06 22:18:45,56353.7,0.6253543079735174
2024/08/06 22:19:46,56483.1,0.6282294964041606
2024/08/06 22:20:46,56399.9,0.6263800866506076
2024/08/06 22:21:46,56285,0.6238305161418926
2024/08/06 22:22:46,56342.2,0.625099104118021
2024/08/06 22:23:47,56402.6,0.6264400607539484
2024/08/06 22:24:47,56440.9,0.6272911137335407
2024/08/06 22:25:47,56375,0.6258271274706553
2024/08/06 22:26:47,56316.3,0.6245245313969353
2024/08/06 22:27:47,56200,0.6219477567920445
2024/08/06 22:28:48,56394,0.6262490421200163
2024/08/06 22:29:48,56224.5,0.6224901426080787
2024/08/06 22:30:48,56145,0.6207310169962833
2024/08/06 22:31:48,56077.7,0.6192437907123552
2024/08/06 22:32:49,55936.6,0.6161314885274844
2024/08/06 22:33:49,56044.1,0.6185019500862501
2024/08/06 22:34:49,55984.4,0.6171849550842792
2024/08/06 22:35:49,56101.1,0.6197606923665451
2024/08/06 22:36:49,56013.4,0.6178245260857209
2024/08/06 22:37:50,56273.1,0.6235667585375484
2024/08/06 22:38:50,56214.2,0.6222620903824265
2024/08/06 22:39:50,56150.6,0.6208548487551575
2024/08/06 22:40:50,56247.9,0.6230083971232874
2024/08/06 22:41:51,56244.6,0.6229352968866192
2024/08/06 22:42:51,56352.7,0.6253321142662897
2024/08/06 22:43:51,56307.7,0.6243338050574182
2024/08/06 22:44:51,56295.2,0.6240566384773055
2024/08/06 22:45:52,56325.7,0.6247330330397314
2024/08/06 22:46:52,56437.7,0.6272199853617522
2024/08/06 22:47:52,56394.3,0.6262557050704138
2024/08/06 22:48:52,56453.8,0.6275778908798223
2024/08/06 22:49:52,56514.4,0.628925953627849
2024/08/06 22:50:53,56368.2,0.6256761609852167
2024/08/06 22:51:53,56312.9,0.624449124478905
2024/08/06 22:52:53,56287.8,0.6238925848597471
2024/08/06 22:53:53,56210.2,0.6221735376749017
2024/08/06 22:54:54,56151.1,0.620865905762794
2024/08/06 22:55:54,56166.1,0.6211976617748878
2024/08/06 22:56:54,56158.3,0.6210251375897897
2024/08/06 22:57:54,56068.6,0.6190428316403356
2024/08/06 22:58:55,56063.6,0.6189324284503841
2024/08/06 22:59:55,56143.9,0.620706694352062
2024/08/06 23:00:55,56153.2,0.6209123462700293
2024/08/06 23:01:55,56229.1,0.6225920046715058
2024/08/06 23:02:56,56131,0.6204214916328816
2024/08/06 23:03:56,56108.9,0.6199330408394492
2024/08/06 23:04:56,56128.9,0.6203750694861057
2024/08/06 23:05:56,56247.4,0.6229973210541703
2024/08/06 23:06:57,56240.6,0.6228466962890935
2024/08/06 23:07:57,56275.3,0.6236155162454052
2024/08/06 23:08:57,56306.8,0.6243138470078459
2024/08/06 23:09:57,56297.9,0.6241165012482094
2024/08/06 23:10:58,56138,0.6205762446656925
2024/08/06 23:11:58,56108.1,0.6199153629702672
2024/08/06 23:12:58,56066.3,0.6189920449501088
2024/08/06 23:13:58,56037.7,0.6183606975203764
2024/08/06 23:14:58,55989.8,0.6173040225205916
2024/08/06 23:15:59,55969.8,0.6168630895152387
2024/08/06 23:16:59,56016.3,0.6178885014025757
2024/08/06 23:17:59,56112,0.6200015449632452
2024/08/06 23:18:59,56161.3,0.6210914902100045
2024/08/06 23:20:00,56094.4,0.6196126685779133
2024/08/06 23:21:00,56147.9,0.6207951426152757
2024/08/06 23:22:00,56125.4,0.6202977031010347
2024/08/06 23:23:00,56172.9,0.6213480870245496
2024/08/06 23:24:01,56229.2,0.6225942191567395
2024/08/06 23:25:01,56138.1,0.6205784555631145
2024/08/06 23:26:01,56097.6,0.6196833643013515
2024/08/06 23:27:01,56111.7,0.6199949153665005
2024/08/06 23:28:02,56029.1,0.6181709147871634
2024/08/06 23:29:02,55946.6,0.6163518045862436
2024/08/06 23:30:02,55855.7,0.6143505796958713
2024/08/06 23:31:02,55790.9,0.6129259506900836
2024/08/06 23:32:03,55776.8,0.6126161810384484
2024/08/06 23:33:03,55918,0.6157218054096929
2024/08/06 23:34:03,55916.4,0.6156865702155022
2024/08/06 23:35:03,55929,0.615964074662328
2024/08/06 23:36:04,55883.3,0.6149578683076338
2024/08/06 23:37:04,55900.5,0.6153364752651436
2024/08/06 23:38:04,55840.4,0.6140140598239685
2024/08/06 23:39:04,55793.8,0.6129896718866827
2024/08/06 23:40:04,55953.3,0.6164994383785571
2024/08/06 23:41:05,55955.4,0.6165457152957549
2024/08/06 23:42:05,56022.2,0.6180186683055786
2024/08/06 23:43:05,56000.1,0.6175311644739009
2024/08/06 23:44:05,56036.3,0.6183298006719156
2024/08/06 23:45:06,56004.3,0.6176237974567624
2024/08/06 23:46:06,56055.1,0.6187447656235914
2024/08/06 23:47:06,55969.9,0.6168652937884024
2024/08/06 23:48:06,56078.2,0.6192548333648065
2024/08/06 23:49:07,56100.9,0.619756273489998
2024/08/06 23:50:07,56228,0.6225676455938636
2024/08/06 23:51:07,56159.4,0.6210494664723137
2024/08/06 23:52:07,56236.3,0.6227514576746898
2024/08/06 23:53:07,56279.2,0.623701955048513
2024/08/06 23:54:08,56277.9,0.6236731414485673
2024/08/06 23:55:08,56273.1,0.6235667585375484
2024/08/06 23:56:08,56288.7,0.623912536174788
2024/08/06 23:57:08,56312.1,0.6244313823363007
2024/08/06 23:58:09,56357.4,0.6254364281146312
2024/08/06 23:59:09,56341.2,0.6250769149398643
