Date,Price,AHR999
2024/11/04 17:38:43,68590.5,0.8125942450324652
2024/11/04 17:39:43,68587.2,0.8125160564640341
2024/11/04 17:40:44,68614.7,0.8131677428136271
2024/11/04 17:41:44,68567.1,0.8120398982394911
2024/11/04 17:42:44,68595,0.812700871870115
2024/11/04 17:43:44,68625.7,0.813428490500919
2024/11/04 17:44:45,68665.9,0.8143817602781073
2024/11/04 17:45:45,68638.6,0.8137343296767997
2024/11/04 17:46:45,68686.8,0.8148775862728568
2024/11/04 17:47:45,68682.1,0.8147660715823708
2024/11/04 17:48:46,68650,0.8140046540050544
2024/11/04 17:49:46,68677.8,0.8146640541881539
2024/11/04 17:50:46,68705.2,0.81531422783629
2024/11/04 17:51:46,68688,0.8149060593315922
2024/11/04 17:52:47,68659.5,0.8142299585724069
2024/11/04 17:53:47,68628.5,0.8134948693134522
2024/11/04 17:54:47,68634.5,0.8136371187457055
2024/11/04 17:55:47,68611,0.8130800461676657
2024/11/04 17:56:48,68605,0.8129378454428082
2024/11/04 17:57:48,68609.6,0.8130468648862075
2024/11/04 17:58:48,68664.2,0.8143414365699877
2024/11/04 17:59:48,68652.8,0.814071056321497
2024/11/04 18:00:49,68623,0.813364484925173
2024/11/04 18:01:49,68615.9,0.813196185984675
2024/11/04 18:02:49,68696.1,0.8150982654891482
2024/11/04 18:03:49,68756.8,0.8165393465246856
2024/11/04 18:04:49,68799.4,0.8175514748375292
2024/11/04 18:05:50,68800.2,0.817570487938878
2024/11/04 18:06:50,68856.5,0.8189090901985251
2024/11/04 18:07:50,68867.1,0.8191612408162248
2024/11/04 18:08:50,68790,0.8173280874571957
2024/11/04 18:09:51,68834.2,0.8183787491100002
2024/11/04 18:10:51,68816,0.8179460419918497
2024/11/04 18:11:51,68800,0.8175657346428143
2024/11/04 18:12:51,68789.2,0.8173090771746578
2024/11/04 18:13:52,68784.7,0.8172021484547849
2024/11/04 18:14:52,68830.7,0.8182955273161544
2024/11/04 18:15:52,68834.3,0.8183811269377184
2024/11/04 18:16:52,68899.7,0.81993696615143
2024/11/04 18:17:53,68880,0.819468155720857
2024/11/04 18:18:53,68867.1,0.8191612408162248
2024/11/04 18:19:53,68878.7,0.8194372237072263
2024/11/04 18:20:53,68912,0.8202297431850802
2024/11/04 18:21:53,68870.4,0.8192397484595534
2024/11/04 18:22:54,68914.6,0.8202916377045533
2024/11/04 18:23:54,68899.9,0.8199417263356176
2024/11/04 18:24:54,68881.1,0.819494329419144
2024/11/04 18:25:54,68900,0.8199441064328933
2024/11/04 18:26:55,68869.5,0.8192183369110223
2024/11/04 18:27:55,68829,0.818255106828857
2024/11/04 18:28:55,68763.5,0.8166984894799475
2024/11/04 18:29:55,68768.5,0.8168172629835906
2024/11/04 18:30:56,68785.2,0.817214029078217
2024/11/04 18:31:56,68808,0.8177558772631712
2024/11/04 18:32:56,68836,0.818421550537453
2024/11/04 18:33:56,68829.1,0.818257484476945
2024/11/04 18:34:56,68800.3,0.8175728645920917
2024/11/04 18:35:57,68797.4,0.8175039430513963
2024/11/04 18:36:57,68758,0.8165678486005931
2024/11/04 18:37:57,68775.3,0.8169788088076995
2024/11/04 18:38:57,68850,0.8187544887346965
2024/11/04 18:39:58,68874.7,0.8193420519423614
2024/11/04 18:40:58,68880.8,0.8194871910963398
2024/11/04 18:41:58,68875.1,0.8193515688701295
2024/11/04 18:42:58,68899.3,0.8199274458245078
2024/11/04 18:43:58,68911,0.820205938222464
2024/11/04 18:44:59,68902.6,0.8200059901745597
2024/11/04 18:45:59,68853.2,0.8188305984006449
2024/11/04 18:46:59,68785.8,0.8172282859403319
2024/11/04 18:47:59,68811.3,0.8178343175348444
2024/11/04 18:49:00,68809.5,0.817791531465766
2024/11/04 18:50:00,68789.5,0.8173162060047013
2024/11/04 18:51:00,68775.3,0.8169788088076995
2024/11/04 18:52:00,68777.1,0.8170215736113359
2024/11/04 18:53:00,68777,0.8170191977595489
2024/11/04 18:54:01,68778.6,0.8170572118026698
2024/11/04 18:55:01,68780,0.8170904748158295
2024/11/04 18:56:01,68779.7,0.8170833469702972
2024/11/04 18:57:01,68796.2,0.8174754246429661
2024/11/04 18:58:02,68829.2,0.8182598621284873
2024/11/04 18:59:02,68862.7,0.819056569810249
2024/11/04 19:00:02,68841,0.8185404492640117
2024/11/04 19:01:03,68884,0.8195633348091034
2024/11/04 19:02:03,68814.6,0.8179127615683867
2024/11/04 19:03:04,68771.5,0.8168885312310868
2024/11/04 19:04:04,68715.6,0.815561076975182
2024/11/04 19:05:04,68749.4,0.8163635947152371
2024/11/04 19:06:04,68727.5,0.815843575190301
2024/11/04 19:07:04,68710.9,0.8154495155255953
2024/11/04 19:08:05,68723.8,0.8157557343704472
2024/11/04 19:09:05,68817.6,0.817984077590584
2024/11/04 19:10:05,68902,0.8199917091038326
2024/11/04 19:11:05,68849.9,0.8187521103646336
2024/11/04 19:12:06,68860.2,0.8189971006272048
2024/11/04 19:13:06,68853.6,0.8188401123576072
2024/11/04 19:14:06,68844.4,0.8186213053309909
2024/11/04 19:15:06,68858.8,0.8189637988277583
2024/11/04 19:16:07,68913,0.8202535484931388
2024/11/04 19:17:07,68974.6,0.8217206215103771
2024/11/04 19:18:07,68996.2,0.8222353601120624
2024/11/04 19:19:07,69004.1,0.8224236612422213
2024/11/04 19:20:08,68990.7,0.8221042771180913
2024/11/04 19:21:08,68976.4,0.8217635102380647
2024/11/04 19:22:08,68965.5,0.8215038122970653
2024/11/04 19:23:08,68951,0.8211584061722792
2024/11/04 19:24:09,68965,0.8214919005319894
2024/11/04 19:25:09,68965,0.8214919005319894
2024/11/04 19:26:09,68904.3,0.820046453883626
2024/11/04 19:27:09,68819.9,0.8180387553130741
2024/11/04 19:28:10,68793.1,0.8174017543902298
2024/11/04 19:29:10,68777,0.8170191977595489
2024/11/04 19:30:10,68771.8,0.8168956582268306
2024/11/04 19:31:10,68829.2,0.8182598621284873
2024/11/04 19:32:11,68826,0.818183778992525
2024/11/04 19:33:11,68826.6,0.8181980443110729
2024/11/04 19:34:11,68792,0.8173756141307793
2024/11/04 19:35:11,68803.8,0.8176560496308525
2024/11/04 19:36:12,68800,0.8175657346428143
2024/11/04 19:37:12,68805.8,0.8177035858386499
2024/11/04 19:38:12,68812.7,0.817867596362363
2024/11/04 19:39:12,68810.9,0.8178248094227696
2024/11/04 19:40:12,68850,0.8187544887346965
2024/11/04 19:41:13,68793.6,0.8174136364645206
2024/11/04 19:42:13,68813.4,0.8178842360300225
2024/11/04 19:43:13,68796.9,0.8174920603207647
2024/11/04 19:44:13,68796,0.8174706716232565
2024/11/04 19:45:14,68795.9,0.8174682951185831
2024/11/04 19:46:14,68792.2,0.8173803668741348
2024/11/04 19:47:14,68857,0.8189209832233441
2024/11/04 19:48:14,68864.5,0.8190993889589036
2024/11/04 19:49:15,68785.5,0.8172211574937296
2024/11/04 19:50:15,68769.8,0.8168481455091251
2024/11/04 19:51:15,68791.6,0.8173661086855208
2024/11/04 19:52:15,68772.5,0.8169122880044706
2024/11/04 19:53:16,68788.1,0.817282938397156
2024/11/04 19:54:16,68838,0.8184691089917491
2024/11/04 19:55:16,68790.1,0.817330463758058
2024/11/04 19:56:16,68812.7,0.817867596362363
2024/11/04 19:57:17,68830,0.818278883465186
2024/11/04 19:58:17,68831,0.8183026604469574
2024/11/04 19:59:17,68813.2,0.8178794818219906
2024/11/04 20:00:17,68814,0.8178984987370248
2024/11/04 20:01:17,68832,0.8183264377741716
2024/11/04 20:02:18,68788.9,0.8173019483757041
2024/11/04 20:03:18,68776.3,0.8170025668937649
2024/11/04 20:04:18,68768.2,0.816810136329835
2024/11/04 20:05:19,68761.6,0.8166533578129391
2024/11/04 20:06:19,68774,0.8169479238122511
2024/11/04 20:07:19,68860.1,0.8189947219047908
2024/11/04 20:08:19,68900,0.8199441064328933
2024/11/04 20:09:19,68861.1,0.8190185092843822
2024/11/04 20:10:20,68951.3,0.821165551770103
2024/11/04 20:11:20,68945.3,0.8210226457206964
2024/11/04 20:12:20,68970.7,0.8216276997733132
2024/11/04 20:13:20,68972.2,0.8216634382811564
2024/11/04 20:14:21,68956,0.8212775035282903
2024/11/04 20:15:21,68891.8,0.8197489499284492
2024/11/04 20:16:21,68923.6,0.8205059059963672
2024/11/04 20:17:21,68943.9,0.8209893027652271
2024/11/04 20:18:22,68967.4,0.8215490777919626
2024/11/04 20:19:22,68962.2,0.8214251962435084
2024/11/04 20:20:22,68934.6,0.8207678274628175
2024/11/04 20:21:22,68925.5,0.8205511439905852
2024/11/04 20:22:22,68974.8,0.8217253868692938
2024/11/04 20:23:23,68945.9,0.82103693576602
2024/11/04 20:24:23,68999.9,0.8223235490965293
2024/11/04 20:25:23,69020,0.8228027124223286
2024/11/04 20:26:23,68950.1,0.8211369695653472
2024/11/04 20:27:24,68944.9,0.8210131190929022
2024/11/04 20:28:24,68920.1,0.8204225761135553
2024/11/04 20:29:24,68907.1,0.8201131021689647
2024/11/04 20:30:24,68923.6,0.8205059059963672
2024/11/04 20:31:24,68920.6,0.8204344801234464
2024/11/04 20:32:25,68979,0.8218254625984345
2024/11/04 20:33:25,68944,0.8209916843824498
2024/11/04 20:34:25,68943.1,0.8209702499518058
2024/11/04 20:35:25,68897.7,0.8198893650695265
2024/11/04 20:36:26,68879.5,0.8194562587234491
2024/11/04 20:37:26,68883.7,0.8195561961857643
2024/11/04 20:38:26,68852,0.8188020568613833
2024/11/04 20:39:26,68860.2,0.8189971006272048
2024/11/04 20:40:27,68868,0.8191826516185999
2024/11/04 20:41:27,68892.3,0.8197608490503286
2024/11/04 20:42:27,68883.1,0.8195419190323558
2024/11/04 20:43:27,68877.6,0.8194110509209077
2024/11/04 20:44:28,68918,0.8203725802150699
2024/11/04 20:45:28,68918,0.8203725802150699
2024/11/04 20:46:28,68893,0.8197775079660458
2024/11/04 20:47:28,68911.6,0.8202202211585807
2024/11/04 20:48:29,68967.3,0.8215466953664046
2024/11/04 20:49:29,68967,0.8215395481104567
2024/11/04 20:50:29,68979.7,0.8218421424790583
2024/11/04 20:51:29,68985.9,0.8219898859536012
2024/11/04 20:52:29,68951.6,0.8211726973990165
2024/11/04 20:53:30,68948.5,0.8210988607327973
2024/11/04 20:54:30,68952,0.8211822249525964
2024/11/04 20:55:30,68980,0.8218492910511422
2024/11/04 20:56:31,68985.6,0.8219827367700844
2024/11/04 20:57:31,68969.6,0.8216014920282111
2024/11/04 20:58:31,68999.9,0.8223235490965293
2024/11/04 20:59:31,68972.2,0.8216634382811564
2024/11/04 21:00:31,68954.5,0.8212417734147003
2024/11/04 21:01:32,68950.1,0.8211369695653472
2024/11/04 21:02:32,68996.4,0.8222401269632911
2024/11/04 21:03:32,69070,0.8239952663819946
2024/11/04 21:04:32,69066,0.823899830284509
2024/11/04 21:05:33,69100,0.824711213288825
2024/11/04 21:06:33,69120.5,0.8252006224848467
2024/11/04 21:07:33,69099.9,0.8247088262826989
2024/11/04 21:08:33,69154.7,0.8260174233821019
2024/11/04 21:09:34,69167.3,0.8263184518787337
2024/11/04 21:10:34,69183.3,0.8267007893244046
2024/11/04 21:11:34,69234.2,0.8279176884756165
2024/11/04 21:12:34,69144.2,0.8257666081951179
2024/11/04 21:13:35,69180.4,0.8266314841006956
2024/11/04 21:14:35,69153.1,0.8259792014654872
2024/11/04 21:15:35,69178.7,0.826590858251271
2024/11/04 21:16:35,69224.2,0.8276785413785508
2024/11/04 21:17:35,69146,0.8258096023795003
2024/11/04 21:18:36,69179.1,0.8266004171848502
2024/11/04 21:19:36,69210.6,0.8273533567631582
2024/11/04 21:20:36,69220.3,0.8275852833739149
2024/11/04 21:21:36,69246.7,0.8282166709248039
2024/11/04 21:22:37,69238.5,0.8280205323479852
2024/11/04 21:23:37,69232.4,0.8278746394487786
2024/11/04 21:24:37,69186.3,0.8267724874405797
2024/11/04 21:25:37,69156.4,0.8260580351374717
2024/11/04 21:26:38,69136.2,0.8255755364725438
2024/11/04 21:27:38,69107.1,0.824880699553283
2024/11/04 21:28:38,69100,0.824711213288825
2024/11/04 21:29:38,69089.3,0.8244558232233876
2024/11/04 21:30:38,69132,0.8254752326684298
2024/11/04 21:31:39,69105.1,0.8248329551818196
2024/11/04 21:32:39,69070.9,0.8240167402656295
2024/11/04 21:33:39,69052.1,0.8235682328205238
2024/11/04 21:34:39,68970.4,0.821620552165014
2024/11/04 21:35:50,68926.1,0.8205654299320517
2024/11/04 21:36:50,68910,0.8201821336052905
2024/11/04 21:37:50,68923.5,0.820503525083847
2024/11/04 21:38:50,68985.6,0.8219827367700844
2024/11/04 21:39:51,68984.3,0.8219517573341039
2024/11/04 21:40:51,68999.6,0.8223163984621539
2024/11/04 21:41:51,68945.8,0.8210345540831635
2024/11/04 21:42:51,68939.9,0.8208940409089514
2024/11/04 21:43:52,68915.1,0.8203035407644776
2024/11/04 21:44:52,68897.5,0.8198846050373335
2024/11/04 21:45:52,68879.5,0.8194562587234491
2024/11/04 21:46:52,68966.3,0.8215228713008169
2024/11/04 21:47:53,68952.6,0.8211965163865993
2024/11/04 21:48:53,68867.4,0.8191683777192598
2024/11/04 21:49:53,68850,0.8187544887346965
2024/11/04 21:50:53,68853.5,0.8188377338631848
2024/11/04 21:51:54,68810.1,0.817805793364433
2024/11/04 21:52:54,68836.3,0.8184286842175096
2024/11/04 21:53:54,68832.5,0.8183383265673194
2024/11/04 21:54:54,68810.6,0.8178176783749853
2024/11/04 21:55:55,68800.1,0.817568111289119
2024/11/04 21:56:55,68702.1,0.8152406550328902
2024/11/04 21:57:55,68708.1,0.815383057012563
2024/11/04 21:58:55,68711.8,0.8154708777656606
2024/11/04 21:59:55,68672.8,0.8145454373426961
2024/11/04 22:00:56,68533.5,0.8112442438966239
2024/11/04 22:01:56,68608.7,0.8130255344199456
2024/11/04 22:02:56,68589,0.8125587043077401
2024/11/04 22:03:56,68620.6,0.8133075931941738
2024/11/04 22:04:57,68629.9,0.8135280597353195
2024/11/04 22:05:57,68643.5,0.8138505162114562
2024/11/04 22:06:57,68648.1,0.8139595968327266
2024/11/04 22:07:57,68675,0.8145976276907346
2024/11/04 22:08:58,68673.6,0.814564415457626
2024/11/04 22:09:58,68637.7,0.8137129901944881
2024/11/04 22:10:58,68613,0.8131274491728249
2024/11/04 22:11:58,68607.1,0.8129876142819215
2024/11/04 22:12:59,68572.7,0.8121725452124069
2024/11/04 22:13:59,68604.5,0.8129259959437476
2024/11/04 22:14:59,68599.4,0.812805135986248
2024/11/04 22:15:59,68650.9,0.8140259973114146
2024/11/04 22:16:59,68687.2,0.8148870772371641
2024/11/04 22:18:00,68668.6,0.8144458058664613
2024/11/04 22:19:00,68649.3,0.813988053849111
2024/11/04 22:20:00,68638,0.8137201033241688
2024/11/04 22:21:00,68599.9,0.8128169846044302
2024/11/04 22:22:01,68562,0.8119191041716987
2024/11/04 22:23:01,68564.1,0.8119688418173516
2024/11/04 22:24:01,68574.4,0.8122128151869417
2024/11/04 22:25:01,68584.2,0.8124449792117105
2024/11/04 22:26:02,68585.3,0.8124710405099086
2024/11/04 22:27:02,68665.8,0.8143793882676416
2024/11/04 22:28:02,68625.2,0.8134166374265283
2024/11/04 22:29:03,68640,0.8137675249832245
2024/11/04 22:30:03,68670,0.8144790156814723
2024/11/04 22:31:03,68611.4,0.8130895266581558
2024/11/04 22:32:03,68488.5,0.8101792463168191
2024/11/04 22:33:04,68403.5,0.8081694927915877
2024/11/04 22:34:04,68367.7,0.8073237788523606
2024/11/04 22:35:04,68312.3,0.8060159210137807
2024/11/04 22:36:04,68412.9,0.8083916251446807
2024/11/04 22:37:05,68414.2,0.8084223479790443
2024/11/04 22:38:05,68320,0.8061976356500254
2024/11/04 22:39:05,68367.4,0.8073166937346143
2024/11/04 22:40:05,68290.1,0.8054921311270343
2024/11/04 22:41:06,68400,0.8080867917350775
2024/11/04 22:42:06,68438.8,0.8090038285846259
2024/11/04 22:43:06,68360.8,0.8071608290099231
2024/11/04 22:44:06,68416.4,0.8084743417979209
2024/11/04 22:45:07,68401.3,0.8081175087763701
2024/11/04 22:46:07,68429.8,0.8087910675276405
2024/11/04 22:47:07,68372,0.8074253356231506
2024/11/04 22:48:07,68310.1,0.8059640063081513
2024/11/04 22:49:08,68301,0.8057492859685209
2024/11/04 22:50:08,68439.6,0.809022742032715
2024/11/04 22:51:08,68336,0.8065752900004626
2024/11/04 22:52:08,68356.4,0.8070569275531709
2024/11/04 22:53:09,68328,0.806386451771083
2024/11/04 22:54:09,68350.3,0.806912893414562
2024/11/04 22:55:09,68329.5,0.8064218572550595
2024/11/04 22:56:09,68277.9,0.8052043551183735
2024/11/04 22:57:10,68246.5,0.804463922181352
2024/11/04 22:58:10,68289.8,0.8054850540511901
2024/11/04 22:59:10,68331.4,0.8064667053172088
2024/11/04 23:00:10,68411.9,0.8083679925924292
2024/11/04 23:01:11,68465.6,0.8096375494477821
2024/11/04 23:02:11,68522.6,0.810986213617416
2024/11/04 23:03:11,68436.6,0.8089518177423417
2024/11/04 23:04:11,68446.8,0.8091929730142603
2024/11/04 23:05:12,68388.1,0.8078056397958421
2024/11/04 23:06:12,68412.4,0.8083798088253746
2024/11/04 23:07:12,68383.4,0.8076946100686632
2024/11/04 23:08:12,68365.7,0.8072765453213047
2024/11/04 23:09:13,68411.2,0.8083514500113916
2024/11/04 23:10:13,68400.1,0.8080891545636812
2024/11/04 23:11:13,68350.2,0.806910532306262
2024/11/04 23:12:13,68397.6,0.8080300848849181
2024/11/04 23:13:14,68319.6,0.8061881954243162
2024/11/04 23:14:14,68331.4,0.8064667053172088
2024/11/04 23:15:14,68281.6,0.8052916260167855
2024/11/04 23:16:14,68352,0.8069530327841864
2024/11/04 23:17:14,68381.1,0.8076402791531969
2024/11/04 23:18:15,68393.4,0.807930852684972
2024/11/04 23:19:15,68370.7,0.8073946317397639
2024/11/04 23:20:15,68320.1,0.8061999957150889
2024/11/04 23:21:16,68369.5,0.8073662902117248
2024/11/04 23:22:16,68315.4,0.8060890763913415
2024/11/04 23:23:16,68394.9,0.8079662920568601
2024/11/04 23:24:16,68370.3,0.8073851845084802
2024/11/04 23:25:17,68450,0.8092686369764439
2024/11/04 23:26:17,68406.4,0.8082380197298311
2024/11/04 23:27:17,68431.8,0.8088383453444284
2024/11/04 23:28:17,68461,0.809528758825512
2024/11/04 23:29:17,68460,0.8095051096574749
2024/11/04 23:30:18,68471,0.8097652695052209
2024/11/04 23:31:18,68402.9,0.8081553151670794
2024/11/04 23:32:18,68461.4,0.8095382185894506
2024/11/04 23:33:19,68428.1,0.8087508824697875
2024/11/04 23:34:19,68360.1,0.8071442987853644
2024/11/04 23:35:19,68375.8,0.8075150887834648
2024/11/04 23:36:19,68352.1,0.8069553939546661
2024/11/04 23:37:19,68437.3,0.8089683664653474
2024/11/04 23:38:20,68432,0.8088430732021045
2024/11/04 23:39:20,68405.9,0.8082262045332134
2024/11/04 23:40:20,68417.3,0.8084956124784448
2024/11/04 23:41:20,68372.1,0.8074276974845153
2024/11/04 23:42:21,68353.2,0.8069813670579326
2024/11/04 23:43:21,68382.8,0.807680436610192
2024/11/04 23:44:21,68449.9,0.8092662724240819
2024/11/04 23:45:21,68432.9,0.8088643487326411
2024/11/04 23:46:22,68370,0.8073780991212887
2024/11/04 23:47:22,68429.8,0.8087910675276405
2024/11/04 23:48:22,68457.5,0.8094459882486935
2024/11/04 23:49:22,68498.3,0.8104111195411609
2024/11/04 23:50:23,68584.8,0.8124591944134568
2024/11/04 23:51:23,68653.6,0.8140900289093463
2024/11/04 23:52:23,68660,0.814241817571137
2024/11/04 23:53:23,68680,0.81471624833606
2024/11/04 23:54:24,68740,0.8161403696928907
2024/11/04 23:55:24,68666,0.8143841322920279
2024/11/04 23:56:24,68622.7,0.8133573733499836
2024/11/04 23:57:24,68622.4,0.813350261805884
2024/11/04 23:58:24,68662.4,0.8142987419671814
2024/11/04 23:59:25,68667.9,0.8144292012128559
