Date,Price,AHR999
2024/10/14 17:37:51,64692.7,0.7391454764800505
2024/10/14 17:38:51,64695.8,0.7392163161845781
2024/10/14 17:39:51,64715,0.7396551409403447
2024/10/14 17:40:52,64681.6,0.7388918524723364
2024/10/14 17:41:52,64705.6,0.7394402833842013
2024/10/14 17:42:52,64708.1,0.7394974233047095
2024/10/14 17:43:52,64756.2,0.7405972252233407
2024/10/14 17:44:52,64757,0.7406155240561915
2024/10/14 17:45:53,64765.9,0.7408191138185397
2024/10/14 17:46:53,64825.9,0.7421923591829228
2024/10/14 17:47:53,64793.8,0.7414575147413425
2024/10/14 17:48:53,64800,0.7415994189523133
2024/10/14 17:49:53,64818.7,0.7420275025985086
2024/10/14 17:50:54,64823.5,0.7421374049535516
2024/10/14 17:51:54,64776.3,0.7410570519116748
2024/10/14 17:52:54,64826,0.7421946489866329
2024/10/14 17:53:55,64809.9,0.7418260360844796
2024/10/14 17:54:55,64853.8,0.7428313514015586
2024/10/14 17:55:55,64868.3,0.7431635527125215
2024/10/14 17:56:55,64850.1,0.7427465946842039
2024/10/14 17:57:55,64859.4,0.7429596410365709
2024/10/14 17:58:56,64808.3,0.7417894087480196
2024/10/14 17:59:56,64818,0.7420114758516864
2024/10/14 18:00:56,64831,0.7423091436757321
2024/10/14 18:01:56,64829.6,0.7422770842726615
2024/10/14 18:02:57,64829.9,0.7422839540864661
2024/10/14 18:03:57,64849.4,0.7427305601735332
2024/10/14 18:04:57,64818.1,0.74201376537635
2024/10/14 18:05:57,64784.8,0.7412515489181501
2024/10/14 18:06:58,64757.9,0.7406361105133642
2024/10/14 18:07:58,64739.4,0.7402130019540115
2024/10/14 18:08:58,64730,0.739998063382568
2024/10/14 18:09:58,64764.1,0.740777936103889
2024/10/14 18:10:59,64780.3,0.7411485767357121
2024/10/14 18:11:59,64851.2,0.7427717921220919
2024/10/14 18:12:59,64849.9,0.7427420133777797
2024/10/14 18:13:59,64870,0.7432025053163128
2024/10/14 18:15:00,64898.9,0.7438648557655155
2024/10/14 18:16:00,64911.4,0.7441514309203546
2024/10/14 18:17:00,64847.6,0.7426893293694181
2024/10/14 18:18:00,64814.9,0.7419405023391018
2024/10/14 18:19:01,64900,0.7438900721644311
2024/10/14 18:20:01,64879.4,0.7434179087296416
2024/10/14 18:21:01,64893,0.7437296114653931
2024/10/14 18:22:01,64937.5,0.7447499777728399
2024/10/14 18:23:02,65003.7,0.7462692102353241
2024/10/14 18:24:02,64945,0.7449220185009566
2024/10/14 18:25:02,64956.3,0.7451812640506997
2024/10/14 18:26:03,64892.8,0.743725027128313
2024/10/14 18:27:03,64904.4,0.7439909420340959
2024/10/14 18:28:03,64851,0.7427672107379585
2024/10/14 18:29:04,64843.6,0.7425977094576637
2024/10/14 18:30:04,64822.9,0.74212366671411
2024/10/14 18:31:04,64845.1,0.7426320662622777
2024/10/14 18:32:05,64861.9,0.7430169167714447
2024/10/14 18:33:05,64855.1,0.7428611319367128
2024/10/14 18:34:05,64825.8,0.7421900693827449
2024/10/14 18:35:05,64830.9,0.7423068536954104
2024/10/14 18:36:06,64860.7,0.742989424143191
2024/10/14 18:37:06,64870,0.7432025053163128
2024/10/14 18:38:06,64880,0.7434316589433537
2024/10/14 18:39:06,64864,0.7430650300948072
2024/10/14 18:40:06,64893.2,0.7437341958166023
2024/10/14 18:41:07,64924,0.7444403545316354
2024/10/14 18:42:07,64950.4,0.7450459001279686
2024/10/14 18:43:07,64945.7,0.7449380766493318
2024/10/14 18:44:07,64962.8,0.7453304080309809
2024/10/14 18:45:07,64960,0.7452661595636245
2024/10/14 18:46:08,64972,0.7455415296359361
2024/10/14 18:47:08,64974.2,0.7455920196665414
2024/10/14 18:48:08,64936.3,0.7447224531001672
2024/10/14 18:49:08,64919.6,0.7443394541999918
2024/10/14 18:50:09,64896,0.7437983782170695
2024/10/14 18:51:09,64896,0.7437983782170695
2024/10/14 18:52:09,64900.1,0.743892364585526
2024/10/14 18:53:09,64878.1,0.7433881170361626
2024/10/14 18:54:10,64876.4,0.7433491595684865
2024/10/14 18:55:10,64884.5,0.743534789599433
2024/10/14 18:56:10,64882.4,0.7434866610698068
2024/10/14 18:57:10,64869.6,0.7431933399059356
2024/10/14 18:58:11,64859.4,0.7429596410365709
2024/10/14 18:59:11,64879.4,0.7434179087296416
2024/10/14 19:00:11,64879.8,0.7434270755246543
2024/10/14 19:01:11,64858.9,0.7429481861545136
2024/10/14 19:02:12,64830.1,0.7422885339799972
2024/10/14 19:03:12,64822.1,0.742105349259326
2024/10/14 19:04:12,64811.8,0.7418695322209934
2024/10/14 19:05:12,64814,0.7419198977615727
2024/10/14 19:06:13,64859.2,0.7429550590731514
2024/10/14 19:07:13,64915.9,0.7442546114868884
2024/10/14 19:08:13,64959.3,0.7452500978794839
2024/10/14 19:09:13,64949.9,0.7450344291742504
2024/10/14 19:10:14,64900,0.7438900721644311
2024/10/14 19:11:14,64925.1,0.7444655806830469
2024/10/14 19:12:14,64928.4,0.7445412617016824
2024/10/14 19:13:14,64919.5,0.7443371610901116
2024/10/14 19:14:14,64929.9,0.7445756634363027
2024/10/14 19:15:15,64903.9,0.743979479204514
2024/10/14 19:16:15,64908,0.7440734770138736
2024/10/14 19:17:15,64938.1,0.7447637402999171
2024/10/14 19:18:15,64950,0.7450367233579296
2024/10/14 19:19:16,64952.2,0.7450871962925264
2024/10/14 19:20:16,64942,0.7448531998254527
2024/10/14 19:21:16,64967.9,0.745447439140778
2024/10/14 19:22:16,64970.7,0.7455116954214341
2024/10/14 19:23:17,64996.2,0.7460970140006421
2024/10/14 19:24:17,64970.8,0.745513990339818
2024/10/14 19:25:17,64964.8,0.7453763014888504
2024/10/14 19:26:17,64972.1,0.7455438246002389
2024/10/14 19:27:17,64945.1,0.7449243125115563
2024/10/14 19:28:18,64960.2,0.7452707486480261
2024/10/14 19:29:18,64960,0.7452661595636245
2024/10/14 19:30:18,64995.2,0.7460740560038835
2024/10/14 19:31:18,65021.4,0.7466756721250379
2024/10/14 19:32:19,65043.7,0.7471879257157792
2024/10/14 19:33:19,64937.9,0.7447591527767624
2024/10/14 19:34:19,64905.4,0.7440138679581771
2024/10/14 19:35:19,64948.3,0.7449977227157675
2024/10/14 19:36:20,64916.3,0.7442637834389615
2024/10/14 19:37:20,64889.9,0.7436585558283872
2024/10/14 19:38:20,64880,0.7434316589433537
2024/10/14 19:39:20,64879.1,0.7434110336704707
2024/10/14 19:40:20,64926,0.7444862205793754
2024/10/14 19:41:21,64944.1,0.7449013725645093
2024/10/14 19:42:21,64974.1,0.7455897246280618
2024/10/14 19:43:21,64970.9,0.7455162852617339
2024/10/14 19:44:22,64930.5,0.7445894243526813
2024/10/14 19:45:22,64948.6,0.7450046051078543
2024/10/14 19:46:22,64965.5,0.7453923645329006
2024/10/14 19:47:22,64916.5,0.7442683694361915
2024/10/14 19:48:23,64901.8,0.7439313362845696
2024/10/14 19:49:23,64899.9,0.7438877797468686
2024/10/14 19:50:23,64881.9,0.7434752021256812
2024/10/14 19:51:23,64899.8,0.7438854873328383
2024/10/14 19:52:23,64921.9,0.744392196702135
2024/10/14 19:53:24,64883.8,0.7435187465831449
2024/10/14 19:54:24,64859.9,0.742971096006934
2024/10/14 19:55:24,64875,0.7433170777145418
2024/10/14 19:56:24,64882.5,0.7434889528692284
2024/10/14 19:57:24,64885.5,0.7435577084943703
2024/10/14 19:58:25,64950,0.7450367233579296
2024/10/14 19:59:25,64939.1,0.7447866781276241
2024/10/14 20:00:25,64946.2,0.7449495468612809
2024/10/14 20:01:25,64915.2,0.7442385607067518
2024/10/14 20:02:26,64905.7,0.7440207458042799
2024/10/14 20:03:26,64862,0.7430192078467587
2024/10/14 20:04:26,64903.5,0.7439703090044286
2024/10/14 20:05:26,64869.4,0.7431887572219404
2024/10/14 20:06:27,64879.5,0.7434202004230964
2024/10/14 20:07:27,64892.9,0.7437273192950868
2024/10/14 20:08:27,64904.1,0.74398406432575
2024/10/14 20:09:27,64929.4,0.7445641961031235
2024/10/14 20:10:28,64926.8,0.7445045673940816
2024/10/14 20:11:28,64985,0.745839904613063
2024/10/14 20:12:28,64990,0.7459546801146995
2024/10/14 20:13:28,64981.9,0.7457687482367671
2024/10/14 20:14:28,64925.3,0.7444701673019498
2024/10/14 20:15:29,64912.4,0.7441743593169992
2024/10/14 20:16:29,64816.6,0.7419794228772801
2024/10/14 20:17:29,64839.2,0.7424969340823008
2024/10/14 20:18:29,64876.4,0.7433491595684865
2024/10/14 20:19:30,64862.1,0.7430214989256049
2024/10/14 20:20:30,64911,0.7441422596605992
2024/10/14 20:21:30,64853.2,0.7428176067405168
2024/10/14 20:22:30,64847.9,0.7426962010906287
2024/10/14 20:23:31,64825,0.7421717511084828
2024/10/14 20:24:31,64820.3,0.7420641358126047
2024/10/14 20:25:31,64791,0.7413934334192599
2024/10/14 20:26:31,64791.4,0.7414025877242959
2024/10/14 20:27:31,64837.3,0.7424534195569812
2024/10/14 20:28:32,64830.1,0.7422885339799972
2024/10/14 20:29:32,64783.9,0.7412309539094407
2024/10/14 20:30:32,64821.5,0.7420916113165918
2024/10/14 20:31:32,64828.8,0.7422587649246006
2024/10/14 20:32:33,64888.4,0.7436241752871663
2024/10/14 20:33:33,64978.8,0.7456975952549473
2024/10/14 20:34:33,64892.7,0.7437227349650709
2024/10/14 20:35:33,65004,0.7462760984979827
2024/10/14 20:36:33,64987.9,0.7459064733284471
2024/10/14 20:37:34,64991.8,0.7459960014570153
2024/10/14 20:38:34,64987.2,0.7458904047458551
2024/10/14 20:39:34,64971,0.7455185801871819
2024/10/14 20:40:34,64914.1,0.7442133384019421
2024/10/14 20:41:35,64857.3,0.7429115311253457
2024/10/14 20:42:35,64937.6,0.7447522715185223
2024/10/14 20:43:35,64961.5,0.7453005780410298
2024/10/14 20:44:35,64910,0.7441193317584675
2024/10/14 20:45:36,64890,0.7436608478927265
2024/10/14 20:46:36,64906.9,0.7440482575065928
2024/10/14 20:47:36,64903.1,0.743961138860859
2024/10/14 20:48:36,64909.9,0.7441170389876816
2024/10/14 20:49:36,64920,0.7443486266748354
2024/10/14 20:50:37,64919.2,0.744330281781664
2024/10/14 20:51:37,64922.4,0.7444036627107267
2024/10/14 20:52:37,64887.6,0.7436058393234805
2024/10/14 20:53:37,64898.1,0.7438465168347537
2024/10/14 20:54:38,64872.3,0.7432552075227397
2024/10/14 20:55:38,64880,0.7434316589433537
2024/10/14 20:56:38,64919.4,0.7443348679837636
2024/10/14 20:57:38,64923.6,0.7444311814916346
2024/10/14 20:58:39,64889.9,0.7436585558283872
2024/10/14 20:59:39,64870.5,0.7432139621587593
2024/10/14 21:00:39,64865.9,0.7431085625391459
2024/10/14 21:01:39,64829.4,0.7422725044144529
2024/10/14 21:02:40,64803.5,0.7416795321641496
2024/10/14 21:03:40,64798.9,0.7415742414079625
2024/10/14 21:04:40,64774,0.7410044276969563
2024/10/14 21:05:40,64786.8,0.7412973166285184
2024/10/14 21:06:40,64810,0.7418283253230323
2024/10/14 21:07:41,64863.9,0.7430627389488487
2024/10/14 21:08:41,64846.3,0.7426595522781909
2024/10/14 21:09:41,64849.6,0.742735141444635
2024/10/14 21:10:41,64821.1,0.7420824527587471
2024/10/14 21:11:42,64800.1,0.741601707841175
2024/10/14 21:12:42,64788.2,0.7413293548664477
2024/10/14 21:13:42,64840.4,0.7425244175973928
2024/10/14 21:14:42,64831.2,0.7423137236469721
2024/10/14 21:15:43,64850,0.7427443040292256
2024/10/14 21:16:43,64823.3,0.7421328255262757
2024/10/14 21:17:43,64887.3,0.7435989633953802
2024/10/14 21:18:43,64850,0.7427443040292256
2024/10/14 21:19:43,64833.3,0.7423618141980276
2024/10/14 21:20:44,64841.8,0.7425564823412
2024/10/14 21:21:44,64830,0.7422862440314656
2024/10/14 21:22:44,64810.1,0.7418306145651172
2024/10/14 21:23:44,64793.7,0.7414552260750114
2024/10/14 21:24:45,64795.9,0.7415055775502385
2024/10/14 21:25:45,64765.8,0.7408168261377017
2024/10/14 21:26:45,64758,0.7406383979151556
2024/10/14 21:27:45,64735.2,0.7401169617138276
2024/10/14 21:28:46,64746.5,0.7403753698629235
2024/10/14 21:29:46,64738.4,0.7401901346650009
2024/10/14 21:30:46,64788.1,0.741327066397922
2024/10/14 21:31:46,64771.1,0.7409380780895279
2024/10/14 21:32:46,64697.3,0.7392505946795829
2024/10/14 21:33:47,64768.1,0.7408694436906285
2024/10/14 21:34:47,64682.5,0.7389124149597749
2024/10/14 21:35:47,64695.4,0.7392071753868016
2024/10/14 21:36:47,64719.9,0.7397671535309601
2024/10/14 21:37:48,64759.9,0.7406818592203182
2024/10/14 21:38:48,64756,0.7405926505504502
2024/10/14 21:39:48,64693.4,0.7391614722456556
2024/10/14 21:40:48,64699.1,0.7392917299226616
2024/10/14 21:41:49,64761.3,0.7407138841558574
2024/10/14 21:42:49,64824.7,0.7421648818139165
2024/10/14 21:43:49,64950,0.7450367233579296
2024/10/14 21:44:49,64990,0.7459546801146995
2024/10/14 21:45:50,65058.1,0.7475188016392521
2024/10/14 21:46:50,65204.4,0.7508845613242608
2024/10/14 21:47:50,65138.8,0.7493744408789174
2024/10/14 21:48:51,65144.9,0.7495147995630297
2024/10/14 21:49:51,65233.9,0.7515641505972684
2024/10/14 21:50:51,65202.4,0.750838498601778
2024/10/14 21:51:51,65153.9,0.749721910147671
2024/10/14 21:52:51,65086.3,0.748166979156504
2024/10/14 21:53:52,65070.1,0.7477945875260528
2024/10/14 21:54:52,65012.5,0.7464712791505274
2024/10/14 21:55:52,65086.9,0.7481807732193587
2024/10/14 21:56:52,65156.7,0.7497863503870308
2024/10/14 21:57:53,65170,0.7500924793418441
2024/10/14 21:58:53,65230.8,0.7514927216773932
2024/10/14 21:59:53,65155.1,0.7497495270540164
2024/10/14 22:00:53,65266.1,0.752306290447896
2024/10/14 22:01:54,65328.8,0.7537524397326791
2024/10/14 22:02:54,65411.1,0.7556527624178213
2024/10/14 22:03:54,65381.4,0.7549667078511827
2024/10/14 22:04:54,65327.3,0.7537178266468871
2024/10/14 22:05:55,65265.4,0.7522901530785953
2024/10/14 22:06:55,65314,0.753410958717104
2024/10/14 22:07:55,65321.5,0.7535839968595626
2024/10/14 22:08:56,65374.5,0.7548073660382194
2024/10/14 22:09:56,65375.7,0.7548350764498413
2024/10/14 22:10:56,65281.9,0.7526705799690574
2024/10/14 22:11:56,65362,0.7545187461619028
2024/10/14 22:12:57,65481.8,0.7572871493181508
2024/10/14 22:13:57,65437.9,0.7562720959167948
2024/10/14 22:14:57,65463.1,0.7568546857134185
2024/10/14 22:15:57,65499.9,0.7577058547227914
2024/10/14 22:16:58,65390.1,0.7551676410633492
2024/10/14 22:17:58,65354.5,0.7543456007278616
2024/10/14 22:18:58,65455.9,0.756688208596941
2024/10/14 22:19:59,65402.6,0.7554563850093557
2024/10/14 22:20:59,65487.9,0.7574282470514098
2024/10/14 22:21:59,65620,0.7604870468149209
2024/10/14 22:22:59,65688.4,0.7620732834659217
2024/10/14 22:24:00,65719.9,0.7628043429571753
2024/10/14 22:25:00,65800,0.7646649015662375
2024/10/14 22:26:00,65826.2,0.7652739656694846
2024/10/14 22:27:00,65900.1,0.7669932048535031
2024/10/14 22:28:01,65995.2,0.7692084878093275
2024/10/14 22:29:01,66012.9,0.7696211486093076
2024/10/14 22:30:02,66056,0.7706264521216635
2024/10/14 22:31:03,65933.8,0.7677778555595234
2024/10/14 22:32:03,65886,0.766665027893502
2024/10/14 22:33:03,65904.9,0.767104940691883
2024/10/14 22:34:04,65952.4,0.7682110986733668
2024/10/14 22:35:04,65921.9,0.767500737238427
2024/10/14 22:36:04,65934.4,0.7677918292364349
2024/10/14 22:37:04,65905.2,0.7671119244519978
2024/10/14 22:38:05,65888.7,0.766727864853991
2024/10/14 22:39:05,65855.3,0.7659507294738555
2024/10/14 22:40:05,65943,0.7679921325790161
2024/10/14 22:41:05,66050,0.7704864633630327
2024/10/14 22:42:06,66197.9,0.7739408928139249
2024/10/14 22:43:06,66193.5,0.7738380126090727
2024/10/14 22:44:06,66158.6,0.7730222277649291
2024/10/14 22:45:06,66159.8,0.7730502705314347
2024/10/14 22:46:07,66219.9,0.7744553964142374
2024/10/14 22:47:07,66231,0.7747150517560121
2024/10/14 22:48:07,66258.6,0.7753608698969233
2024/10/14 22:49:08,66215,0.7743407876322408
2024/10/14 22:50:08,66183.5,0.77360421939376
2024/10/14 22:51:08,66115.6,0.7720176976332603
2024/10/14 22:52:08,65985.9,0.7689917103802542
2024/10/14 22:53:09,65966.9,0.7685489267258062
2024/10/14 22:54:09,65905.9,0.7671282200158932
2024/10/14 22:55:09,66004.2,0.7694183015060483
2024/10/14 22:56:09,66023.9,0.7698776602300028
2024/10/14 22:57:10,66050.2,0.7704911294501176
2024/10/14 22:58:10,65999.9,0.76931805361496
2024/10/14 22:59:10,65971.8,0.7686631060977487
2024/10/14 23:00:10,65950.6,0.7681691665796779
2024/10/14 23:01:11,65902.6,0.7670513995871424
2024/10/14 23:02:11,65921.5,0.7674914232058071
2024/10/14 23:03:11,65956,0.768294966294076
2024/10/14 23:04:12,65871.3,0.7663229607267916
2024/10/14 23:05:12,65896.6,0.766911735935253
2024/10/14 23:06:12,65999.5,0.7693087285617726
2024/10/14 23:07:12,65973.3,0.7686980606621827
2024/10/14 23:08:13,66005,0.7694369529970589
2024/10/14 23:09:13,65978.3,0.7688145816168411
2024/10/14 23:10:13,65972,0.7686677666604207
2024/10/14 23:11:14,66000.1,0.7693227161627475
2024/10/14 23:12:14,66098.2,0.7716113989592108
2024/10/14 23:13:14,65950,0.7681551894694355
2024/10/14 23:14:14,65920,0.7674564960868249
2024/10/14 23:15:15,65999.9,0.76931805361496
2024/10/14 23:16:15,65973.8,0.7687097123602722
2024/10/14 23:17:15,66020.4,0.7697960382600892
2024/10/14 23:18:15,66060.1,0.7707221184202167
2024/10/14 23:19:16,66048.3,0.7704468021932674
2024/10/14 23:20:16,66045.4,0.7703791472596669
2024/10/14 23:21:16,66078.9,0.7711608594337991
2024/10/14 23:22:16,66073,0.7710231559929425
2024/10/14 23:23:17,65959.9,0.7683858280490682
2024/10/14 23:24:17,65994.4,0.7691898390875876
2024/10/14 23:25:17,66075,0.7710698337478652
2024/10/14 23:26:17,66000.1,0.7693227161627475
2024/10/14 23:27:18,66118.8,0.7720924308707282
2024/10/14 23:28:18,65970.3,0.7686281523280674
2024/10/14 23:29:18,65970.8,0.7686398034963219
2024/10/14 23:30:18,65981.1,0.7688798372086484
2024/10/14 23:31:19,66023.3,0.7698636675849992
2024/10/14 23:32:19,66046.6,0.7704071420443175
2024/10/14 23:33:19,66080,0.7711865343165805
2024/10/14 23:34:20,66073.6,0.7710371591710656
2024/10/14 23:35:20,66074.7,0.7710628319945547
2024/10/14 23:36:20,66046.1,0.7703954774888991
2024/10/14 23:37:20,66063.6,0.7708037894705102
2024/10/14 23:38:20,65983.7,0.7689404341663828
2024/10/14 23:39:21,66006.5,0.769471925152014
2024/10/14 23:40:21,65960.4,0.7683974773805615
2024/10/14 23:41:21,65940.6,0.7679362313438028
2024/10/14 23:42:21,65981.6,0.7688914902843089
2024/10/14 23:43:22,65919.1,0.7674355401969171
2024/10/14 23:44:22,65864.1,0.7661554454728557
2024/10/14 23:45:22,65917.6,0.7674006143495388
2024/10/14 23:46:22,65915.2,0.7673447346468185
2024/10/14 23:47:23,65951.4,0.7681878029244724
2024/10/14 23:48:23,65934.2,0.7677871713300022
2024/10/14 23:49:23,65924.4,0.7675589512227371
2024/10/14 23:50:23,65904.2,0.7670886453752439
2024/10/14 23:51:24,65949.9,0.7681528599634245
2024/10/14 23:52:24,65968.1,0.7685768882368201
2024/10/14 23:53:24,65886.7,0.7666813187100763
2024/10/14 23:54:24,65897.1,0.7669233740872283
2024/10/14 23:55:25,65960.1,0.7683904877710691
2024/10/14 23:56:25,65975,0.7687376767959749
2024/10/14 23:57:25,66060,0.7707197850252171
2024/10/14 23:58:25,66033.4,0.7700992273884509
2024/10/14 23:59:26,65979.8,0.7688495396252022
