Date,Price,AHR999
2024/09/07 17:41:49,54189.9,0.5349494594258962
2024/09/07 17:42:49,54185.1,0.5348546947674409
2024/09/07 17:43:50,54189.7,0.5349455107308645
2024/09/07 17:44:50,54194.3,0.5350363344037083
2024/09/07 17:45:50,54217.8,0.5355004452020169
2024/09/07 17:46:50,54205.1,0.5352496028905825
2024/09/07 17:47:51,54229.4,0.53572961236402
2024/09/07 17:48:51,54222.9,0.5356011936912145
2024/09/07 17:49:51,54225.1,0.5356446567494544
2024/09/07 17:50:51,54258,0.536294837397201
2024/09/07 17:51:51,54281,0.5367496051962671
2024/09/07 17:52:52,54268.9,0.5365103337625755
2024/09/07 17:53:52,54277.6,0.536682366512271
2024/09/07 17:54:52,54294.1,0.5370087112664599
2024/09/07 17:55:52,54280.6,0.5367416945442521
2024/09/07 17:56:53,54285.7,0.5368425597240489
2024/09/07 17:57:53,54274.7,0.5366250191982788
2024/09/07 17:58:53,54245,0.5360378799835657
2024/09/07 17:59:53,54241.9,0.535976614615479
2024/09/07 18:00:54,54250.6,0.5361485617818669
2024/09/07 18:01:54,54237.9,0.5358975677012435
2024/09/07 18:02:54,54252.6,0.5361880937645249
2024/09/07 18:03:54,54247,0.5360774078856231
2024/09/07 18:04:55,54259.5,0.5363244902917337
2024/09/07 18:05:55,54268.5,0.5365024248739629
2024/09/07 18:06:55,54265.3,0.536439155863657
2024/09/07 18:07:55,54282.3,0.5367753152179106
2024/09/07 18:08:55,54287.4,0.5368761835565292
2024/09/07 18:09:56,54286.9,0.5368662940847333
2024/09/07 18:10:56,54286.7,0.5368623383215185
2024/09/07 18:11:56,54303.3,0.5371907162622027
2024/09/07 18:12:57,54315,0.5374222236831709
2024/09/07 18:13:57,54282.5,0.5367792706605065
2024/09/07 18:14:57,54296,0.537046296728018
2024/09/07 18:15:57,54338.7,0.537891327449528
2024/09/07 18:16:58,54338.7,0.537891327449528
2024/09/07 18:17:58,54330,0.5377191010279775
2024/09/07 18:18:58,54344.5,0.5380061603843637
2024/09/07 18:19:58,54367.2,0.5384557105874352
2024/09/07 18:20:59,54372.7,0.5385646606973198
2024/09/07 18:21:59,54313.4,0.5373905616048178
2024/09/07 18:22:59,54371.3,0.5385369268964227
2024/09/07 18:23:59,54348.5,0.5380853626528872
2024/09/07 18:25:00,54351.9,0.5381526891645212
2024/09/07 18:26:00,54363,0.5383725197432974
2024/09/07 18:27:00,54369.9,0.5385091938096305
2024/09/07 18:28:00,54327.8,0.5376755538875083
2024/09/07 18:29:00,54328.1,0.5376814920300991
2024/09/07 18:30:01,54339.8,0.537913105167766
2024/09/07 18:31:01,54337.8,0.5378735096443298
2024/09/07 18:32:01,54359.9,0.5383111210998857
2024/09/07 18:33:02,54353.2,0.53817843276732
2024/09/07 18:34:02,54341.5,0.5379467625085339
2024/09/07 18:35:02,54342,0.5379566619267935
2024/09/07 18:36:03,54354.9,0.5382120984077379
2024/09/07 18:37:03,54370,0.5385111747207194
2024/09/07 18:38:03,54352.7,0.5381685313087602
2024/09/07 18:39:03,54346.4,0.5380437807350554
2024/09/07 18:40:04,54317.6,0.5374736765497875
2024/09/07 18:41:04,54334.5,0.5378081802168074
2024/09/07 18:42:04,54323.9,0.5375983610177653
2024/09/07 18:43:04,54397.2,0.5390501178087796
2024/09/07 18:44:05,54385.9,0.538826185927802
2024/09/07 18:45:05,54406.9,0.5392423796287299
2024/09/07 18:46:05,54444,0.5399780478355649
2024/09/07 18:47:05,54373.2,0.5385745657992728
2024/09/07 18:48:06,54350,0.5381150650064834
2024/09/07 18:49:06,54363.9,0.5383903458117117
2024/09/07 18:50:06,54379.6,0.538701359148884
2024/09/07 18:51:06,54373.1,0.5385725847715954
2024/09/07 18:52:07,54394.5,0.538996607731133
2024/09/07 18:53:07,54419.9,0.5395001038673426
2024/09/07 18:54:07,54393.9,0.538984716963463
2024/09/07 18:55:07,54369.3,0.538497308419609
2024/09/07 18:56:08,54356.7,0.5382477455276138
2024/09/07 18:57:08,54364.7,0.5384061914536084
2024/09/07 18:58:08,54357.4,0.5382616086152514
2024/09/07 18:59:08,54340,0.5379170648002642
2024/09/07 19:00:08,54343.9,0.5379942805468735
2024/09/07 19:01:09,54376.1,0.5386320171867932
2024/09/07 19:02:09,54372,0.5385507937076082
2024/09/07 19:03:09,54336,0.5378378749192777
2024/09/07 19:04:09,54329,0.5376993066546151
2024/09/07 19:05:10,54341.9,0.5379546820358547
2024/09/07 19:06:10,54378.4,0.5386775842590932
2024/09/07 19:07:10,54354.1,0.5381962556222614
2024/09/07 19:08:10,54370.1,0.5385131556354515
2024/09/07 19:09:11,54350.8,0.5381309065969269
2024/09/07 19:10:11,54342.3,0.53796260162147
2024/09/07 19:11:11,54382.6,0.5387607986686985
2024/09/07 19:12:12,54400,0.5391056125465671
2024/09/07 19:13:12,54399.7,0.5390996665451768
2024/09/07 19:14:12,54399.8,0.5391016485419969
2024/09/07 19:15:12,54397.6,0.5390580454535807
2024/09/07 19:16:13,54396.9,0.5390441721134347
2024/09/07 19:17:13,54405.4,0.5392126461787724
2024/09/07 19:18:13,54413.6,0.5393751990469411
2024/09/07 19:19:13,54412,0.5393434794904161
2024/09/07 19:20:14,54397,0.5390461540082396
2024/09/07 19:21:14,54402.9,0.5391630922505398
2024/09/07 19:22:14,54405.4,0.5392126461787724
2024/09/07 19:23:14,54440.5,0.5399086237513905
2024/09/07 19:24:15,54431.7,0.5397340914863674
2024/09/07 19:25:15,54428.1,0.5396627000554571
2024/09/07 19:26:15,54435,0.5397995377793717
2024/09/07 19:27:15,54429.1,0.5396825305348466
2024/09/07 19:28:16,54420.6,0.539513983073352
2024/09/07 19:29:16,54420.6,0.539513983073352
2024/09/07 19:30:16,54420.1,0.5395040693365569
2024/09/07 19:31:16,54440,0.5398987063894192
2024/09/07 19:32:17,54420.1,0.5395040693365569
2024/09/07 19:33:17,54401.9,0.5391432713168406
2024/09/07 19:34:17,54424,0.5395813988991278
2024/09/07 19:35:17,54434.9,0.5397975545000774
2024/09/07 19:36:18,54437.9,0.5398570544637861
2024/09/07 19:37:18,54444.8,0.5399939168243257
2024/09/07 19:38:18,54444.1,0.5399800314464082
2024/09/07 19:39:18,54369.2,0.5384953275340237
2024/09/07 19:40:19,54385.4,0.5388162785122942
2024/09/07 19:41:19,54386.1,0.5388301489195089
2024/09/07 19:42:19,54366.5,0.53844184500043
2024/09/07 19:43:19,54331,0.5377388957656792
2024/09/07 19:44:20,54338,0.5378774691310922
2024/09/07 19:45:20,54318.1,0.537483571614192
2024/09/07 19:46:20,54322.1,0.5375627354084829
2024/09/07 19:47:20,54308,0.5372837089763892
2024/09/07 19:48:21,54322.1,0.5375627354084829
2024/09/07 19:49:21,54355.4,0.5382220002670709
2024/09/07 19:50:21,54358,0.5382734914038901
2024/09/07 19:51:22,54336.2,0.537841834274878
2024/09/07 19:52:22,54321.4,0.5375488813236702
2024/09/07 19:53:22,54322,0.5375607562425795
2024/09/07 19:54:22,54314.3,0.5374083714091247
2024/09/07 19:55:23,54314.4,0.5374103502944867
2024/09/07 19:56:23,54306,0.537244136624934
2024/09/07 19:57:23,54322.3,0.5375666937512201
2024/09/07 19:58:23,54326.9,0.5376577396564787
2024/09/07 19:59:24,54325,0.5376201328045588
2024/09/07 20:00:24,54385.5,0.5388182599881091
2024/09/07 20:01:24,54384,0.5387885382334439
2024/09/07 20:02:24,54384.2,0.5387925010867017
2024/09/07 20:03:24,54408.6,0.5392760785296845
2024/09/07 20:04:25,54417.8,0.5394584673204724
2024/09/07 20:05:25,54430,0.5397003782778074
2024/09/07 20:06:25,54424.1,0.5395833817812924
2024/09/07 20:07:26,54412.5,0.5393533917516369
2024/09/07 20:08:26,54399.4,0.5390937205765772
2024/09/07 20:09:26,54400.7,0.5391194866773296
2024/09/07 20:10:26,54404,0.5391848956984209
2024/09/07 20:11:27,54427.2,0.5396448529355167
2024/09/07 20:12:27,54427.6,0.5396527849523896
2024/09/07 20:13:27,54423.6,0.5395734674069036
2024/09/07 20:14:27,54416.6,0.5394346757293669
2024/09/07 20:15:28,54381.7,0.5387429664684534
2024/09/07 20:16:28,54388,0.5388677980675808
2024/09/07 20:17:28,54419.2,0.5394862248398595
2024/09/07 20:18:28,54426.1,0.5396230401896961
2024/09/07 20:19:29,54432,0.5397400409854152
2024/09/07 20:20:29,54443,0.5399582119275195
2024/09/07 20:21:29,54461.9,0.5403331722193969
2024/09/07 20:22:29,54435.4,0.5398074709329833
2024/09/07 20:23:30,54442.5,0.5399482941101241
2024/09/07 20:24:30,54455.9,0.5402141231061706
2024/09/07 20:25:30,54464.1,0.5403768268472539
2024/09/07 20:26:30,54455.9,0.5402141231061706
2024/09/07 20:27:31,54438.9,0.5398768885137009
2024/09/07 20:28:31,54448.9,0.5400752490515126
2024/09/07 20:29:31,54455.9,0.5402141231061706
2024/09/07 20:30:31,54467.6,0.5404462810258567
2024/09/07 20:31:32,54450.6,0.5401089739662951
2024/09/07 20:32:32,54475,0.5405931416972789
2024/09/07 20:33:32,54468.4,0.5404621568933439
2024/09/07 20:34:32,54512.8,0.5413436331315317
2024/09/07 20:35:33,54457.8,0.540251820572924
2024/09/07 20:36:33,54466,0.540414529990414
2024/09/07 20:37:33,54475.9,0.5406110044910971
2024/09/07 20:38:33,54492.3,0.5409365559747387
2024/09/07 20:39:34,54493.9,0.5409683223415802
2024/09/07 20:40:34,54475.8,0.5406090197216549
2024/09/07 20:41:34,54484.2,0.5407757530556735
2024/09/07 20:42:34,54468,0.5404542189304531
2024/09/07 20:43:35,54464.2,0.5403788111904191
2024/09/07 20:44:35,54462.4,0.5403430935708838
2024/09/07 20:45:35,54499.9,0.5410874545241725
2024/09/07 20:46:35,54492.5,0.5409405267195863
2024/09/07 20:47:36,54499.9,0.5410874545241725
2024/09/07 20:48:36,54524.7,0.5415800066940294
2024/09/07 20:49:36,54610.7,0.5432897863671365
2024/09/07 20:50:37,54621.8,0.5435106635762055
2024/09/07 20:51:37,54575.5,0.5425896438221983
2024/09/07 20:52:37,54570.6,0.5424922165919936
2024/09/07 20:53:37,54603.9,0.5431544963767138
2024/09/07 20:54:38,54638.1,0.5438350961537407
2024/09/07 20:55:38,54654.3,0.5441576342596923
2024/09/07 20:56:38,54635.1,0.5437753773678334
2024/09/07 20:57:39,54635.6,0.5437853302711059
2024/09/07 20:58:39,54625,0.5435743482248133
2024/09/07 20:59:39,54580.1,0.5426811140807555
2024/09/07 21:00:39,54570.1,0.5424822755297494
2024/09/07 21:01:40,54539.4,0.541872068797332
2024/09/07 21:02:40,54550.1,0.5420847077295343
2024/09/07 21:03:40,54545.5,0.5419932877498039
2024/09/07 21:04:40,54576.7,0.5426135048855262
2024/09/07 21:05:41,54598.6,0.5430490614490716
2024/09/07 21:06:41,54600.1,0.5430789004845655
2024/09/07 21:07:41,54602.5,0.5431266446464638
2024/09/07 21:08:41,54603.5,0.5431465386666317
2024/09/07 21:09:42,54603.4,0.5431445492482196
2024/09/07 21:10:42,54600.1,0.5430789004845655
2024/09/07 21:11:42,54598,0.5430371260644079
2024/09/07 21:12:42,54609.4,0.5432639208017486
2024/09/07 21:13:43,54602.3,0.543122665886151
2024/09/07 21:14:43,54610.1,0.5432778483373693
2024/09/07 21:15:43,54588.9,0.5428561221437901
2024/09/07 21:16:43,54580.8,0.5426950341437768
2024/09/07 21:17:44,54565.9,0.5423987742029254
2024/09/07 21:18:44,54563.4,0.5423490740835386
2024/09/07 21:19:44,54553.9,0.5421602343972108
2024/09/07 21:20:44,54557.4,0.5422298030876634
2024/09/07 21:21:45,54580,0.5426791255148976
2024/09/07 21:22:45,54575,0.5425797018673225
2024/09/07 21:23:45,54539.9,0.5418820042669676
2024/09/07 21:24:46,54529.9,0.5416833121803701
2024/09/07 21:25:46,54544.3,0.5419694403273404
2024/09/07 21:26:46,54565.8,0.5423967861544293
2024/09/07 21:27:46,54551,0.5421025951490476
2024/09/07 21:28:47,54574.6,0.5425717483690029
2024/09/07 21:29:47,54578.5,0.5426492974642343
2024/09/07 21:30:47,54555.8,0.5421979997039464
2024/09/07 21:31:47,54550,0.5420827202566944
2024/09/07 21:32:48,54595,0.5429774511085214
2024/09/07 21:33:48,54626,0.543594250442616
2024/09/07 21:34:48,54621.9,0.5435126536650018
2024/09/07 21:35:48,54620,0.5434748426008902
2024/09/07 21:36:49,54650,0.5440720129716761
2024/09/07 21:37:49,54630,0.5436738629572198
2024/09/07 21:38:49,54644.3,0.543958525368907
2024/09/07 21:39:49,54612.1,0.5433176422800019
2024/09/07 21:40:50,54580,0.5426791255148976
2024/09/07 21:41:50,54532.1,0.5417270213133901
2024/09/07 21:42:50,54463.4,0.5403629365471122
2024/09/07 21:43:51,54465,0.5403946860669033
2024/09/07 21:44:51,54470.1,0.5404958938859749
2024/09/07 21:45:51,54471.7,0.5405276473114836
2024/09/07 21:46:51,54410.9,0.539321672836349
2024/09/07 21:47:52,54443.5,0.5399681298359998
2024/09/07 21:48:52,54446.2,0.5400216881157394
2024/09/07 21:49:52,54477.5,0.5406427612976747
2024/09/07 21:50:52,54475.9,0.5406110044910971
2024/09/07 21:51:53,54431.1,0.5397221925866437
2024/09/07 21:52:53,54473.2,0.540557416994987
2024/09/07 21:53:53,54480.1,0.5406943680976561
2024/09/07 21:54:53,54548.9,0.5420608582959178
2024/09/07 21:55:54,54580,0.5426791255148976
2024/09/07 21:56:54,54537.1,0.5418263668101799
2024/09/07 21:57:54,54514.7,0.5413813699870094
2024/09/07 21:58:54,54521.9,0.5415243847435234
2024/09/07 21:59:55,54547,0.5420230977656706
2024/09/07 22:00:55,54541.5,0.5419137983818921
2024/09/07 22:01:55,54530.1,0.5416872856650494
2024/09/07 22:02:55,54570,0.5424802873282306
2024/09/07 22:03:56,54624.9,0.5435723580230718
2024/09/07 22:04:56,54612.4,0.543323611497094
2024/09/07 22:05:56,54611.1,0.543297745126516
2024/09/07 22:06:57,54584.6,0.5427706033152788
2024/09/07 22:07:57,54609.8,0.5432718793716715
2024/09/07 22:08:57,54656,0.5441914863944803
2024/09/07 22:09:57,54629.5,0.5436639110740973
2024/09/07 22:10:58,54622.1,0.5435166338535248
2024/09/07 22:11:58,54626,0.543594250442616
2024/09/07 22:12:58,54623.6,0.5435464857319797
2024/09/07 22:13:58,54605.9,0.5431942858015387
2024/09/07 22:14:59,54617.9,0.5434330529549922
2024/09/07 22:15:59,54646.6,0.5440043171875628
2024/09/07 22:16:59,54630.7,0.5436877957466135
2024/09/07 22:17:59,54644.2,0.5439565344639903
2024/09/07 22:19:00,54582.5,0.5427288407543661
2024/09/07 22:20:00,54594.4,0.5429655165108305
2024/09/07 22:21:00,54609.5,0.5432659104387642
2024/09/07 22:22:00,54618.5,0.5434449926898676
2024/09/07 22:23:01,54578.1,0.5426413434558397
2024/09/07 22:24:01,54579.8,0.5426751483941117
2024/09/07 22:25:01,54592.9,0.542935680590438
2024/09/07 22:26:02,54578.9,0.5426572515309231
2024/09/07 22:27:02,54657.6,0.5442233481890779
2024/09/07 22:28:02,54636,0.543793292659305
2024/09/07 22:29:03,54632.1,0.54371566186098
2024/09/07 22:30:03,54635.1,0.5437753773678334
2024/09/07 22:31:03,54631.3,0.5436997382796149
2024/09/07 22:32:04,54656.8,0.5442074171751907
2024/09/07 22:33:04,54605,0.5431763803800196
2024/09/07 22:34:04,54557.9,0.5422397418363533
2024/09/07 22:35:04,54583.4,0.5427467387980142
2024/09/07 22:36:05,54543.9,0.5419614913031078
2024/09/07 22:37:05,54570.8,0.5424961930423954
2024/09/07 22:38:05,54556,0.5422019750759035
2024/09/07 22:39:05,54553.1,0.5421443336089138
2024/09/07 22:40:06,54563.4,0.5423490740835386
2024/09/07 22:41:06,54574.5,0.5425697600035316
2024/09/07 22:42:06,54558.5,0.5422516684550128
2024/09/07 22:43:07,54523.9,0.5415641144166992
2024/09/07 22:44:07,54530,0.541685298920888
2024/09/07 22:45:07,54503.2,0.5411529828153853
2024/09/07 22:46:08,54493.5,0.5409603806624282
2024/09/07 22:47:08,54489.9,0.5408889081733049
2024/09/07 22:48:08,54514.9,0.5413853423640972
2024/09/07 22:49:08,54520,0.5414866429038838
2024/09/07 22:50:09,54511.6,0.5413198000057431
2024/09/07 22:51:09,54549.9,0.5420807327874977
2024/09/07 22:52:09,54588.7,0.54285214437448
2024/09/07 22:53:09,54590.8,0.5428939116790907
2024/09/07 22:54:10,54620,0.5434748426008902
2024/09/07 22:55:10,54640.1,0.5438749104993755
2024/09/07 22:56:10,54617.3,0.5434211133512791
2024/09/07 22:57:10,54620,0.5434748426008902
2024/09/07 22:58:11,54629.9,0.5436718725733085
2024/09/07 22:59:11,54610.9,0.5432937657395396
2024/09/07 23:00:11,54639.5,0.5438629660426626
2024/09/07 23:01:12,54655,0.544171573246498
2024/09/07 23:02:12,54641,0.5438928274303741
2024/09/07 23:03:12,54656.2,0.5441954690677975
2024/09/07 23:04:12,54666,0.5443906379129669
2024/09/07 23:05:13,54649.7,0.5440660396448365
2024/09/07 23:06:13,54689.4,0.5448567948427468
2024/09/07 23:07:13,54681.1,0.5446914257500053
2024/09/07 23:08:13,54699.9,0.5450660326673497
2024/09/07 23:09:14,54713.3,0.5453331183280227
2024/09/07 23:10:14,54672.8,0.5445260817566
2024/09/07 23:11:14,54649.9,0.5440700218590863
2024/09/07 23:12:14,54626.7,0.5436081822118597
2024/09/07 23:13:15,54644.3,0.543958525368907
2024/09/07 23:14:15,54677.1,0.5446117387644435
2024/09/07 23:15:15,54673,0.5445300656540972
2024/09/07 23:16:15,54670,0.5444703087218626
2024/09/07 23:17:16,54638,0.5438331054747146
2024/09/07 23:18:16,54669,0.5444503904731297
2024/09/07 23:19:16,54636.4,0.5438012551057984
2024/09/07 23:20:17,54644.7,0.5439664890250067
2024/09/07 23:21:17,54666,0.5443906379129669
2024/09/07 23:22:17,54696.3,0.5449942894595342
2024/09/07 23:23:17,54704.1,0.5451497390443456
2024/09/07 23:24:18,54705,0.5451676769612893
2024/09/07 23:25:18,54710,0.5452673374294256
2024/09/07 23:26:18,54789.1,0.54684517788441
2024/09/07 23:27:18,54740,0.5458654915163892
2024/09/07 23:28:19,54745.8,0.5459811724655776
2024/09/07 23:29:19,54765.9,0.5463821616251937
2024/09/07 23:30:19,54765.7,0.5463781709582716
2024/09/07 23:31:19,54747.2,0.5460090972895828
2024/09/07 23:32:20,54742,0.5459053801143785
2024/09/07 23:33:20,54767.4,0.5464120920916412
2024/09/07 23:34:20,54768,0.5464240645077539
2024/09/07 23:35:20,54758.9,0.5462424969542002
2024/09/07 23:36:21,54752.3,0.5461108294730981
2024/09/07 23:37:21,54744.4,0.5459532483556774
2024/09/07 23:38:21,54774.3,0.5465497827958534
2024/09/07 23:39:21,54780,0.5466635403740625
2024/09/07 23:40:22,54696.1,0.5449903038642155
2024/09/07 23:41:22,54747.3,0.5460110919471944
2024/09/07 23:42:22,54720,0.5454666856911476
2024/09/07 23:43:22,54743.1,0.5459273194644713
2024/09/07 23:44:23,54729.3,0.5456521122721819
2024/09/07 23:45:23,54739,0.5458455477639036
2024/09/07 23:46:23,54766.3,0.5463901430027583
2024/09/07 23:47:23,54768.3,0.5464300507649962
2024/09/07 23:48:24,54760.3,0.5462704284601888
2024/09/07 23:49:24,54739.1,0.5458475421227569
2024/09/07 23:50:24,54718,0.5454268131240887
2024/09/07 23:51:24,54749,0.5460450016840299
2024/09/07 23:52:25,54804.1,0.547144646228327
2024/09/07 23:53:25,54780.1,0.546665536226707
2024/09/07 23:54:25,54805,0.5471626169358099
2024/09/07 23:55:25,54801.4,0.5470907358765675
2024/09/07 23:56:26,54781.4,0.5466914826426348
2024/09/07 23:57:26,54788,0.5468232200987476
2024/09/07 23:58:26,54784.6,0.546755353366623
2024/09/07 23:59:26,54784.7,0.5467573493868635
