Date,Price,AHR999
2024/08/26 17:39:36,63707.4,0.7558847628822726
2024/08/26 17:40:36,63725.9,0.7563238295684642
2024/08/26 17:41:36,63664.5,0.7548670934075671
2024/08/26 17:42:37,63651.6,0.7545612149683412
2024/08/26 17:43:37,63642.8,0.7543525892720994
2024/08/26 17:44:37,63639.8,0.7542814734685926
2024/08/26 17:45:37,63622.3,0.7538666980955114
2024/08/26 17:46:37,63649.5,0.7545114266704149
2024/08/26 17:47:38,63692,0.7555193667617819
2024/08/26 17:48:38,63676.2,0.7551445716424429
2024/08/26 17:49:38,63689.6,0.7554624298680607
2024/08/26 17:50:38,63720,0.7561837890503976
2024/08/26 17:51:38,63727.4,0.7563594351572843
2024/08/26 17:52:39,63732.8,0.7564876222163843
2024/08/26 17:53:39,63740.4,0.7566680520335289
2024/08/26 17:54:39,63757.6,0.7570764726417043
2024/08/26 17:55:39,63737.6,0.7566015753872881
2024/08/26 17:56:40,63762.1,0.7571833450570433
2024/08/26 17:57:40,63775.3,0.7574968809887722
2024/08/26 17:58:40,63810.7,0.7583380477679953
2024/08/26 17:59:40,63855,0.7593913518944647
2024/08/26 18:00:41,63835.3,0.7589228622862889
2024/08/26 18:01:41,63810.9,0.7583428014487178
2024/08/26 18:02:41,63850,0.7592724322138117
2024/08/26 18:03:41,63899.8,0.7604572877447476
2024/08/26 18:04:42,63936.3,0.7613262926057314
2024/08/26 18:05:42,63879.4,0.7599718135380598
2024/08/26 18:06:42,63844.5,0.7591416313205243
2024/08/26 18:07:42,63911.7,0.7607405526175233
2024/08/26 18:08:42,63946.2,0.7615620808458238
2024/08/26 18:09:43,63967.4,0.7620671239101042
2024/08/26 18:10:43,63938.4,0.7613763052423925
2024/08/26 18:11:43,63976,0.7622720476000445
2024/08/26 18:12:43,63952.5,0.7617121469154807
2024/08/26 18:13:44,63952,0.761700236369853
2024/08/26 18:14:44,63933.9,0.7612691373180954
2024/08/26 18:15:44,63939.8,0.7614096479127486
2024/08/26 18:16:44,63952.1,0.7617026184715286
2024/08/26 18:17:45,63910.5,0.7607119857012002
2024/08/26 18:18:45,63950,0.7616525951185473
2024/08/26 18:19:45,63943.6,0.7615001531266986
2024/08/26 18:20:45,63972.3,0.7621838793801446
2024/08/26 18:21:45,63951.9,0.7616978542719017
2024/08/26 18:22:46,63942.2,0.7614668084747357
2024/08/26 18:23:46,63936,0.7613191480774449
2024/08/26 18:24:46,63955.6,0.7617859943768258
2024/08/26 18:25:47,63977,0.7622958777239999
2024/08/26 18:26:47,63932.5,0.7612357977244445
2024/08/26 18:27:47,63932.1,0.7612262722603521
2024/08/26 18:28:47,63923.4,0.7610191081610629
2024/08/26 18:29:47,63909.6,0.7606905608659537
2024/08/26 18:30:48,63923.2,0.7610143460994852
2024/08/26 18:31:48,63908.9,0.7606738973137966
2024/08/26 18:32:48,63959.9,0.7618884338784357
2024/08/26 18:33:48,63935.1,0.7612977146937261
2024/08/26 18:34:49,63885,0.7601050655316736
2024/08/26 18:35:49,63879.9,0.7599837105625743
2024/08/26 18:36:49,63879.2,0.7599670547543275
2024/08/26 18:37:49,63840.9,0.7590560222916352
2024/08/26 18:38:50,63913.6,0.7607857846653292
2024/08/26 18:39:50,63961.5,0.7619265526604078
2024/08/26 18:40:50,64034.6,0.7636691214950235
2024/08/26 18:41:50,64033.3,0.7636381145150293
2024/08/26 18:42:50,63988,0.7625580336713512
2024/08/26 18:43:51,63971.9,0.7621743479861315
2024/08/26 18:44:51,63939.3,0.7613977397323843
2024/08/26 18:45:51,63957.9,0.7618407867419076
2024/08/26 18:46:51,63896.8,0.760385884757266
2024/08/26 18:47:52,63913.9,0.7607929266905336
2024/08/26 18:48:52,63873.7,0.7598361940403573
2024/08/26 18:49:52,63846.6,0.7591915721500169
2024/08/26 18:50:52,63854.4,0.7593770810411095
2024/08/26 18:51:52,63806,0.7582263405601538
2024/08/26 18:52:53,63800,0.7580837475706601
2024/08/26 18:53:53,63808.1,0.7582762512744399
2024/08/26 18:54:53,63800,0.7580837475706601
2024/08/26 18:55:53,63779.8,0.757603783072339
2024/08/26 18:56:53,63759,0.7571097210293006
2024/08/26 18:57:54,63764,0.7572284712304355
2024/08/26 18:58:54,63794.7,0.7579578015839277
2024/08/26 18:59:54,63788.8,0.757817609867782
2024/08/26 19:00:54,63742.1,0.7567084142792061
2024/08/26 19:01:54,63742.8,0.7567250343403115
2024/08/26 19:02:55,63761.9,0.7571785950117498
2024/08/26 19:03:55,63805.8,0.7582215872444644
2024/08/26 19:04:55,63838.3,0.7589941965507571
2024/08/26 19:05:55,63800,0.7580837475706601
2024/08/26 19:06:56,63804.5,0.7581906910556521
2024/08/26 19:07:56,63816.2,0.7584687794167938
2024/08/26 19:08:56,63767,0.757299725820906
2024/08/26 19:09:56,63786.4,0.7577605864389362
2024/08/26 19:10:57,63871.4,0.7597814738102285
2024/08/26 19:11:57,63856.4,0.7594246510737691
2024/08/26 19:12:57,63873.6,0.759833814858944
2024/08/26 19:13:57,63850.1,0.7592748105161663
2024/08/26 19:14:58,63882.1,0.7600360585767117
2024/08/26 19:15:58,63872.8,0.7598147815417301
2024/08/26 19:16:58,63871.6,0.7597862320128878
2024/08/26 19:17:58,63849.9,0.7592700539151817
2024/08/26 19:18:59,63859.5,0.759498387568865
2024/08/26 19:19:59,63847.1,0.7592034630658193
2024/08/26 19:20:59,63877.1,0.7599170884246855
2024/08/26 19:21:59,63900.5,0.7604739489241914
2024/08/26 19:23:00,63920,0.7609381551405461
2024/08/26 19:24:00,63904,0.7605572575591564
2024/08/26 19:25:00,63906.1,0.7606072449303323
2024/08/26 19:26:00,63958.6,0.7618574630702127
2024/08/26 19:27:01,63955,0.7617717010404293
2024/08/26 19:28:01,63970.2,0.7621338402264574
2024/08/26 19:29:01,63989.9,0.7626033197179389
2024/08/26 19:30:01,63960.3,0.761897963484533
2024/08/26 19:31:02,63980.1,0.7623697534753876
2024/08/26 19:32:02,63930.2,0.7611810271197879
2024/08/26 19:33:02,63971.4,0.7621624338274239
2024/08/26 19:34:03,63952.6,0.7617145290357807
2024/08/26 19:35:03,63974,0.7622243884695811
2024/08/26 19:36:03,63950,0.7616525951185473
2024/08/26 19:37:03,63937,0.7613429633021019
2024/08/26 19:38:04,63943.8,0.7615049167080049
2024/08/26 19:39:04,63934.6,0.7612858073886956
2024/08/26 19:40:04,63944.3,0.7615168257264547
2024/08/26 19:41:04,63955.9,0.761793141095309
2024/08/26 19:42:05,63949.9,0.7616502130950928
2024/08/26 19:43:05,63912.9,0.7607691200702212
2024/08/26 19:44:05,63934.9,0.7612929517605393
2024/08/26 19:45:05,63906.4,0.7606143861174512
2024/08/26 19:46:05,63878.8,0.7599575372315613
2024/08/26 19:47:06,63855.3,0.7593984873714275
2024/08/26 19:48:06,63895.4,0.7603525645103539
2024/08/26 19:49:06,63875.7,0.7598837784508397
2024/08/26 19:50:06,63887,0.7601526583602594
2024/08/26 19:51:07,63891.4,0.7602573678277015
2024/08/26 19:52:07,63908.1,0.7606548534776781
2024/08/26 19:53:07,63910.6,0.7607143662570739
2024/08/26 19:54:07,63919.9,0.7609357742345388
2024/08/26 19:55:08,63905,0.7605810608643749
2024/08/26 19:56:08,63890.1,0.7602264301890413
2024/08/26 19:57:08,63880.1,0.7599884693984539
2024/08/26 19:58:08,63856.7,0.7594317867071744
2024/08/26 19:59:09,63874.7,0.7598599860593572
2024/08/26 20:00:09,63855.2,0.7593961088753816
2024/08/26 20:01:09,63857.2,0.759443679504013
2024/08/26 20:02:09,63872.1,0.759798127584721
2024/08/26 20:03:10,63866.9,0.7596744181893926
2024/08/26 20:04:10,63858.8,0.7594817370796678
2024/08/26 20:05:10,63903.9,0.7605548772491212
2024/08/26 20:06:10,63926.7,0.7610976843281813
2024/08/26 20:07:11,63938.9,0.7613882132551396
2024/08/26 20:08:11,63958.7,0.7618598454177272
2024/08/26 20:09:11,63958.3,0.7618503160500187
2024/08/26 20:10:11,63922.6,0.7610000600041477
2024/08/26 20:11:11,63910.7,0.7607167468166722
2024/08/26 20:12:12,63932.2,0.7612286536207881
2024/08/26 20:13:12,63922.1,0.7609881550271326
2024/08/26 20:14:12,63930,0.761176264551634
2024/08/26 20:15:12,63915.1,0.7608214951265851
2024/08/26 20:16:13,63906.4,0.7606143861174512
2024/08/26 20:17:13,63867.6,0.7596910707905654
2024/08/26 20:18:13,63833,0.7588681749538108
2024/08/26 20:19:13,63820.4,0.7585686184451623
2024/08/26 20:20:14,63804.3,0.7581859378517073
2024/08/26 20:21:14,63843.6,0.7591202286107357
2024/08/26 20:22:14,63828.2,0.7587540512157396
2024/08/26 20:23:14,63813.1,0.7583950929200182
2024/08/26 20:24:15,63794.7,0.7579578015839277
2024/08/26 20:25:15,63788.7,0.7578152338487444
2024/08/26 20:26:15,63780,0.7576085344511199
2024/08/26 20:27:15,63773.2,0.7574469959310777
2024/08/26 20:28:15,63786.1,0.7577534586611858
2024/08/26 20:29:16,63797.1,0.7580148324326242
2024/08/26 20:30:16,63771.1,0.7573971125160309
2024/08/26 20:31:16,63793.7,0.7579340393635243
2024/08/26 20:32:16,63751.1,0.7569221146913513
2024/08/26 20:33:17,63737.2,0.7565920789619281
2024/08/26 20:34:17,63729.8,0.7564164058426142
2024/08/26 20:35:17,63663.9,0.7548528651289567
2024/08/26 20:36:17,63683,0.7553058644730559
2024/08/26 20:37:18,63650.2,0.7545280225872072
2024/08/26 20:38:18,63681.9,0.7552797718180185
2024/08/26 20:39:18,63642.7,0.7543502186913057
2024/08/26 20:40:18,63634.8,0.754162954579064
2024/08/26 20:41:19,63613.8,0.7536652769307549
2024/08/26 20:42:19,63568,0.7525804354725933
2024/08/26 20:43:19,63614.9,0.7536913416831316
2024/08/26 20:44:19,63572.6,0.7526893580518662
2024/08/26 20:45:20,63575.1,0.7527485584116006
2024/08/26 20:46:20,63619.8,0.7538074537828469
2024/08/26 20:47:20,63647.7,0.7544687522938913
2024/08/26 20:48:20,63652.9,0.7545920371188153
2024/08/26 20:49:20,63646,0.754428449824199
2024/08/26 20:50:21,63600.1,0.7533406900497899
2024/08/26 20:51:21,63546.6,0.7520738123153785
2024/08/26 20:52:21,63490,0.7507346873042604
2024/08/26 20:53:21,63509.1,0.7511864494516013
2024/08/26 20:54:22,63515.9,0.7513473190378473
2024/08/26 20:55:22,63591.5,0.7531369704987899
2024/08/26 20:56:22,63570.1,0.7526301600201472
2024/08/26 20:57:22,63631.4,0.7540823670532341
2024/08/26 20:58:23,63616,0.7537174068862119
2024/08/26 20:59:23,63624.3,0.753914095221814
2024/08/26 21:00:23,63618.1,0.7537671689799974
2024/08/26 21:01:23,63619.5,0.7538003446217697
2024/08/26 21:02:24,63596,0.753243564502116
2024/08/26 21:03:24,63580,0.7528645978697872
2024/08/26 21:04:24,63597.4,0.7532767286192811
2024/08/26 21:05:24,63630,0.754049185205904
2024/08/26 21:06:25,63669.6,0.754988039189787
2024/08/26 21:07:25,63688.9,0.755445823678202
2024/08/26 21:08:25,63720,0.7561837890503976
2024/08/26 21:09:25,63734,0.7565161097045481
2024/08/26 21:10:26,63739.9,0.7566561809896656
2024/08/26 21:11:26,63778,0.75756102133378
2024/08/26 21:12:26,63772,0.7574184909213391
2024/08/26 21:13:26,63798.5,0.7580481014185005
2024/08/26 21:14:27,63778.8,0.7575800264019243
2024/08/26 21:15:27,63766.4,0.7572854746346245
2024/08/26 21:16:27,63768.4,0.7573329791103715
2024/08/26 21:17:27,63746.9,0.756822384077727
2024/08/26 21:18:27,63760.1,0.7571358452745754
2024/08/26 21:19:28,63848.1,0.759227245176786
2024/08/26 21:20:28,63835.8,0.7589347510975655
2024/08/26 21:21:28,63800,0.7580837475706601
2024/08/26 21:22:28,63747.5,0.7568366309059636
2024/08/26 21:23:29,63735,0.7565398496877487
2024/08/26 21:24:29,63725.7,0.7563190822199434
2024/08/26 21:25:29,63711.1,0.7559725660209412
2024/08/26 21:26:29,63752,0.7569434863919751
2024/08/26 21:27:30,63810.1,0.7583237868152238
2024/08/26 21:28:30,63839.7,0.7590274870214213
2024/08/26 21:29:30,63810,0.7583214100027988
2024/08/26 21:30:30,63760.9,0.7571548450087711
2024/08/26 21:31:31,63680,0.755234703748165
2024/08/26 21:32:31,63680,0.755234703748165
2024/08/26 21:33:31,63864.4,0.7596149461037052
2024/08/26 21:34:31,63807.7,0.7582667443450747
2024/08/26 21:35:31,63687.1,0.7554031228852225
2024/08/26 21:36:32,63725.4,0.7563119612250987
2024/08/26 21:37:32,63776.8,0.7575325141785423
2024/08/26 21:38:32,63730.5,0.7564330226966454
2024/08/26 21:39:32,63714,0.7560413882618521
2024/08/26 21:40:33,63588.1,0.7530564378098273
2024/08/26 21:41:33,63602.5,0.7533975469342792
2024/08/26 21:42:33,63510.1,0.7512101056634973
2024/08/26 21:43:33,63547.9,0.7521045836219971
2024/08/26 21:44:34,63621.6,0.7538501094533011
2024/08/26 21:45:34,63546.5,0.7520714453178662
2024/08/26 21:46:34,63505.2,0.7510941937842773
2024/08/26 21:47:34,63604.4,0.7534425601560909
2024/08/26 21:48:35,63526.1,0.7515886557114455
2024/08/26 21:49:35,63684.2,0.7553343297016683
2024/08/26 21:50:35,63658.7,0.7547295589980361
2024/08/26 21:51:35,63738,0.7566110718722453
2024/08/26 21:52:35,63698.4,0.7556712089674781
2024/08/26 21:53:36,63662.1,0.7548101810976878
2024/08/26 21:54:36,63624.2,0.7539117253301129
2024/08/26 21:55:36,63605.1,0.753459144313612
2024/08/26 21:56:36,63687.5,0.7554126118460341
2024/08/26 21:57:37,63719.5,0.7561719218058555
2024/08/26 21:58:37,63774.1,0.7574683750403777
2024/08/26 21:59:37,63743.4,0.7567392802522414
2024/08/26 22:00:38,63772.3,0.7574256171234885
2024/08/26 22:01:38,63705.1,0.7558301851229587
2024/08/26 22:02:38,63797.9,0.7580338431923005
2024/08/26 22:03:38,63842.3,0.7590893141181357
2024/08/26 22:04:38,63849.9,0.7592700539151817
2024/08/26 22:05:39,63785.8,0.7577463309169591
2024/08/26 22:06:39,63824.6,0.7586684640441211
2024/08/26 22:07:39,63864.2,0.7596101884374205
2024/08/26 22:08:39,63651.3,0.7545541022537815
2024/08/26 22:09:40,63614.1,0.7536723854548869
2024/08/26 22:10:40,63584.1,0.7529616989826118
2024/08/26 22:11:40,63562.9,0.7524596826958836
2024/08/26 22:12:41,63534.1,0.7517779664937354
2024/08/26 22:13:41,63548.1,0.7521093177250415
2024/08/26 22:14:41,63556.6,0.7523105308769695
2024/08/26 22:15:41,63373.5,0.7479821168573538
2024/08/26 22:16:41,63433.9,0.7494085695239712
2024/08/26 22:17:42,63391.4,0.7484047152858034
2024/08/26 22:18:42,63386.1,0.7482795759396317
2024/08/26 22:19:42,63311.9,0.746528723711615
2024/08/26 22:20:42,63288.1,0.7459675639897839
2024/08/26 22:21:43,63323.6,0.7468046652999105
2024/08/26 22:22:43,63305.2,0.7463707288388202
2024/08/26 22:23:43,63401.9,0.7486526637558273
2024/08/26 22:24:43,63458.7,0.7499946588411274
2024/08/26 22:25:44,63587.1,0.7530327525442998
2024/08/26 22:26:44,63638,0.7542388055956127
2024/08/26 22:27:44,63598.3,0.7532980487944066
2024/08/26 22:28:44,63505.9,0.7511107520766168
2024/08/26 22:29:45,63522.1,0.7514940092598794
2024/08/26 22:30:45,63580.3,0.7528717026169471
2024/08/26 22:31:45,63505.8,0.7511083865951083
2024/08/26 22:32:45,63366.7,0.7478216079533212
2024/08/26 22:33:46,63531.3,0.7517117050082619
2024/08/26 22:34:46,63462.1,0.7500750276527077
2024/08/26 22:35:46,63416.7,0.7490022227640265
2024/08/26 22:36:46,63431.6,0.7493542260747474
2024/08/26 22:37:47,63402.8,0.7486739183926644
2024/08/26 22:38:47,63324.2,0.7468188175250524
2024/08/26 22:39:47,63190.1,0.74365912936146
2024/08/26 22:40:47,63285.7,0.7459109881656578
2024/08/26 22:41:48,63325.4,0.746847122377618
2024/08/26 22:42:48,63211.5,0.7441629108127568
2024/08/26 22:43:48,63254.9,0.7451851221988707
2024/08/26 22:44:48,63250.1,0.7450720320549219
2024/08/26 22:45:49,63290.1,0.7460147121488119
2024/08/26 22:46:49,63383.6,0.7482205515778587
2024/08/26 22:47:49,63419.9,0.7490778138176185
2024/08/26 22:48:49,63412.9,0.7489124633419029
2024/08/26 22:49:50,63400,0.7486077938466412
2024/08/26 22:50:50,63396.2,0.7485180580622542
2024/08/26 22:51:50,63429,0.7492927967222514
2024/08/26 22:52:50,63484.6,0.7506069886143604
2024/08/26 22:53:51,63491.8,0.7507772559479136
2024/08/26 22:54:51,63409.3,0.7488274330613574
2024/08/26 22:55:51,63379.9,0.7481331997948081
2024/08/26 22:56:51,63447.5,0.749729944974793
2024/08/26 22:57:52,63393.5,0.7484543016945128
2024/08/26 22:58:52,63444.1,0.7496495946532417
2024/08/26 22:59:52,63505.7,0.7511060211173242
2024/08/26 23:00:52,63462.1,0.7500750276527077
2024/08/26 23:01:53,63441.6,0.749590516281512
2024/08/26 23:02:53,63434.6,0.749425109225711
2024/08/26 23:03:53,63435.7,0.7494511005543456
2024/08/26 23:04:53,63420,0.749080176099503
2024/08/26 23:05:54,63353.4,0.7475077212083017
2024/08/26 23:06:54,63369.2,0.7478806165777104
2024/08/26 23:07:54,63313.5,0.746566456303775
2024/08/26 23:08:55,63333.1,0.7470287579446895
2024/08/26 23:09:55,63339.6,0.7471821038602049
2024/08/26 23:10:55,63278,0.7457294885472338
2024/08/26 23:11:55,63288,0.7459652066209432
2024/08/26 23:12:56,63333.9,0.7470476304388775
2024/08/26 23:13:56,63250,0.7450696761015144
2024/08/26 23:14:56,63218.6,0.7443300909427911
2024/08/26 23:15:56,63121.9,0.7420547583183201
2024/08/26 23:16:57,63100.8,0.7415587422453457
2024/08/26 23:17:57,63214,0.7442217749139525
2024/08/26 23:18:57,63215.9,0.744266513187838
2024/08/26 23:19:57,63238.2,0.744791699751435
2024/08/26 23:20:58,63205.3,0.7440169378876432
2024/08/26 23:21:58,63242,0.7448812118973543
2024/08/26 23:22:58,63302.5,0.7463070639900188
2024/08/26 23:23:58,63370,0.7478994998291921
2024/08/26 23:24:59,63354.9,0.7475431186725485
2024/08/26 23:25:59,63295.5,0.7461420196203867
2024/08/26 23:26:59,63289.6,0.7460029249693739
2024/08/26 23:27:59,63335,0.7470735805076302
2024/08/26 23:28:59,63365.1,0.7477838436554545
2024/08/26 23:30:00,63386.9,0.7482984642270761
2024/08/26 23:31:00,63434.8,0.7494298348883031
2024/08/26 23:32:00,63376,0.7480411318139449
2024/08/26 23:33:01,63380.3,0.7481426429849751
2024/08/26 23:34:01,63409.9,0.7488416044395473
2024/08/26 23:35:01,63396.7,0.7485298650950071
2024/08/26 23:36:01,63332.4,0.7470122447078282
2024/08/26 23:37:02,63366.2,0.7478098065078052
2024/08/26 23:38:02,63379.9,0.7481331997948081
2024/08/26 23:39:02,63423.7,0.7491675831477755
2024/08/26 23:40:02,63408.3,0.7488038143956932
2024/08/26 23:41:03,63440.6,0.7495668855846644
2024/08/26 23:42:03,63477.7,0.7504438338724477
2024/08/26 23:43:03,63494.9,0.750850571440987
2024/08/26 23:44:03,63519.8,0.7514395902488645
2024/08/26 23:45:04,63459.7,0.7500182962799072
2024/08/26 23:46:04,63486.8,0.7506590126954037
2024/08/26 23:47:04,63438.3,0.7495125363954863
2024/08/26 23:48:04,63419.8,0.7490754515394591
2024/08/26 23:49:05,63502.7,0.7510350585158523
2024/08/26 23:50:05,63571.2,0.752656206867292
2024/08/26 23:51:05,63539.9,0.7519152317176437
2024/08/26 23:52:05,63552.2,0.7522063701208855
2024/08/26 23:53:06,63519.1,0.7514230283322706
2024/08/26 23:54:06,63572.9,0.7526964619721151
2024/08/26 23:55:06,63574.6,0.7527367181534125
2024/08/26 23:56:06,63586.1,0.7530090676512546
2024/08/26 23:57:07,63625,0.7539306845680158
2024/08/26 23:58:07,63622,0.7538595886550723
2024/08/26 23:59:07,63536.8,0.7518418642632675
