Date,Price,AHR999
2024/06/30 17:39:32,61623.7,0.8304424751573063
2024/06/30 17:40:32,61624.6,0.830466732178077
2024/06/30 17:41:32,61612.1,0.8301298608207794
2024/06/30 17:42:33,61611.9,0.8301244714345164
2024/06/30 17:43:33,61611.5,0.8301136927144737
2024/06/30 17:44:33,61600.6,0.8298199995284333
2024/06/30 17:45:33,61593.7,0.829634110516955
2024/06/30 17:46:33,61585.5,0.8294132260153625
2024/06/30 17:47:34,61560,0.8287265170144777
2024/06/30 17:48:34,61553.1,0.8285407505264253
2024/06/30 17:49:34,61556.2,0.8286242082565719
2024/06/30 17:50:35,61536.8,0.8281019935487223
2024/06/30 17:51:35,61512.6,0.8274508018143756
2024/06/30 17:52:35,61502.1,0.8271683396231331
2024/06/30 17:53:35,61502,0.8271656497388297
2024/06/30 17:54:36,61503.7,0.8272113783668075
2024/06/30 17:55:36,61500.1,0.827114542768054
2024/06/30 17:56:36,61545.8,0.8283442376352291
2024/06/30 17:57:36,61526.5,0.8278248021216122
2024/06/30 17:58:36,61515.7,0.8275342046333486
2024/06/30 17:59:37,61530.4,0.8279297526405525
2024/06/30 18:00:37,61515.7,0.8275342046333486
2024/06/30 18:01:37,61537.6,0.8281235249218546
2024/06/30 18:02:37,61563.2,0.8288126766564649
2024/06/30 18:03:38,61585.8,0.8294213066373872
2024/06/30 18:04:38,61575,0.8291304290430941
2024/06/30 18:05:38,61583.9,0.8293701300293591
2024/06/30 18:06:38,61600,0.8298038344399459
2024/06/30 18:07:39,61591.9,0.8295856211559197
2024/06/30 18:08:39,61600,0.8298038344399459
2024/06/30 18:09:39,61590.5,0.8295479081881454
2024/06/30 18:10:39,61612.7,0.8301460290845367
2024/06/30 18:11:40,61608.8,0.8300409381845582
2024/06/30 18:12:40,61610.2,0.8300786623576232
2024/06/30 18:13:40,61592.4,0.8295990902807303
2024/06/30 18:14:40,61600.2,0.8298092227852804
2024/06/30 18:15:41,61590,0.8295344394788314
2024/06/30 18:16:41,61610.3,0.830081356974216
2024/06/30 18:17:41,61589.1,0.8295101960776065
2024/06/30 18:18:41,61570,0.8289957807660973
2024/06/30 18:19:42,61581.7,0.82931087487679
2024/06/30 18:20:42,61582.7,0.8293378087746296
2024/06/30 18:21:42,61552.1,0.8285138295745892
2024/06/30 18:22:42,61556.8,0.8286403618511079
2024/06/30 18:23:43,61560,0.8287265170144777
2024/06/30 18:24:43,61535.7,0.8280723883677115
2024/06/30 18:25:43,61540,0.8281881207207331
2024/06/30 18:26:43,61558.5,0.8286861312240078
2024/06/30 18:27:44,61578.3,0.8292193028956253
2024/06/30 18:28:44,61576.4,0.8291681325200482
2024/06/30 18:29:44,61597.3,0.8297310934902132
2024/06/30 18:30:44,61593.6,0.829631416626388
2024/06/30 18:31:44,61632.5,0.8306796701187592
2024/06/30 18:32:45,61595.7,0.8296879892467587
2024/06/30 18:33:45,61574.7,0.8291223498381318
2024/06/30 18:34:45,61568.1,0.828944617287766
2024/06/30 18:35:45,61544.7,0.828314628124305
2024/06/30 18:36:46,61563.5,0.8288207543525179
2024/06/30 18:37:46,61563.4,0.8288180617827933
2024/06/30 18:38:46,61543.9,0.8282930942669396
2024/06/30 18:39:46,61575,0.8291304290430941
2024/06/30 18:40:46,61577.1,0.8291869845799885
2024/06/30 18:41:47,61592,0.8295883149721345
2024/06/30 18:42:47,61566.4,0.8288988407770697
2024/06/30 18:43:47,61552.8,0.8285326741949511
2024/06/30 18:44:47,61551,0.8284842170327259
2024/06/30 18:45:48,61535.1,0.8280562403102165
2024/06/30 18:46:48,61530,0.8279189881786083
2024/06/30 18:47:48,61530,0.8279189881786083
2024/06/30 18:48:48,61537.9,0.8281315992589445
2024/06/30 18:49:48,61536.6,0.8280966107491756
2024/06/30 18:50:49,61541.4,0.8282258027668031
2024/06/30 18:51:49,61537.3,0.8281154506241276
2024/06/30 18:52:49,61520,0.8276498993729817
2024/06/30 18:53:49,61518.8,0.8276176116553993
2024/06/30 18:54:50,61515.6,0.8275315141542287
2024/06/30 18:55:50,61514.9,0.8275126809228509
2024/06/30 18:56:50,61507.7,0.8273189801244816
2024/06/30 18:57:50,61499.9,0.8271091631787666
2024/06/30 18:58:51,61496.2,0.8270096439325338
2024/06/30 18:59:51,61519.9,0.8276472087057949
2024/06/30 19:00:51,61516.6,0.8275584191422429
2024/06/30 19:01:51,61513.1,0.8274642535976647
2024/06/30 19:02:51,61560,0.8287265170144777
2024/06/30 19:03:52,61561.9,0.8287776737617619
2024/06/30 19:04:52,61561,0.8287534414214972
2024/06/30 19:05:52,61613.4,0.8301648922579214
2024/06/30 19:06:52,61614.5,0.830194534820517
2024/06/30 19:07:53,61630.1,0.8306149772248544
2024/06/30 19:08:53,61627.1,0.8305341146501298
2024/06/30 19:09:53,61637.1,0.8308036718736529
2024/06/30 19:10:53,61624.7,0.830469427424475
2024/06/30 19:11:54,61608.9,0.8300436327399197
2024/06/30 19:12:54,61629.7,0.8306041953207945
2024/06/30 19:13:54,61626.1,0.830507161333285
2024/06/30 19:14:54,61657.9,0.8313644909953323
2024/06/30 19:15:55,61655.2,0.8312916816723316
2024/06/30 19:16:55,61630,0.830612281742279
2024/06/30 19:17:55,61615.4,0.8302187882199056
2024/06/30 19:18:55,61617.8,0.8302834656835737
2024/06/30 19:19:56,61624.2,0.83045595123622
2024/06/30 19:20:56,61615.8,0.8302295676222378
2024/06/30 19:21:56,61616,0.8302349573496455
2024/06/30 19:22:56,61609.5,0.8300598001639362
2024/06/30 19:23:57,61604,0.8299116046706113
2024/06/30 19:24:57,61616.4,0.8302457368569451
2024/06/30 19:25:57,61608.6,0.8300355490869558
2024/06/30 19:26:57,61600.1,0.8298065286104265
2024/06/30 19:27:57,61592.7,0.8296071718081004
2024/06/30 19:28:58,61586.8,0.8294482423284234
2024/06/30 19:29:58,61585.8,0.8294213066373872
2024/06/30 19:30:58,61605.8,0.8299601035574561
2024/06/30 19:31:58,61565.2,0.8288665287070048
2024/06/30 19:32:59,61561.2,0.8287588263553849
2024/06/30 19:33:59,61560,0.8287265170144777
2024/06/30 19:34:59,61562.6,0.8287965213824475
2024/06/30 19:35:59,61568,0.8289419245168536
2024/06/30 19:37:00,61577.8,0.8292058368542379
2024/06/30 19:38:00,61563.1,0.8288099840998612
2024/06/30 19:39:00,61553.1,0.8285407505264253
2024/06/30 19:40:00,61558.2,0.8286780541840021
2024/06/30 19:41:01,61565.8,0.8288826846633116
2024/06/30 19:42:01,61554.4,0.8285757484176731
2024/06/30 19:43:01,61560.1,0.8287292094354981
2024/06/30 19:44:01,61556.7,0.8286376695744176
2024/06/30 19:45:02,61554.1,0.8285676719156265
2024/06/30 19:46:02,61554.2,0.8285703640786015
2024/06/30 19:47:02,61602.7,0.8298765785780694
2024/06/30 19:48:02,61593.1,0.8296179472391585
2024/06/30 19:49:03,61587.9,0.8294778720937196
2024/06/30 19:50:03,61600.7,0.8298226937251557
2024/06/30 19:51:03,61564.7,0.8288530655303579
2024/06/30 19:52:03,61536.1,0.828083153826848
2024/06/30 19:53:04,61540.4,0.8281988869321374
2024/06/30 19:54:04,61537.9,0.8281315992589445
2024/06/30 19:55:05,61538.5,0.8281477480512126
2024/06/30 19:56:05,61539.8,0.828182737641273
2024/06/30 19:57:05,61539.8,0.828182737641273
2024/06/30 19:58:05,61530.1,0.8279216792875339
2024/06/30 19:59:05,61540.6,0.8282042700640813
2024/06/30 20:00:06,61557.9,0.8286699771833598
2024/06/30 20:01:06,61573.2,0.8290819544037639
2024/06/30 20:02:06,61554.5,0.8285784405937693
2024/06/30 20:03:06,61578.8,0.8292327690463541
2024/06/30 20:04:07,61600,0.8298038344399459
2024/06/30 20:05:07,61607.5,0.8300059093628588
2024/06/30 20:06:07,61619.8,0.8303373654943699
2024/06/30 20:07:07,61616.5,0.8302484317447041
2024/06/30 20:08:08,61613.9,0.8301783660844055
2024/06/30 20:09:08,61637.2,0.8308063676667574
2024/06/30 20:10:08,61638.1,0.8308306300015127
2024/06/30 20:11:08,61628,0.8305583730092373
2024/06/30 20:12:09,61629.1,0.8305880225959145
2024/06/30 20:13:09,61633,0.8306931481220791
2024/06/30 20:14:09,61629.9,0.8306095862640773
2024/06/30 20:15:09,61629.9,0.8306095862640773
2024/06/30 20:16:10,61656.4,0.8313240409778144
2024/06/30 20:17:10,61600.1,0.8298065286104265
2024/06/30 20:18:10,61628.8,0.8305799362925189
2024/06/30 20:19:11,61619.7,0.8303346704622804
2024/06/30 20:20:11,61605.2,0.8299439371043895
2024/06/30 20:21:11,61616.9,0.8302592113394768
2024/06/30 20:22:11,61616.9,0.8302592113394768
2024/06/30 20:23:12,61601.8,0.8298523301777627
2024/06/30 20:24:12,61588,0.8294805657349883
2024/06/30 20:25:12,61581.2,0.8292974080918819
2024/06/30 20:26:12,61580,0.8292650882542152
2024/06/30 20:27:13,61585.8,0.8294213066373872
2024/06/30 20:28:13,61607.3,0.8300005203789715
2024/06/30 20:29:14,61590.9,0.8295586832343222
2024/06/30 20:30:14,61595.4,0.8296799073257601
2024/06/30 20:31:14,61580,0.8292650882542152
2024/06/30 20:32:14,61570.3,0.8290038593543748
2024/06/30 20:33:15,61566.4,0.8288988407770697
2024/06/30 20:34:15,61562.4,0.8287911363260977
2024/06/30 20:35:15,61550,0.8284572969993562
2024/06/30 20:36:15,61531.4,0.8279566641015685
2024/06/30 20:37:16,61466.3,0.8262056405317786
2024/06/30 20:38:16,61449.3,0.8257486892079696
2024/06/30 20:39:16,61388.1,0.8241047110216719
2024/06/30 20:40:16,61403.8,0.8245262943078747
2024/06/30 20:41:17,61377.4,0.8238174517019576
2024/06/30 20:42:17,61390,0.8241557249211792
2024/06/30 20:43:17,61397.6,0.8243597963080838
2024/06/30 20:44:17,61379.1,0.8238630876872852
2024/06/30 20:45:18,61406.1,0.8245880639701366
2024/06/30 20:46:18,61447.8,0.825708376041955
2024/06/30 20:47:18,61395.9,0.8243141465676277
2024/06/30 20:48:18,61407.7,0.8246310355345495
2024/06/30 20:49:19,61449.8,0.8257621271486569
2024/06/30 20:50:19,61471.8,0.8263535047867339
2024/06/30 20:51:19,61485,0.8267084329782126
2024/06/30 20:52:19,61515.1,0.8275180618242333
2024/06/30 20:53:20,61491.4,0.8268805468056131
2024/06/30 20:54:20,61502.1,0.8271683396231331
2024/06/30 20:55:20,61458.2,0.8259879009009075
2024/06/30 20:56:20,61497.5,0.8270446094718938
2024/06/30 20:57:21,61491.9,0.8268939939528331
2024/06/30 20:58:21,61491.9,0.8268939939528331
2024/06/30 20:59:21,61490.3,0.8268509634666097
2024/06/30 21:00:21,61499.9,0.8271091631787666
2024/06/30 21:01:22,61523,0.8277306214223373
2024/06/30 21:02:22,61515.2,0.8275207522814851
2024/06/30 21:03:22,61510.3,0.8273889250195613
2024/06/30 21:04:23,61486,0.8267353245828585
2024/06/30 21:05:23,61468.7,0.8262701614887611
2024/06/30 21:06:23,61468,0.8262513426160758
2024/06/30 21:07:23,61476.6,0.8264825607663572
2024/06/30 21:08:24,61477.8,0.8265148263357769
2024/06/30 21:09:24,61480.6,0.826590115113667
2024/06/30 21:10:24,61491,0.8268697891665625
2024/06/30 21:11:25,61516.3,0.8275503475999154
2024/06/30 21:12:25,61515.9,0.8275395856047099
2024/06/30 21:13:25,61500,0.8271118529712234
2024/06/30 21:14:25,61521.4,0.8276875691728324
2024/06/30 21:15:25,61544.3,0.8283038611606333
2024/06/30 21:16:26,61561.3,0.8287615188288893
2024/06/30 21:17:26,61562.6,0.8287965213824475
2024/06/30 21:18:26,61581.9,0.8293162616213687
2024/06/30 21:19:26,61571.2,0.8290280953553842
2024/06/30 21:20:27,61558.2,0.8286780541840021
2024/06/30 21:21:27,61556.5,0.8286322850341584
2024/06/30 21:22:27,61558.3,0.8286807465262971
2024/06/30 21:23:27,61561.2,0.8287588263553849
2024/06/30 21:24:28,61573,0.8290765684202003
2024/06/30 21:25:28,61523,0.8277306214223373
2024/06/30 21:26:28,61513,0.8274615632322595
2024/06/30 21:27:28,61505,0.8272463481704762
2024/06/30 21:28:29,61544.3,0.8283038611606333
2024/06/30 21:29:29,61572.1,0.8290523317106595
2024/06/30 21:30:29,61639.7,0.8308737639158074
2024/06/30 21:31:30,61589,0.8295075023882273
2024/06/30 21:32:30,61613,0.8301541132754597
2024/06/30 21:33:30,61636,0.8307740184381639
2024/06/30 21:34:30,61643,0.830962731150136
2024/06/30 21:35:31,61732.5,0.8333774466735029
2024/06/30 21:36:31,61745,0.8337149762650993
2024/06/30 21:37:31,61702.6,0.8325703531273193
2024/06/30 21:38:31,61670,0.8316908237896989
2024/06/30 21:39:32,61678.6,0.8319228017304284
2024/06/30 21:40:32,61630.7,0.8306311502121535
2024/06/30 21:41:32,61592.6,0.82960447796127
2024/06/30 21:42:32,61567,0.8289149970482791
2024/06/30 21:43:33,61596,0.8296960712071203
2024/06/30 21:44:33,61596.1,0.8296987652026547
2024/06/30 21:45:33,61629.6,0.830601499855714
2024/06/30 21:46:33,61646.1,0.8310463107695297
2024/06/30 21:47:34,61650,0.8311514652929924
2024/06/30 21:48:34,61661.7,0.831466968777309
2024/06/30 21:49:34,61662.6,0.8314912407559619
2024/06/30 21:50:34,61630,0.830612281742279
2024/06/30 21:51:35,61650,0.8311514652929924
2024/06/30 21:52:35,61657.6,0.8313564009131028
2024/06/30 21:53:35,61658.9,0.8313914582203835
2024/06/30 21:54:35,61672.5,0.8317582559026774
2024/06/30 21:55:36,61684.6,0.832084665961942
2024/06/30 21:56:36,61685.3,0.8321035511479062
2024/06/30 21:57:36,61683.8,0.8320630831546878
2024/06/30 21:58:36,61739.8,0.8335745556538081
2024/06/30 21:59:37,61722.8,0.8331155708015119
2024/06/30 22:00:37,61750,0.833850007236456
2024/06/30 22:01:37,61767.2,0.8343145972796451
2024/06/30 22:02:37,61800,0.8352009183268729
2024/06/30 22:03:38,61824.3,0.835857855945867
2024/06/30 22:04:38,61678.3,0.8319147089321627
2024/06/30 22:05:38,61678.3,0.8319147089321627
2024/06/30 22:06:38,61652.8,0.8312269649507826
2024/06/30 22:07:39,61663.1,0.8315047253416248
2024/06/30 22:08:39,61717.7,0.8329778999935264
2024/06/30 22:09:39,61709.3,0.8327511728730866
2024/06/30 22:10:39,61723.9,0.8331452659966094
2024/06/30 22:11:40,61687.7,0.8321683019839238
2024/06/30 22:12:40,61699.3,0.8324812998720461
2024/06/30 22:13:40,61741.7,0.8336258618137175
2024/06/30 22:14:40,61710,0.8327700656210912
2024/06/30 22:15:41,61685.2,0.832100853251076
2024/06/30 22:16:41,61679.2,0.8319389874450484
2024/06/30 22:17:41,61673.3,0.8317798347561522
2024/06/30 22:18:41,61699.8,0.8324947924833562
2024/06/30 22:19:42,61727.2,0.8332343547571721
2024/06/30 22:20:42,61724,0.8331479655860421
2024/06/30 22:21:42,61715.6,0.8329212153202472
2024/06/30 22:22:42,61726.1,0.8332046579744397
2024/06/30 22:23:42,61682.5,0.8320280116899026
2024/06/30 22:24:43,61666.6,0.831599120502819
2024/06/30 22:25:43,61650.1,0.8311541616502978
2024/06/30 22:26:43,61618,0.8302888555859277
2024/06/30 22:27:43,61611.5,0.8301136927144737
2024/06/30 22:28:44,61575.8,0.8291519737821003
2024/06/30 22:29:44,61590.1,0.8295371332119468
2024/06/30 22:30:44,61574.5,0.8291169637233587
2024/06/30 22:31:45,61617.5,0.8302753808628452
2024/06/30 22:32:45,61640,0.8308818516493867
2024/06/30 22:33:45,61616,0.8302349573496455
2024/06/30 22:34:45,61610.4,0.8300840515951824
2024/06/30 22:35:46,61596.8,0.8297176232938583
2024/06/30 22:36:46,61608.8,0.8300409381845582
2024/06/30 22:37:46,61617.7,0.8302807707389571
2024/06/30 22:38:46,61595.7,0.8296879892467587
2024/06/30 22:39:47,61587.6,0.8294697911961549
2024/06/30 22:40:47,61561.8,0.8287749812620158
2024/06/30 22:41:47,61557.9,0.8286699771833598
2024/06/30 22:42:48,61566.2,0.8288934553883222
2024/06/30 22:43:48,61586.7,0.829445548739638
2024/06/30 22:44:48,61561.9,0.8287776737617619
2024/06/30 22:45:48,61560.1,0.8287292094354981
2024/06/30 22:46:48,61544.8,0.8283173198761574
2024/06/30 22:47:49,61532.3,0.8279808847904302
2024/06/30 22:48:49,61556.8,0.8286403618511079
2024/06/30 22:49:49,61581.5,0.829305488149706
2024/06/30 22:50:50,61592.2,0.8295937026176848
2024/06/30 22:51:50,61614.8,0.8302026192476171
2024/06/30 22:52:50,61652,0.8312053932700935
2024/06/30 22:53:50,61606.7,0.8299843535322765
2024/06/30 22:54:51,61603.6,0.8299008273326418
2024/06/30 22:55:51,61603.1,0.8298873557585873
2024/06/30 22:56:51,61599.5,0.8297903636531484
2024/06/30 22:57:51,61592,0.8295883149721345
2024/06/30 22:58:51,61597.2,0.8297283994421947
2024/06/30 22:59:52,61589.1,0.8295101960776065
2024/06/30 23:00:52,61610,0.8300732731375587
2024/06/30 23:01:52,61613.2,0.8301595027579431
2024/06/30 23:02:52,61630.9,0.8306365412429092
2024/06/30 23:03:52,61616,0.8302349573496455
2024/06/30 23:04:53,61614.5,0.830194534820517
2024/06/30 23:05:53,61610,0.8300732731375587
2024/06/30 23:06:53,61622.6,0.8304128281685769
2024/06/30 23:07:53,61634.9,0.8307443655318864
2024/06/30 23:08:54,61648.1,0.8311002353351837
2024/06/30 23:09:54,61640.9,0.8309061150863015
2024/06/30 23:10:54,61661.6,0.8314642719126603
2024/06/30 23:11:54,61653.1,0.8312350544032062
2024/06/30 23:12:55,61650.8,0.8311730362738977
2024/06/30 23:13:55,61684.3,0.8320765723764194
2024/06/30 23:14:55,61672.7,0.8317636505898042
2024/06/30 23:15:55,61656.7,0.8313321309025923
2024/06/30 23:16:55,61666.7,0.8316018175861501
2024/06/30 23:17:56,61655.6,0.8313024680375142
2024/06/30 23:18:56,61655.7,0.8313051646397438
2024/06/30 23:19:56,61650,0.8311514652929924
2024/06/30 23:20:56,61655.9,0.8313105578573246
2024/06/30 23:21:57,61664.4,0.8315397857760649
2024/06/30 23:22:57,61662.1,0.8314777562796406
2024/06/30 23:23:57,61660.8,0.8314426971529216
2024/06/30 23:24:57,61657.1,0.8313429175301938
2024/06/30 23:25:58,61651.4,0.8311892146932699
2024/06/30 23:26:58,61650.1,0.8311541616502978
2024/06/30 23:27:58,61623.3,0.8304316943729009
2024/06/30 23:28:58,61651.1,0.8311811254639022
2024/06/30 23:29:58,61659.9,0.8314184258827999
2024/06/30 23:30:59,61673.2,0.83177713738416
2024/06/30 23:31:59,61708.8,0.8327376781842928
2024/06/30 23:32:59,61692,0.8322843201986981
2024/06/30 23:33:59,61692.2,0.8322897165915483
2024/06/30 23:35:00,61697.6,0.8324354258114638
2024/06/30 23:36:00,61678.8,0.8319281969511404
2024/06/30 23:37:00,61702.7,0.8325730517851645
2024/06/30 23:38:00,61690,0.8322303572323987
2024/06/30 23:39:01,61673.9,0.8317960190799517
2024/06/30 23:40:01,61676.5,0.8318661529691879
2024/06/30 23:41:01,61672.2,0.8317501639047896
2024/06/30 23:42:01,61681.7,0.8320064296174214
2024/06/30 23:43:02,61730.5,0.8333234482806399
2024/06/30 23:44:02,61714.4,0.8328888249443559
2024/06/30 23:45:02,61728.1,0.833258652518491
2024/06/30 23:46:02,61746,0.8337419815846407
2024/06/30 23:47:03,61786.6,0.8348387669040002
2024/06/30 23:48:03,61766.6,0.8342983884721539
2024/06/30 23:49:03,61736.7,0.8334908489930076
2024/06/30 23:50:03,61711.9,0.8328213470173955
2024/06/30 23:51:04,61709.6,0.8327592697388467
2024/06/30 23:52:04,61714.6,0.8328942232966012
2024/06/30 23:53:04,61725.1,0.8331776613584614
2024/06/30 23:54:04,61727.9,0.8332532529853602
2024/06/30 23:55:04,61743.8,0.8336825704589715
2024/06/30 23:56:05,61753.6,0.8339472363062426
2024/06/30 23:57:05,61755,0.833985049141937
2024/06/30 23:58:05,61730,0.833309948955777
2024/06/30 23:59:05,61706.5,0.8326756040241562
