Date,Price,AHR999
2024/06/18 17:39:35,65656.2,0.97749744084071
2024/06/18 17:40:36,65643.5,0.9771193191447798
2024/06/18 17:41:36,65647.2,0.9772294730326834
2024/06/18 17:42:36,65644.1,0.9771371815156414
2024/06/18 17:43:36,65632.1,0.9767799651190107
2024/06/18 17:44:36,65622.2,0.9764853107553645
2024/06/18 17:45:37,65615.5,0.9762859234263439
2024/06/18 17:46:37,65619.9,0.9764168620640359
2024/06/18 17:47:37,65633.1,0.9768097306577166
2024/06/18 17:48:38,65624.8,0.9765626904257735
2024/06/18 17:49:38,65574.1,0.9750543398426732
2024/06/18 17:50:38,65578.1,0.9751732995025207
2024/06/18 17:51:39,65565.3,0.9747926541331193
2024/06/18 17:52:39,65545.3,0.9741980444972004
2024/06/18 17:53:39,65551.3,0.9743764083402372
2024/06/18 17:54:39,65544.8,0.9741831815805799
2024/06/18 17:55:40,65548,0.9742783062061457
2024/06/18 17:56:40,65526.9,0.9736511638508495
2024/06/18 17:57:40,65557.9,0.974572627424839
2024/06/18 17:58:40,65501.9,0.9729083655276882
2024/06/18 17:59:40,65473.1,0.9720530132085554
2024/06/18 18:00:41,65422,0.9705362826679812
2024/06/18 18:01:41,65488.9,0.9725222224184896
2024/06/18 18:02:41,65498.9,0.9728192487766478
2024/06/18 18:03:41,65475.9,0.9721361559537641
2024/06/18 18:04:42,65476.7,0.9721599116768889
2024/06/18 18:05:42,65459.1,0.9716373528161807
2024/06/18 18:06:42,65384.5,0.9694239755012524
2024/06/18 18:07:42,65384.2,0.9694150796153633
2024/06/18 18:08:42,65445.9,0.9712455258617059
2024/06/18 18:09:43,65430.4,0.97078552690245
2024/06/18 18:10:43,65442.1,0.9711327418416115
2024/06/18 18:11:43,65416.1,0.9703612373968393
2024/06/18 18:12:43,65377.1,0.9692045555632288
2024/06/18 18:13:44,65382.1,0.969352809557004
2024/06/18 18:14:44,65386.6,0.9694862478453403
2024/06/18 18:15:44,65372.2,0.9690592776493983
2024/06/18 18:16:44,65406.2,0.970067552835212
2024/06/18 18:17:45,65394.2,0.9697116311406025
2024/06/18 18:18:45,65401.6,0.9699311084667424
2024/06/18 18:19:45,65433,0.9708626804127061
2024/06/18 18:20:45,65458.1,0.971607666189536
2024/06/18 18:21:45,65418.1,0.9704205730081688
2024/06/18 18:22:46,65450.7,0.971387999247691
2024/06/18 18:23:46,65468.9,0.9719283057574511
2024/06/18 18:24:46,65452,0.9714265875879262
2024/06/18 18:25:46,65463.3,0.9717620416005012
2024/06/18 18:26:47,65489.3,0.9725341026020622
2024/06/18 18:27:47,65476.3,0.9721480337790452
2024/06/18 18:28:47,65496,0.9727331064638182
2024/06/18 18:29:47,65539.4,0.9740226693056154
2024/06/18 18:30:47,65579.5,0.9752149370977635
2024/06/18 18:31:48,65549.3,0.9743169519118211
2024/06/18 18:32:48,65559.4,0.9746172254264587
2024/06/18 18:33:48,65573.3,0.9750305487814575
2024/06/18 18:34:48,65562.9,0.9747212913985174
2024/06/18 18:35:49,65569.9,0.9749294400094058
2024/06/18 18:36:49,65575,0.9750811051334816
2024/06/18 18:37:49,65550.4,0.9743496527229585
2024/06/18 18:38:49,65515.8,0.9733213264087514
2024/06/18 18:39:50,65486.9,0.9724628225890691
2024/06/18 18:40:50,65466.9,0.9718689240687344
2024/06/18 18:41:50,65479.2,0.9722341501824147
2024/06/18 18:42:50,65482.1,0.9723202703998669
2024/06/18 18:43:51,65498.6,0.9728103373260347
2024/06/18 18:44:51,65517.9,0.9733837238012449
2024/06/18 18:45:51,65490.4,0.9725667734810388
2024/06/18 18:46:51,65476.3,0.9721480337790452
2024/06/18 18:47:52,65489.7,0.9725459828581975
2024/06/18 18:48:52,65458.8,0.9716284467805683
2024/06/18 18:49:52,65483.9,0.9723737262463202
2024/06/18 18:50:52,65476.9,0.9721658506530221
2024/06/18 18:51:52,65438.8,0.97103480313712
2024/06/18 18:52:53,65455.8,0.9715393886693524
2024/06/18 18:53:53,65457,0.9715750114240396
2024/06/18 18:54:53,65455.2,0.971521577536908
2024/06/18 18:55:53,65487.2,0.972471732447835
2024/06/18 18:56:54,65438.8,0.97103480313712
2024/06/18 18:57:54,65412.9,0.9702663041919783
2024/06/18 18:58:54,65459.9,0.9716611024440294
2024/06/18 18:59:54,65456.2,0.9715512628483517
2024/06/18 19:00:55,65420.3,0.9704858442758827
2024/06/18 19:01:55,65453.5,0.9714711135482765
2024/06/18 19:02:55,65431.9,0.9708300381688302
2024/06/18 19:03:55,65419.8,0.9704710097041118
2024/06/18 19:04:56,65411.9,0.9702366385178464
2024/06/18 19:05:56,65422,0.9705362826679812
2024/06/18 19:06:56,65448.1,0.9713108248665554
2024/06/18 19:07:56,65489,0.9725251924575801
2024/06/18 19:08:56,65486.3,0.9724450029939867
2024/06/18 19:09:57,65476.3,0.9721480337790452
2024/06/18 19:10:57,65495,0.9727034031023744
2024/06/18 19:11:57,65473.6,0.97206785986657
2024/06/18 19:12:57,65390,0.9695870739761578
2024/06/18 19:13:58,65364.6,0.9688339701822773
2024/06/18 19:14:58,65310.6,0.967233855627403
2024/06/18 19:15:58,65344.9,0.9682500714640724
2024/06/18 19:16:58,65288.9,0.9665912191247583
2024/06/18 19:17:59,65281.3,0.9663661987705546
2024/06/18 19:18:59,65298.6,0.9668784542081753
2024/06/18 19:19:59,65274.2,0.9661560060538376
2024/06/18 19:20:59,65274,0.9661500854633076
2024/06/18 19:21:59,65308.1,0.9671598082795424
2024/06/18 19:23:00,65276.4,0.966221133746952
2024/06/18 19:24:00,65248,0.9653805631625229
2024/06/18 19:25:00,65226.6,0.9647474171300062
2024/06/18 19:26:00,65249.2,0.9654160728280635
2024/06/18 19:27:01,65220.1,0.9645551475419027
2024/06/18 19:28:01,65240.3,0.9651527250150844
2024/06/18 19:29:01,65242.4,0.9652148600249751
2024/06/18 19:30:02,65199.1,0.9639340998258499
2024/06/18 19:31:02,65253.6,0.9655462805223824
2024/06/18 19:32:02,65212.9,0.964342194365645
2024/06/18 19:33:02,65296,0.9668014591751064
2024/06/18 19:34:02,65250.1,0.965442705505793
2024/06/18 19:35:03,65181.4,0.9634108006498274
2024/06/18 19:36:03,65179.7,0.963360547755494
2024/06/18 19:37:03,65138.1,0.9621312383267179
2024/06/18 19:38:04,65157.1,0.9626926043975184
2024/06/18 19:39:04,65211.8,0.9643096619229136
2024/06/18 19:40:04,65198.2,0.9639074879645778
2024/06/18 19:41:04,65240,0.9651438487483662
2024/06/18 19:42:04,65230.1,0.9648509548447736
2024/06/18 19:43:05,65299,0.9668902998699886
2024/06/18 19:44:05,65221.9,0.9646083895094597
2024/06/18 19:45:05,65242.2,0.9652089423188169
2024/06/18 19:46:05,65296.7,0.9668221883054972
2024/06/18 19:47:06,65324.8,0.9676544983368318
2024/06/18 19:48:06,65331,0.9678381879185843
2024/06/18 19:49:06,65389.9,0.9695841084268916
2024/06/18 19:50:06,65401.4,0.9699251763205843
2024/06/18 19:51:06,65436.7,0.9709724810784335
2024/06/18 19:52:07,65443.5,0.9711742930871051
2024/06/18 19:53:07,65420,0.9704769435192144
2024/06/18 19:54:07,65439.6,0.9710585453998426
2024/06/18 19:55:07,65425,0.9706252947925132
2024/06/18 19:56:08,65389.9,0.9695841084268916
2024/06/18 19:57:08,65374.9,0.9691393273978272
2024/06/18 19:58:08,65382.2,0.9693557747525265
2024/06/18 19:59:08,65350.3,0.96841010740951
2024/06/18 20:00:09,65361.1,0.9687302189741035
2024/06/18 20:01:09,65416.8,0.9703820046544542
2024/06/18 20:02:09,65360.9,0.9687242905014378
2024/06/18 20:03:09,65329,0.9677789313100194
2024/06/18 20:04:09,65263.6,0.9658422397536467
2024/06/18 20:05:10,65262.4,0.9658067222513222
2024/06/18 20:06:10,65262.1,0.9657978429777825
2024/06/18 20:07:10,65270.7,0.9660523983386297
2024/06/18 20:08:10,65306.5,0.9671124194644495
2024/06/18 20:09:11,65288,0.9665645706101945
2024/06/18 20:10:11,65302.7,0.9669998756816939
2024/06/18 20:11:11,65292,0.9666830112645096
2024/06/18 20:12:11,65247,0.9653509722734417
2024/06/18 20:13:12,65202.3,0.9640287227521152
2024/06/18 20:14:12,65200,0.9639607120544714
2024/06/18 20:15:12,65180.1,0.9633723718480108
2024/06/18 20:16:12,65142.9,0.9622730416676724
2024/06/18 20:17:13,65199.9,0.9639577551220394
2024/06/18 20:18:13,65166,0.9629556163897912
2024/06/18 20:19:13,65207.8,0.9641913667570418
2024/06/18 20:20:13,65271.6,0.9660790397919246
2024/06/18 20:21:13,65172.7,0.9631536378825561
2024/06/18 20:22:14,65193.7,0.963774434168456
2024/06/18 20:23:14,65151.1,0.96251531321429
2024/06/18 20:24:14,65152.3,0.9625507701448052
2024/06/18 20:25:14,65122.7,0.9616763564812822
2024/06/18 20:26:15,65111.8,0.9613544596605612
2024/06/18 20:27:15,65095.9,0.960885000374224
2024/06/18 20:28:15,65055.6,0.959695626577604
2024/06/18 20:29:15,65108.5,0.9612570152857093
2024/06/18 20:30:16,65196.3,0.9638513085749157
2024/06/18 20:31:16,65233.1,0.9649397058792278
2024/06/18 20:32:16,65162.8,0.9628610461441296
2024/06/18 20:33:16,65145.6,0.9623528106388244
2024/06/18 20:34:17,65186.6,0.9635645235215404
2024/06/18 20:35:17,65140.5,0.9622021386910643
2024/06/18 20:36:17,65027.9,0.95887854367153
2024/06/18 20:37:17,65110.5,0.9613160718930162
2024/06/18 20:38:17,65077.4,0.960338918469859
2024/06/18 20:39:18,65142.2,0.962252361362985
2024/06/18 20:40:18,65136.6,0.9620869269255402
2024/06/18 20:41:18,65151.2,0.9625182679335562
2024/06/18 20:42:18,65135.9,0.9620662486208659
2024/06/18 20:43:19,65075.9,0.960294648361458
2024/06/18 20:44:19,65115.2,0.961454862060822
2024/06/18 20:45:19,65088.3,0.9606606452396239
2024/06/18 20:46:19,65156.3,0.9626689646297716
2024/06/18 20:47:20,65106.5,0.9611979604924726
2024/06/18 20:48:20,65080,0.9604156557416691
2024/06/18 20:49:20,65100,0.9610060449428776
2024/06/18 20:50:20,65110.2,0.9613072132862732
2024/06/18 20:51:20,65166.7,0.9629763042500811
2024/06/18 20:52:21,65201.9,0.9640168946323621
2024/06/18 20:53:21,65236.6,0.9650432539115207
2024/06/18 20:54:21,65242.4,0.9652148600249751
2024/06/18 20:55:21,65231.9,0.9649042049756473
2024/06/18 20:56:22,65155.1,0.9626335055223719
2024/06/18 20:57:22,65198.8,0.9639252291646092
2024/06/18 20:58:22,65200,0.9639607120544714
2024/06/18 20:59:23,65197.3,0.9638808764706551
2024/06/18 21:00:23,65231.9,0.9649042049756473
2024/06/18 21:01:23,65174.6,0.9632097969364894
2024/06/18 21:02:23,65159,0.9627487500091904
2024/06/18 21:03:24,65100,0.9610060449428776
2024/06/18 21:04:24,64987.5,0.9576874653948009
2024/06/18 21:05:24,64920.9,0.9557255710948634
2024/06/18 21:06:24,64948.4,0.9565354187626823
2024/06/18 21:07:25,64966,0.9570539012621484
2024/06/18 21:08:25,64930,0.9559935190819034
2024/06/18 21:09:25,64931.4,0.9560347451824948
2024/06/18 21:10:25,64912.3,0.9554723800419175
2024/06/18 21:11:25,64964.7,0.957015599454328
2024/06/18 21:12:26,64946,0.9564647274880864
2024/06/18 21:13:26,65099.2,0.960982425891814
2024/06/18 21:14:26,65030.3,0.9589493240895438
2024/06/18 21:15:26,64980.2,0.9574723247648741
2024/06/18 21:16:27,65135.8,0.9620632945954819
2024/06/18 21:17:27,65070.8,0.9601441376255961
2024/06/18 21:18:27,65146,0.9623646285453613
2024/06/18 21:19:27,65095.4,0.9608702393630064
2024/06/18 21:20:28,65097,0.9609174749979975
2024/06/18 21:21:28,64991.2,0.9577965185048053
2024/06/18 21:22:28,65008.7,0.9583123943688276
2024/06/18 21:23:28,64941.9,0.9563439692704405
2024/06/18 21:24:29,64915.6,0.9555695307822689
2024/06/18 21:25:29,64946.7,0.9564853455066672
2024/06/18 21:26:29,64870.3,0.9542363475050919
2024/06/18 21:27:29,64934.1,0.9561142551724261
2024/06/18 21:28:30,64863.9,0.9540480699307612
2024/06/18 21:29:30,64888.5,0.954771863381543
2024/06/18 21:30:30,64906.6,0.9553045858504001
2024/06/18 21:31:30,64800,0.9521692546636135
2024/06/18 21:32:31,64758.7,0.9509559195235275
2024/06/18 21:33:31,64757.7,0.9509265505406042
2024/06/18 21:34:31,64722.9,0.9499047924400479
2024/06/18 21:35:31,64808.6,0.9524220077183391
2024/06/18 21:36:31,64792.5,0.9519488578691051
2024/06/18 21:37:32,64777.6,0.9515110785870308
2024/06/18 21:38:32,64796.8,0.9520752155777554
2024/06/18 21:39:32,64746,0.9505829671344896
2024/06/18 21:40:32,64668.3,0.9483027960774185
2024/06/18 21:41:32,64661.6,0.9481063072382849
2024/06/18 21:42:33,64827.3,0.9529717144255505
2024/06/18 21:43:33,65020.5,0.9586603204938686
2024/06/18 21:44:33,64967.3,0.9570922038364137
2024/06/18 21:45:34,64950.1,0.9565854933293632
2024/06/18 21:46:34,64900.1,0.9551132595788878
2024/06/18 21:47:34,64769.7,0.9512790082678461
2024/06/18 21:48:34,64888.5,0.954771863381543
2024/06/18 21:49:35,64828.4,0.9530040550530166
2024/06/18 21:50:35,64845.5,0.953506875379134
2024/06/18 21:51:35,64906.6,0.9553045858504001
2024/06/18 21:52:35,64820,0.9527571041663068
2024/06/18 21:53:36,64810.4,0.9524749137654158
2024/06/18 21:54:36,64831.9,0.953106960700316
2024/06/18 21:55:36,64786,0.9517578679489148
2024/06/18 21:56:36,64861.5,0.9539774706295329
2024/06/18 21:57:37,64840.5,0.953359838173058
2024/06/18 21:58:37,64813.4,0.9525630937758701
2024/06/18 21:59:37,64838,0.9532863238217474
2024/06/18 22:00:37,64806.1,0.9523485295350564
2024/06/18 22:01:38,64836.1,0.953230454810455
2024/06/18 22:02:38,64800.1,0.9521721934598768
2024/06/18 22:03:38,64793.9,0.9519899966675598
2024/06/18 22:04:38,64736.7,0.9503099066617763
2024/06/18 22:05:38,64609.8,0.9465878717187323
2024/06/18 22:06:39,64745,0.9505536039112397
2024/06/18 22:07:39,64557.6,0.9450589418565234
2024/06/18 22:08:39,64400.1,0.9404532807430281
2024/06/18 22:09:39,64450.2,0.9419170994813876
2024/06/18 22:10:40,64568,0.9453634576586173
2024/06/18 22:11:40,64637.1,0.9473879766087137
2024/06/18 22:12:40,64702.7,0.9493119548969081
2024/06/18 22:13:41,64824,0.9528746958356901
2024/06/18 22:14:41,64849.6,0.9536274543484872
2024/06/18 22:15:41,64909.8,0.9553987842841993
2024/06/18 22:16:41,64877.1,0.9544364127816876
2024/06/18 22:17:42,64964,0.9569949757214256
2024/06/18 22:18:42,65016.9,0.9585541668465468
2024/06/18 22:19:42,65035.4,0.959099741151347
2024/06/18 22:20:42,65058.7,0.9597870907198273
2024/06/18 22:21:43,65082.4,0.9604864928675226
2024/06/18 22:22:43,65063.2,0.9599198690040119
2024/06/18 22:23:43,65027.1,0.9588549507793611
2024/06/18 22:24:43,64936.8,0.956193768468501
2024/06/18 22:25:43,64920.2,0.9557049612668101
2024/06/18 22:26:44,65006.9,0.9582593264431818
2024/06/18 22:27:44,65023.9,0.9587605821131988
2024/06/18 22:28:44,65073.3,0.9602179159241454
2024/06/18 22:29:45,65050,0.9595304120780505
2024/06/18 22:30:45,65060,0.9598254479474974
2024/06/18 22:31:45,65033.1,0.959031904545501
2024/06/18 22:32:45,65160,0.9627783009887234
2024/06/18 22:33:45,65256,0.9656173066018054
2024/06/18 22:34:46,65280.2,0.9663336322051593
2024/06/18 22:35:46,65282.9,0.9664135692998183
2024/06/18 22:36:46,65324,0.9676307977251646
2024/06/18 22:37:46,65291.6,0.9666711668725454
2024/06/18 22:38:47,65379.2,0.9692668208596533
2024/06/18 22:39:47,65350,0.968401216176711
2024/06/18 22:40:47,65386.9,0.969495144057762
2024/06/18 22:41:47,65273.4,0.9661323238005625
2024/06/18 22:42:48,65244.4,0.9652740380842931
2024/06/18 22:43:48,65230.9,0.9648746213881993
2024/06/18 22:44:48,65192.3,0.9637330415271348
2024/06/18 22:45:49,65220.6,0.9645699368299419
2024/06/18 22:46:49,65202,0.9640198516554976
2024/06/18 22:47:49,65194.8,0.9638069575816524
2024/06/18 22:48:49,65184.2,0.9634935729800075
2024/06/18 22:49:50,65219.1,0.9645255693059623
2024/06/18 22:50:50,65142.1,0.962249407051885
2024/06/18 22:51:50,65066,0.96000249123801
2024/06/18 22:52:50,65011.8,0.9584037925741283
2024/06/18 22:53:51,64979.7,0.9574575899896492
2024/06/18 22:54:51,64944.8,0.9564293828303866
2024/06/18 22:55:51,64746,0.9505829671344896
2024/06/18 22:56:51,64731.2,0.9501484377436064
2024/06/18 22:57:52,64671.8,0.9484054475961352
2024/06/18 22:58:52,64695.2,0.9490918890568626
2024/06/18 22:59:52,64603.6,0.9464062100136811
2024/06/18 23:00:52,64582,0.9457734602376252
2024/06/18 23:01:53,64627.4,0.9471036515436015
2024/06/18 23:02:53,64629.2,0.9471564096713802
2024/06/18 23:03:53,64713.4,0.9496259596543813
2024/06/18 23:04:53,64625.1,0.947036240518664
2024/06/18 23:05:53,64672.7,0.9484318445989128
2024/06/18 23:06:54,64621.4,0.9469278017299837
2024/06/18 23:07:54,64584,0.9458320392909078
2024/06/18 23:08:54,64450,0.941911253630557
2024/06/18 23:09:55,64500.1,0.9433762061583609
2024/06/18 23:10:55,64442,0.9416774344727074
2024/06/18 23:11:55,64348.1,0.9389351518285786
2024/06/18 23:12:55,64418.5,0.9409907585547229
2024/06/18 23:13:56,64302,0.9375902976525918
2024/06/18 23:14:56,64410.7,0.940762895951348
2024/06/18 23:15:56,64398.4,0.940403630215296
2024/06/18 23:16:56,64360.2,0.939288299272177
2024/06/18 23:17:56,64454.9,0.9420544821981633
2024/06/18 23:18:57,64376,0.9397495339104077
2024/06/18 23:19:57,64470.5,0.9425105477063731
2024/06/18 23:20:57,64536.1,0.9444295695189461
2024/06/18 23:21:57,64619.5,0.946872119359321
2024/06/18 23:22:58,64632.9,0.947264861548578
2024/06/18 23:23:58,64681,0.9486753009398315
2024/06/18 23:24:58,64706,0.9494087919482118
2024/06/18 23:25:58,64651.9,0.9478218743947171
2024/06/18 23:26:59,64640,0.9474729892953898
2024/06/18 23:27:59,64610.1,0.9465966622434142
2024/06/18 23:28:59,64563.9,0.9452434023025353
2024/06/18 23:29:59,64454.9,0.9420544821981633
2024/06/18 23:31:00,64544.9,0.9446871477378102
2024/06/18 23:32:00,64536.6,0.9444442037039686
2024/06/18 23:33:00,64658,0.9480007395538325
2024/06/18 23:34:00,64565.7,0.9452961085932532
2024/06/18 23:35:01,64519,0.9439291486364928
2024/06/18 23:36:01,64539.2,0.9445203032937631
2024/06/18 23:37:01,64600,0.9463007370237018
2024/06/18 23:38:01,64656.6,0.9479596870416348
2024/06/18 23:39:02,64690.9,0.9489657294809779
2024/06/18 23:40:02,64677,0.9485579686825111
2024/06/18 23:41:02,64758.4,0.9509471087810313
2024/06/18 23:42:02,64766.2,0.9511762013513262
2024/06/18 23:43:03,64802.4,0.9522397870256452
2024/06/18 23:44:03,64779.9,0.9515786486832637
2024/06/18 23:45:03,64820,0.9527571041663068
2024/06/18 23:46:03,64904.6,0.9552457141875672
2024/06/18 23:47:04,64878.6,0.9544805476511427
2024/06/18 23:48:04,64900.2,0.9551162029148624
2024/06/18 23:49:04,64852.4,0.9537098053426838
2024/06/18 23:50:04,64875.7,0.9543952211575037
2024/06/18 23:51:04,64839.6,0.9533333726800534
2024/06/18 23:52:05,64801.2,0.9522045205180965
2024/06/18 23:53:05,64869.9,0.9542245796124751
2024/06/18 23:54:05,64775,0.951434697888892
2024/06/18 23:55:05,64702.7,0.9493119548969081
2024/06/18 23:56:06,64624.1,0.9470069321256908
2024/06/18 23:57:06,64526.1,0.9441369096281631
2024/06/18 23:58:06,64566.8,0.945328318716497
2024/06/18 23:59:06,64660,0.948059387541789
