Date,Price,AHR999
2024/11/10 17:45:50,79472,1.080207067872545
2024/11/10 17:46:50,79456,1.07977215813649
2024/11/10 17:47:51,79496.1,1.0808623159500286
2024/11/10 17:48:51,79507,1.0811587382132375
2024/11/10 17:49:51,79484,1.0805333076415173
2024/11/10 17:50:51,79432.3,1.0791281090127591
2024/11/10 17:51:52,79419.9,1.0787912147242154
2024/11/10 17:52:52,79387.4,1.077908475240725
2024/11/10 17:53:52,79408.3,1.0784761031665193
2024/11/10 17:54:52,79405.8,1.0784081972217745
2024/11/10 17:55:52,79370,1.0774360186025795
2024/11/10 17:56:53,79352.9,1.076971808669183
2024/11/10 17:57:53,79436.1,1.079231361339624
2024/11/10 17:58:53,79428.4,1.0790221446555046
2024/11/10 17:59:53,79399.9,1.0782479476685494
2024/11/10 18:00:53,79399.9,1.0782479476685494
2024/11/10 18:01:54,79449.9,1.0796063718565148
2024/11/10 18:02:54,79437.8,1.0792775547692177
2024/11/10 18:03:54,79384.1,1.077818863437416
2024/11/10 18:04:54,79352.3,1.0769555224177103
2024/11/10 18:05:55,79420.1,1.0787966480857436
2024/11/10 18:06:55,79470.7,1.0801717281880585
2024/11/10 18:07:55,79433.6,1.0791634316213574
2024/11/10 18:08:55,79342.9,1.0767003872216916
2024/11/10 18:09:55,79409,1.0784951172141606
2024/11/10 18:10:56,79353.1,1.0769772374470394
2024/11/10 18:11:56,79363.6,1.0772622674999948
2024/11/10 18:12:56,79350.8,1.0769148073277803
2024/11/10 18:13:56,79345.8,1.0767790959199044
2024/11/10 18:14:56,79345.1,1.0767600970052218
2024/11/10 18:15:57,79367.9,1.07737900497762
2024/11/10 18:16:57,79349.9,1.0768903786432522
2024/11/10 18:17:57,79367.6,1.0773708602971979
2024/11/10 18:18:57,79339.1,1.0765972560405914
2024/11/10 18:19:58,79338.2,1.0765728309580085
2024/11/10 18:20:58,79335.6,1.0765022711647219
2024/11/10 18:21:58,79340.1,1.0766243953462005
2024/11/10 18:22:58,79340,1.0766216814002465
2024/11/10 18:23:59,79349.9,1.0768903786432522
2024/11/10 18:24:59,79332,1.0764045768068478
2024/11/10 18:25:59,79334.8,1.0764805609243036
2024/11/10 18:26:59,79330.7,1.0763692993782037
2024/11/10 18:27:59,79339.6,1.0766108256506377
2024/11/10 18:29:00,79318.8,1.0760464020894844
2024/11/10 18:30:00,79316.7,1.0759894252433608
2024/11/10 18:31:00,79329.2,1.076328595371182
2024/11/10 18:32:00,79374.1,1.0775473352656237
2024/11/10 18:33:01,79412,1.0785766078882275
2024/11/10 18:34:01,79386.2,1.0778758886994289
2024/11/10 18:35:01,79449.9,1.0796063718565148
2024/11/10 18:36:01,79448.2,1.0795601713906424
2024/11/10 18:37:02,79451.4,1.0796471377944168
2024/11/10 18:38:02,79479.3,1.0804055245305437
2024/11/10 18:39:02,79491.9,1.0807481090441153
2024/11/10 18:40:03,79460,1.079880877360942
2024/11/10 18:41:03,79769.9,1.088320536911473
2024/11/10 18:42:03,79680,1.0858688631890656
2024/11/10 18:43:03,79727.6,1.0871666241486981
2024/11/10 18:44:03,79685,1.0860051461876687
2024/11/10 18:45:04,79473.2,1.0802396896328605
2024/11/10 18:46:04,79558.6,1.0825625364703688
2024/11/10 18:47:04,79579,1.0831177776915872
2024/11/10 18:48:04,79628.1,1.0844547507414506
2024/11/10 18:49:05,79592.6,1.0834880175911767
2024/11/10 18:50:05,79568.1,1.0828210869757136
2024/11/10 18:51:05,79587.9,1.083360059883351
2024/11/10 18:52:05,79578.1,1.0830932787537362
2024/11/10 18:53:06,79543.5,1.0821516407778289
2024/11/10 18:54:06,79566.7,1.0827829828564695
2024/11/10 18:55:06,79587.9,1.083360059883351
2024/11/10 18:56:06,79559.6,1.0825897508592601
2024/11/10 18:57:07,79559.9,1.08259791524263
2024/11/10 18:58:07,79555.9,1.0824890593289769
2024/11/10 18:59:07,79560.2,1.082606079656786
2024/11/10 19:00:07,79570.4,1.0828836880556723
2024/11/10 19:01:08,79658.5,1.0852829437408582
2024/11/10 19:02:08,79690.1,1.0861441636561298
2024/11/10 19:03:08,79685.8,1.0860269522610364
2024/11/10 19:04:08,79698.5,1.0863731529992724
2024/11/10 19:05:08,79734.7,1.0873602641611193
2024/11/10 19:06:09,79663.5,1.0854191899674666
2024/11/10 19:07:09,79590.8,1.0834390116187942
2024/11/10 19:08:09,79640,1.0847789070588012
2024/11/10 19:09:09,79665.3,1.085468240702484
2024/11/10 19:10:10,79668.5,1.0855554447457016
2024/11/10 19:11:10,79665.9,1.0854845911937763
2024/11/10 19:12:10,79780.7,1.0886152510197489
2024/11/10 19:13:10,79800,1.0891420154045048
2024/11/10 19:14:11,79979.8,1.0940555078185048
2024/11/10 19:15:11,79930.3,1.092701691255547
2024/11/10 19:16:11,79906.3,1.0920455970476235
2024/11/10 19:17:11,79923.9,1.0925267135349959
2024/11/10 19:18:12,79912,1.0922014015816017
2024/11/10 19:19:12,79917.1,1.092340815058791
2024/11/10 19:20:12,79989.7,1.0943263717084881
2024/11/10 19:21:12,79871,1.091080949837495
2024/11/10 19:22:13,79830.8,1.0899829188576813
2024/11/10 19:23:13,79860.3,1.0907886338738615
2024/11/10 19:24:13,79770.2,1.0883287228757281
2024/11/10 19:25:13,79691.7,1.0861877788130372
2024/11/10 19:26:14,79700.1,1.0864167727535345
2024/11/10 19:27:14,79738,1.0874502717268701
2024/11/10 19:28:14,79820,1.0896880196648386
2024/11/10 19:29:14,79801.3,1.0891775015236258
2024/11/10 19:30:15,79784.1,1.08870803964462
2024/11/10 19:31:15,79766.3,1.0882223077417077
2024/11/10 19:32:15,79743.9,1.0876112036280707
2024/11/10 19:33:15,79788.9,1.08883904208216
2024/11/10 19:34:16,79873.2,1.0911410570390607
2024/11/10 19:35:16,79868,1.09099898813983
2024/11/10 19:36:16,79869.9,1.0910508968575594
2024/11/10 19:37:17,79913.6,1.0922451381852907
2024/11/10 19:38:17,79911.6,1.0921904675675056
2024/11/10 19:39:17,79904,1.0919827316984552
2024/11/10 19:40:17,79944.1,1.093079034642514
2024/11/10 19:41:18,79991.8,1.094383831995171
2024/11/10 19:42:18,79903.9,1.0919799984634522
2024/11/10 19:43:18,79914,1.092256072473039
2024/11/10 19:44:18,79887.9,1.0915427249209566
2024/11/10 19:45:18,79895.8,1.091758617788192
2024/11/10 19:46:19,79870.7,1.0910727535291918
2024/11/10 19:47:19,79882,1.0913815024012752
2024/11/10 19:48:19,79889.5,1.0915864483346167
2024/11/10 19:49:19,79934.3,1.0928110594458447
2024/11/10 19:50:20,79911.9,1.0921986680729465
2024/11/10 19:51:20,79905,1.0920100642366208
2024/11/10 19:52:20,79952,1.0932950793797978
2024/11/10 19:53:20,79932,1.0927481720676862
2024/11/10 19:54:21,79976.1,1.0939542844659795
2024/11/10 19:55:21,79984.9,1.094195039574953
2024/11/10 19:56:21,79994.7,1.0944631843948478
2024/11/10 19:57:21,80016.8,1.0950679989016527
2024/11/10 19:58:22,80040.4,1.095714048628846
2024/11/10 19:59:22,80026.9,1.0953444629646147
2024/11/10 20:00:22,80023.9,1.095262341283118
2024/11/10 20:01:22,80099.9,1.0973437061028606
2024/11/10 20:02:22,80019.7,1.0951473761010468
2024/11/10 20:03:23,79924,1.0925294474541292
2024/11/10 20:04:23,80030.9,1.0954539633288545
2024/11/10 20:05:23,80056.4,1.0961521568101056
2024/11/10 20:06:23,80033.4,1.0955224038357827
2024/11/10 20:07:24,79999.9,1.0946054786602273
2024/11/10 20:08:24,79875.9,1.091214827231016
2024/11/10 20:09:24,79486.1,1.080590404665361
2024/11/10 20:10:24,79600,1.0836894982326442
2024/11/10 20:11:24,79533.7,1.0818850084875657
2024/11/10 20:12:25,79686.6,1.0860487585533256
2024/11/10 20:13:25,79599.9,1.083686775396419
2024/11/10 20:14:25,79397.9,1.0781936284884144
2024/11/10 20:15:25,79380,1.0777075327497039
2024/11/10 20:16:26,79508.1,1.0811886546442186
2024/11/10 20:17:26,79524,1.0816211292857623
2024/11/10 20:18:26,79597.4,1.0836187056025073
2024/11/10 20:19:26,79524.1,1.0816238495257133
2024/11/10 20:20:26,79500,1.0809683706227224
2024/11/10 20:21:27,79456,1.07977215813649
2024/11/10 20:22:27,79480.2,1.080429993051969
2024/11/10 20:23:27,79492.1,1.0807535473313807
2024/11/10 20:24:27,79472.9,1.0802315341466027
2024/11/10 20:25:28,79528,1.0817299415519128
2024/11/10 20:26:28,79483.2,1.0805115567911343
2024/11/10 20:27:28,79460.2,1.0798863134658319
2024/11/10 20:28:28,79384.2,1.0778215788918766
2024/11/10 20:29:28,79382.8,1.0777835628407049
2024/11/10 20:30:29,79382.6,1.0777781320309823
2024/11/10 20:31:29,79400.9,1.0782751077717145
2024/11/10 20:32:29,79401.9,1.0783022682169447
2024/11/10 20:33:29,79374.3,1.0775527654938357
2024/11/10 20:34:30,79443,1.0794188584552105
2024/11/10 20:35:30,79412.1,1.07857932429705
2024/11/10 20:36:30,79424,1.0789026013703518
2024/11/10 20:37:30,79444.4,1.0794569033356258
2024/11/10 20:38:31,79379,1.0776803797956989
2024/11/10 20:39:31,79414.3,1.0786390861565658
2024/11/10 20:40:31,79415.9,1.0786825503670001
2024/11/10 20:41:31,79415.7,1.0786771172928067
2024/11/10 20:42:32,79436.2,1.079234078572823
2024/11/10 20:43:32,79464,1.0799896020584352
2024/11/10 20:44:32,79480.8,1.0804463055535154
2024/11/10 20:45:32,79476.2,1.0803212461886593
2024/11/10 20:46:32,79434.7,1.0791933204340043
2024/11/10 20:47:33,79455.8,1.0797667223189347
2024/11/10 20:48:33,79395.2,1.078120299765635
2024/11/10 20:49:33,79591.8,1.0834662370221806
2024/11/10 20:50:33,79606,1.0838528746659308
2024/11/10 20:51:34,79590,1.0834172315423718
2024/11/10 20:52:34,79643.3,1.084868807725798
2024/11/10 20:53:34,79677.9,1.085811626879747
2024/11/10 20:54:34,79677.9,1.085811626879747
2024/11/10 20:55:34,79662.5,1.0853919400380148
2024/11/10 20:56:35,79624,1.0843430778518455
2024/11/10 20:57:35,79631,1.084533742354839
2024/11/10 20:58:35,79624.1,1.0843458015124474
2024/11/10 20:59:35,79667.9,1.0855390937207874
2024/11/10 21:00:35,79671.3,1.0856317511568638
2024/11/10 21:01:36,79644.2,1.084893326736027
2024/11/10 21:02:36,79672.2,1.085656278787133
2024/11/10 21:03:36,79722.3,1.0870220872106695
2024/11/10 21:04:36,79731.7,1.0872784423338608
2024/11/10 21:05:37,79707.2,1.0866103459777516
2024/11/10 21:06:37,79733.8,1.0873357172896903
2024/11/10 21:07:37,79720.1,1.086962093567864
2024/11/10 21:08:37,79703.5,1.0865094676388944
2024/11/10 21:09:37,79696.3,1.0863131772669943
2024/11/10 21:10:38,79686.9,1.0860569359693744
2024/11/10 21:11:38,79672.8,1.085672630694575
2024/11/10 21:12:38,79627.6,1.0844411317885183
2024/11/10 21:13:38,79620.2,1.0842395812836811
2024/11/10 21:14:39,79593.6,1.0835152436102804
2024/11/10 21:15:39,79578.3,1.083098722938203
2024/11/10 21:16:39,79638.1,1.0847271477585136
2024/11/10 21:17:39,79613.5,1.084057112524583
2024/11/10 21:18:40,79629.5,1.0844928842646075
2024/11/10 21:19:40,79649.9,1.0850486202350567
2024/11/10 21:20:40,79782.6,1.088667102999146
2024/11/10 21:21:40,79792,1.0889236520116587
2024/11/10 21:22:40,79810.1,1.0894177304544306
2024/11/10 21:23:41,79804.2,1.0892566649494557
2024/11/10 21:24:41,79781.2,1.0886288961577621
2024/11/10 21:25:41,79769.9,1.088320536911473
2024/11/10 21:26:41,79779.3,1.0885770450882584
2024/11/10 21:27:42,79827.8,1.0899009984130636
2024/11/10 21:28:42,79850,1.0905072826041402
2024/11/10 21:29:42,79893.3,1.0916902949516467
2024/11/10 21:30:42,79890,1.0916001120809695
2024/11/10 21:31:43,79870.2,1.091059093083767
2024/11/10 21:32:43,79843.5,1.0903297495087387
2024/11/10 21:33:43,79819.4,1.0896716375462099
2024/11/10 21:34:43,79808.7,1.0893795104435415
2024/11/10 21:35:43,79804.9,1.0892757737935892
2024/11/10 21:36:44,79754.9,1.0879112779506805
2024/11/10 21:37:44,79794.1,1.0889809702831879
2024/11/10 21:38:44,79761.3,1.0880858856936548
2024/11/10 21:39:44,79753.1,1.0878621720474093
2024/11/10 21:40:45,79758.1,1.0879985800707948
2024/11/10 21:41:45,79773.9,1.0884296856328237
2024/11/10 21:42:45,79788,1.0888144785247973
2024/11/10 21:43:45,79784.1,1.08870803964462
2024/11/10 21:44:46,79834.8,1.0900921509060821
2024/11/10 21:45:46,79744,1.0876139313900328
2024/11/10 21:46:46,79756.5,1.0879549285728942
2024/11/10 21:47:46,79755.1,1.0879167342305682
2024/11/10 21:48:47,79752.1,1.0878348914689278
2024/11/10 21:49:47,79755.9,1.0879385594869446
2024/11/10 21:50:47,79733.7,1.0873329898766348
2024/11/10 21:51:47,79764.1,1.0881622809870042
2024/11/10 21:52:48,79779.8,1.088590689986826
2024/11/10 21:53:48,79838.5,1.0901931954235697
2024/11/10 21:54:48,79739.5,1.0874911854881912
2024/11/10 21:55:48,79784,1.088705310510977
2024/11/10 21:56:48,79793.6,1.0889673229388548
2024/11/10 21:57:49,79775.9,1.0884842620458892
2024/11/10 21:58:49,79760,1.0880504173619174
2024/11/10 21:59:49,79764.9,1.0881841087062487
2024/11/10 22:00:49,79694,1.0862504771352537
2024/11/10 22:01:50,79663,1.0854055649599825
2024/11/10 22:02:50,79630,1.0845065035425017
2024/11/10 22:03:50,79704.9,1.08654763727044
2024/11/10 22:04:50,79631.9,1.0845582575784078
2024/11/10 22:05:51,79638.1,1.0847271477585136
2024/11/10 22:06:51,79645.8,1.084936916771676
2024/11/10 22:07:51,79660.1,1.0853265416029558
2024/11/10 22:08:51,79640.5,1.0847925281325368
2024/11/10 22:09:51,79693,1.0862232167728172
2024/11/10 22:10:52,79788.5,1.088828124911348
2024/11/10 22:11:52,79813.8,1.0895187437105918
2024/11/10 22:12:52,79848,1.0904526554970315
2024/11/10 22:13:52,79869,1.0910263083636533
2024/11/10 22:14:53,79837.3,1.0901604237156115
2024/11/10 22:15:53,79841.5,1.090275126848476
2024/11/10 22:16:53,79834.8,1.0900921509060821
2024/11/10 22:17:53,79804,1.0892512053104895
2024/11/10 22:18:54,79872.5,1.0911219318407965
2024/11/10 22:19:54,79869.4,1.0910372365489607
2024/11/10 22:20:54,79942,1.0930216086204887
2024/11/10 22:21:54,79931.9,1.092745437874901
2024/11/10 22:22:55,79845.9,1.0903952985071572
2024/11/10 22:23:55,79909.3,1.0921275980485643
2024/11/10 22:24:55,79896,1.0917640837074734
2024/11/10 22:25:55,79828,1.08990645968026
2024/11/10 22:26:56,79854.5,1.0906301985978364
2024/11/10 22:27:56,79839.9,1.090231429705413
2024/11/10 22:28:56,79824.4,1.089808158964165
2024/11/10 22:29:56,79770,1.0883232655628041
2024/11/10 22:30:57,79838.6,1.0901959264214673
2024/11/10 22:31:57,79764,1.0881595525374914
2024/11/10 22:32:57,79767.6,1.0882577788749581
2024/11/10 22:33:57,79707.7,1.086623978544874
2024/11/10 22:34:58,79624,1.0843430778518455
2024/11/10 22:35:58,79544.6,1.0821815709427223
2024/11/10 22:36:58,79432,1.0791199577236399
2024/11/10 22:37:58,79393.7,1.0780795626638178
2024/11/10 22:38:59,79499.7,1.0809602123862616
2024/11/10 22:39:59,79529.8,1.0817789088572602
2024/11/10 22:40:59,79452.6,1.0796797510988843
2024/11/10 22:41:59,79461.8,1.079929802797525
2024/11/10 22:43:00,79440.2,1.0793427707057217
2024/11/10 22:44:00,79413,1.07860377213038
2024/11/10 22:45:00,79409.2,1.0785005498299867
2024/11/10 22:46:00,79315.9,1.0759677201749662
2024/11/10 22:47:01,79278.1,1.0749424052434802
2024/11/10 22:48:01,79268.4,1.0746793741304388
2024/11/10 22:49:01,79229.1,1.0736140207308293
2024/11/10 22:50:02,79312.9,1.075886328118258
2024/11/10 22:51:02,79359.9,1.0771618240352983
2024/11/10 22:52:02,79294.1,1.075376341325528
2024/11/10 22:53:03,79264.1,1.0745627830053528
2024/11/10 22:54:03,79209.3,1.0730774779355248
2024/11/10 22:55:03,79270.6,1.0747390278495046
2024/11/10 22:56:04,79371.9,1.0774876036583423
2024/11/10 22:57:04,79628,1.0844520269440228
2024/11/10 22:58:04,79600,1.0836894982326442
2024/11/10 22:59:04,79552.6,1.0823992573203873
2024/11/10 23:00:05,79536.2,1.0819530238076158
2024/11/10 23:01:05,79447,1.079527559892279
2024/11/10 23:02:05,79453.5,1.079704211400486
2024/11/10 23:03:05,79500,1.0809683706227224
2024/11/10 23:04:06,79484.3,1.0805414642668518
2024/11/10 23:05:06,79519.9,1.0815096023929482
2024/11/10 23:06:06,79517.2,1.0814361609939356
2024/11/10 23:07:06,79476,1.0803158089891614
2024/11/10 23:08:07,79589.1,1.0833927292180763
2024/11/10 23:09:07,79528.3,1.0817381026925061
2024/11/10 23:10:07,79560.7,1.0826196870821256
2024/11/10 23:11:08,79583.9,1.0832511656584105
2024/11/10 23:12:08,79630.7,1.0845255706752206
2024/11/10 23:13:08,79658.9,1.085293843124287
2024/11/10 23:14:08,79673,1.085678081357754
2024/11/10 23:15:09,79709.9,1.0866839628561438
2024/11/10 23:16:09,79725.2,1.0871011722693926
2024/11/10 23:17:09,79774.2,1.0884378720075567
2024/11/10 23:18:09,79672.9,1.085675356024454
2024/11/10 23:19:10,79672.8,1.085672630694575
2024/11/10 23:20:10,79665.2,1.085465515632574
2024/11/10 23:21:10,79631.3,1.0845419140652428
2024/11/10 23:22:10,79660.2,1.0853292664984124
2024/11/10 23:23:11,79633.4,1.0845991169000733
2024/11/10 23:24:11,79615.9,1.084122472703085
2024/11/10 23:25:11,79524.1,1.0816238495257133
2024/11/10 23:26:11,79468.4,1.08010920554704
2024/11/10 23:27:11,79538.3,1.0820101583286321
2024/11/10 23:28:12,79560,1.0826006367105947
2024/11/10 23:29:12,79557.6,1.0825353224235426
2024/11/10 23:30:12,79614.8,1.0840925157100287
2024/11/10 23:31:12,79620.6,1.0842504754266733
2024/11/10 23:32:13,79580.6,1.0831613320430087
2024/11/10 23:33:13,79568.6,1.0828346957522101
2024/11/10 23:34:13,79563.8,1.082704055027954
2024/11/10 23:35:14,79561.6,1.0826441806632379
2024/11/10 23:36:14,79615.9,1.084122472703085
2024/11/10 23:37:14,79640,1.0847789070588012
2024/11/10 23:38:14,79637.4,1.084708078853897
2024/11/10 23:39:15,79680,1.0858688631890656
2024/11/10 23:40:15,79674.2,1.085710785624164
2024/11/10 23:41:15,79720.5,1.0869730013797763
2024/11/10 23:42:15,79747.8,1.0877175888792872
2024/11/10 23:43:16,79672.7,1.0856699053681163
2024/11/10 23:44:16,79648.1,1.0849995789820834
2024/11/10 23:45:16,79704.3,1.086531278774825
2024/11/10 23:46:16,79720,1.0869593666234378
2024/11/10 23:47:17,79704.2,1.0865285523708612
2024/11/10 23:48:17,79754.6,1.0879030935565042
2024/11/10 23:49:17,79694.2,1.0862559292487886
2024/11/10 23:50:17,79710.1,1.086689416057446
2024/11/10 23:51:18,79685.8,1.0860269522610364
2024/11/10 23:52:18,79672.3,1.0856590040964882
2024/11/10 23:53:18,79692,1.086195956752446
2024/11/10 23:54:18,79695.9,1.086302272766272
2024/11/10 23:55:18,79687.9,1.0860841942452137
2024/11/10 23:56:19,79700,1.0864140464932381
2024/11/10 23:57:19,79674.1,1.0857080602498164
2024/11/10 23:58:19,79704,1.086523099573196
2024/11/10 23:59:19,79708.2,1.086637611197512
