Date,Price,AHR999
2024/07/29 17:39:23,69475.7,0.97213895759333
2024/07/29 17:40:23,69465.2,0.9718451372297211
2024/07/29 17:41:23,69485.7,0.9724188277983395
2024/07/29 17:42:24,69452.4,0.9714870162809894
2024/07/29 17:43:24,69460,0.9716996426349156
2024/07/29 17:44:24,69455.5,0.9715737426421205
2024/07/29 17:45:24,69455.6,0.9715765403311216
2024/07/29 17:46:25,69455.6,0.9715765403311216
2024/07/29 17:47:25,69488,0.9724832036431375
2024/07/29 17:48:25,69461.7,0.9717472069771868
2024/07/29 17:49:25,69455,0.9715597542575356
2024/07/29 17:50:25,69470.3,0.9719878444311653
2024/07/29 17:51:26,69462.1,0.9717583987563103
2024/07/29 17:52:26,69466.3,0.9718759163281804
2024/07/29 17:53:26,69479.3,0.9722397062268453
2024/07/29 17:54:26,69485,0.9723992355728659
2024/07/29 17:55:26,69462.5,0.9717695905998821
2024/07/29 17:56:27,69503.4,0.9729142968062992
2024/07/29 17:57:27,69510,0.9730990802625661
2024/07/29 17:58:27,69520,0.9733790886289362
2024/07/29 17:59:27,69517.3,0.9733034824003947
2024/07/29 18:00:28,69534.5,0.9737851723080201
2024/07/29 18:01:28,69503.3,0.9729114971919008
2024/07/29 18:02:28,69487.2,0.9724608118032652
2024/07/29 18:03:28,69479.3,0.9722397062268453
2024/07/29 18:04:28,69474,0.9720913836643522
2024/07/29 18:05:29,69481,0.9722872837850763
2024/07/29 18:06:29,69455,0.9715597542575356
2024/07/29 18:07:29,69450.2,0.9714254708891726
2024/07/29 18:08:29,69434.9,0.970997504589488
2024/07/29 18:09:29,69416,0.9704689705187736
2024/07/29 18:10:30,69433.1,0.9709471618121898
2024/07/29 18:11:30,69414,0.9704130494060594
2024/07/29 18:12:30,69447.4,0.9713471432101157
2024/07/29 18:13:30,69445,0.9712800077129855
2024/07/29 18:14:30,69448.6,0.9713807118287355
2024/07/29 18:15:31,69440.9,0.9711653232727349
2024/07/29 18:16:31,69421.3,0.970617169259686
2024/07/29 18:17:31,69425.9,0.9707458037538067
2024/07/29 18:18:31,69440.1,0.9711429466104723
2024/07/29 18:19:31,69439.9,0.9711373524851867
2024/07/29 18:20:31,69434.2,0.9709779266876818
2024/07/29 18:21:32,69441.3,0.9711765117005391
2024/07/29 18:22:32,69511.3,0.9731354790723443
2024/07/29 18:23:32,69525.6,0.9735359109085298
2024/07/29 18:24:32,69558.3,0.9744518932425693
2024/07/29 18:25:33,69546.3,0.9741157029083919
2024/07/29 18:26:33,69529.2,0.9736367319015398
2024/07/29 18:27:33,69515,0.9732390794107162
2024/07/29 18:28:33,69543.2,0.9740288631663289
2024/07/29 18:29:33,69549.9,0.9742165539182666
2024/07/29 18:30:34,69566,0.9746676459242447
2024/07/29 18:31:34,69597,0.975536502237964
2024/07/29 18:32:34,69605.4,0.9757720009271659
2024/07/29 18:33:34,69609.2,0.9758785453854407
2024/07/29 18:34:34,69625.6,0.9763384355571978
2024/07/29 18:35:35,69639.9,0.9767395257705314
2024/07/29 18:36:35,69676.9,0.9777776939171964
2024/07/29 18:37:35,69699,0.9783980519977222
2024/07/29 18:38:35,69664.7,0.977435318078775
2024/07/29 18:39:36,69672,0.9776401751058337
2024/07/29 18:40:36,69686.1,0.9780359186275862
2024/07/29 18:41:36,69656,0.9771912014377664
2024/07/29 18:42:36,69653.7,0.9771266699499667
2024/07/29 18:43:36,69669.1,0.9775587909772575
2024/07/29 18:44:37,69702.3,0.9784907015337458
2024/07/29 18:45:37,69670.1,0.9775868540872074
2024/07/29 18:46:37,69682.4,0.9779320632868455
2024/07/29 18:47:37,69705.1,0.9785693167012168
2024/07/29 18:48:37,69668.4,0.9775391470399599
2024/07/29 18:49:38,69685.7,0.9780246907573317
2024/07/29 18:50:38,69649.8,0.9770172518622793
2024/07/29 18:51:38,69629.9,0.9764590344436042
2024/07/29 18:52:38,69644.2,0.9768601494252821
2024/07/29 18:53:38,69722.9,0.9790691584014332
2024/07/29 18:54:39,69754,0.9799427836163277
2024/07/29 18:55:39,69691.3,0.9781818868056995
2024/07/29 18:56:39,69735.5,0.9794230560755923
2024/07/29 18:57:39,69690.7,0.9781650437677416
2024/07/29 18:58:39,69672.4,0.9776514007687284
2024/07/29 18:59:40,69634.9,0.9765992750720327
2024/07/29 19:00:40,69621.7,0.9762290616126689
2024/07/29 19:01:40,69628,0.9764057456451738
2024/07/29 19:02:40,69640,0.9767423308872162
2024/07/29 19:03:41,69619.6,0.9761701704878883
2024/07/29 19:04:41,69610.1,0.9759037804511708
2024/07/29 19:05:41,69676.7,0.9777720807151705
2024/07/29 19:06:41,69662.5,0.9773735845538825
2024/07/29 19:07:41,69659,0.9772753761458743
2024/07/29 19:08:42,69662.4,0.9773707785308912
2024/07/29 19:09:42,69677.7,0.9778001468864217
2024/07/29 19:10:42,69697.6,0.9783587474591761
2024/07/29 19:11:42,69737.7,0.9794848542906147
2024/07/29 19:12:43,69770,0.9803923888791852
2024/07/29 19:13:43,69752,0.979886590208921
2024/07/29 19:14:43,69723.4,0.9790832007414532
2024/07/29 19:15:43,69753.4,0.9799259254249283
2024/07/29 19:16:43,69715.1,0.9788501109358496
2024/07/29 19:17:44,69751.2,0.9798641132970973
2024/07/29 19:18:44,69799.9,0.981232865119445
2024/07/29 19:19:44,69816.1,0.9816883906167349
2024/07/29 19:20:44,69798.7,0.9811991266952774
2024/07/29 19:21:44,69765,0.9802518761574652
2024/07/29 19:22:45,69765.3,0.9802603066367924
2024/07/29 19:23:45,69795.2,0.9811007262711751
2024/07/29 19:24:45,69793.8,0.9810613674831478
2024/07/29 19:25:45,69793.5,0.9810529335598565
2024/07/29 19:26:45,69800,0.9812356766809747
2024/07/29 19:27:46,69784.7,0.9808055546048731
2024/07/29 19:28:46,69790,0.9809545404667648
2024/07/29 19:29:46,69789.7,0.9809461070026687
2024/07/29 19:30:46,69792.9,0.9810360658220308
2024/07/29 19:31:46,69817.9,0.9817390110862834
2024/07/29 19:32:47,69807.6,0.9814493671432255
2024/07/29 19:33:47,69813.6,0.9816180865740936
2024/07/29 19:34:47,69808.1,0.9814634265419441
2024/07/29 19:35:47,69769,0.9803642855292356
2024/07/29 19:36:48,69739.5,0.9795354179166323
2024/07/29 19:37:48,69742.7,0.9796253120297523
2024/07/29 19:38:48,69721.8,0.9790382656078562
2024/07/29 19:39:48,69674.6,0.9777131430666663
2024/07/29 19:40:49,69673.6,0.9776850781441039
2024/07/29 19:41:49,69666.8,0.9774942473530094
2024/07/29 19:42:49,69683.9,0.9779741661387372
2024/07/29 19:43:49,69696,0.9783138289532783
2024/07/29 19:44:49,69710.1,0.9787097087834983
2024/07/29 19:45:50,69720.6,0.9790045649343669
2024/07/29 19:46:50,69690.1,0.9781482008747927
2024/07/29 19:47:50,69683,0.9779489043188456
2024/07/29 19:48:50,69656.1,0.9771940072029639
2024/07/29 19:49:50,69646.9,0.9769358936661469
2024/07/29 19:50:51,69641.8,0.9767928236763334
2024/07/29 19:51:51,69654.2,0.9771406983530099
2024/07/29 19:52:51,69620,0.9761813877080362
2024/07/29 19:53:51,69637.3,0.9766665941505676
2024/07/29 19:54:51,69615.7,0.9760608059689446
2024/07/29 19:55:52,69630.9,0.9764870817636843
2024/07/29 19:56:52,69646.2,0.9769162559884054
2024/07/29 19:57:52,69620,0.9761813877080362
2024/07/29 19:58:52,69627.5,0.9763917225188475
2024/07/29 19:59:52,69588.9,0.97530944113353
2024/07/29 20:00:53,69628.4,0.9764169642187392
2024/07/29 20:01:53,69623.5,0.9762795411334618
2024/07/29 20:02:53,69613.3,0.9759935077717076
2024/07/29 20:03:53,69608.4,0.9758561144898088
2024/07/29 20:04:54,69585.3,0.9752085335701424
2024/07/29 20:05:54,69567.2,0.9747012718697584
2024/07/29 20:06:54,69538.1,0.9738860062068322
2024/07/29 20:07:54,69470.1,0.9719822478729511
2024/07/29 20:08:54,69456.1,0.9715905288365474
2024/07/29 20:09:55,69455.1,0.9715625519263967
2024/07/29 20:10:55,69445.5,0.9712939940835564
2024/07/29 20:11:55,69429.1,0.9708352936462616
2024/07/29 20:12:55,69441.9,0.9711932944630858
2024/07/29 20:13:56,69417,0.9704969316793348
2024/07/29 20:14:56,69425.6,0.9707374142878609
2024/07/29 20:15:56,69475,0.9721193681874758
2024/07/29 20:16:56,69455.5,0.9715737426421205
2024/07/29 20:17:57,69473.6,0.9720801899678877
2024/07/29 20:18:57,69525.1,0.9735219084057067
2024/07/29 20:19:57,69505.6,0.9729758893421561
2024/07/29 20:20:57,69506.2,0.9729926876448346
2024/07/29 20:21:57,69520,0.9733790886289362
2024/07/29 20:22:58,69533.7,0.9737627654838835
2024/07/29 20:23:58,69580.5,0.9750739982727962
2024/07/29 20:24:58,69633.3,0.9765543969753122
2024/07/29 20:25:58,69646.4,0.976921866733334
2024/07/29 20:26:59,69658.9,0.9772725702638644
2024/07/29 20:27:59,69668.9,0.9775531784036035
2024/07/29 20:28:59,69679.5,0.9778506670097368
2024/07/29 20:29:59,69723.6,0.9790888177056575
2024/07/29 20:30:59,69746.2,0.9797236384388406
2024/07/29 20:32:00,69729.4,0.9792517166763467
2024/07/29 20:33:00,69735.3,0.9794174381527176
2024/07/29 20:34:00,69815.9,0.9816827662006787
2024/07/29 20:35:00,69813.5,0.981615274464752
2024/07/29 20:36:01,69845.9,0.9825266086619238
2024/07/29 20:37:01,69934.5,0.9850208730486558
2024/07/29 20:38:01,69874.3,0.9833257802282085
2024/07/29 20:39:01,69695.9,0.9783110215808978
2024/07/29 20:40:01,69790.1,0.9809573516295197
2024/07/29 20:41:02,69693.9,0.9782548749791764
2024/07/29 20:42:02,69650.1,0.9770256684207418
2024/07/29 20:43:02,69673.8,0.9776906910963922
2024/07/29 20:44:02,69698,0.9783699772467715
2024/07/29 20:45:03,69726.7,0.9791758827111582
2024/07/29 20:46:03,69676.6,0.9777692741201998
2024/07/29 20:47:03,69672.6,0.9776570136243443
2024/07/29 20:48:03,69694.8,0.9782801407505638
2024/07/29 20:49:03,69737.7,0.9794848542906147
2024/07/29 20:50:04,69779.7,0.9806650122771472
2024/07/29 20:51:04,69760.6,0.9801282332923136
2024/07/29 20:52:04,69740,0.9795494635999156
2024/07/29 20:53:04,69720.4,0.9789989482118443
2024/07/29 20:54:05,69780,0.9806734445328351
2024/07/29 20:55:05,69825.9,0.9819640067408137
2024/07/29 20:56:05,69856.2,0.9828164115066584
2024/07/29 20:57:05,69838.6,0.9823212402887951
2024/07/29 20:58:05,69805.4,0.9813875069851884
2024/07/29 20:59:06,69806.1,0.9814071895512744
2024/07/29 21:00:06,69803.8,0.981342519003864
2024/07/29 21:01:06,69804.8,0.981370636371351
2024/07/29 21:02:06,69811.9,0.9815702812631032
2024/07/29 21:03:07,69809.8,0.981511229250828
2024/07/29 21:04:07,69860,0.9829233398521138
2024/07/29 21:05:07,69919.1,0.9845871057018738
2024/07/29 21:06:07,69974.4,0.9861451691969204
2024/07/29 21:07:08,69906.1,0.9842210128184804
2024/07/29 21:08:08,69765.9,0.9802771677042035
2024/07/29 21:09:08,69888,0.9837114122516948
2024/07/29 21:10:08,69798,0.9811794462157103
2024/07/29 21:11:09,69799.8,0.9812300535619438
2024/07/29 21:12:09,69920.3,0.9846209023229897
2024/07/29 21:13:09,69868.6,0.9831653570587471
2024/07/29 21:14:09,69879.8,0.9834805869208576
2024/07/29 21:15:09,69924.4,0.9847363784882557
2024/07/29 21:16:10,69960.1,0.9857421522368138
2024/07/29 21:17:10,69855.2,0.9827882734351076
2024/07/29 21:18:10,69829.1,0.9820540122208524
2024/07/29 21:19:10,69794,0.9810669901188152
2024/07/29 21:20:11,69800.1,0.9812384882465325
2024/07/29 21:21:11,69745.8,0.9797124008852072
2024/07/29 21:22:11,69787.4,0.98088145164898
2024/07/29 21:23:11,69786,0.9808420972595592
2024/07/29 21:24:12,69784.2,0.9807914999189474
2024/07/29 21:25:12,69723.2,0.9790775837933611
2024/07/29 21:26:12,69618.1,0.9761281064863266
2024/07/29 21:27:12,69667.6,0.9775166970675878
2024/07/29 21:28:12,69625.7,0.9763412400978743
2024/07/29 21:29:13,69628.5,0.9764197688722009
2024/07/29 21:30:13,69600.5,0.9756346232377641
2024/07/29 21:31:13,69627.3,0.9763861132965131
2024/07/29 21:32:13,69598.5,0.9755785534908169
2024/07/29 21:33:14,69572.1,0.9748385838338276
2024/07/29 21:34:14,69534.2,0.9737767697187586
2024/07/29 21:35:14,69605.7,0.9757804121202952
2024/07/29 21:36:14,69633.1,0.9765487872857268
2024/07/29 21:37:14,69552.2,0.9742809892409259
2024/07/29 21:38:15,69497,0.9727351296053036
2024/07/29 21:39:15,69506.6,0.9730038865938481
2024/07/29 21:40:15,69461.1,0.9717304194293428
2024/07/29 21:41:15,69455,0.9715597542575356
2024/07/29 21:42:16,69535,0.9737991767040162
2024/07/29 21:43:16,69484.2,0.9723768446997203
2024/07/29 21:44:16,69494.4,0.9726623476426918
2024/07/29 21:45:16,69343.2,0.9684344800871346
2024/07/29 21:46:16,69193.6,0.9642604148693402
2024/07/29 21:47:17,69378.3,0.9694151286082445
2024/07/29 21:48:17,69444.9,0.9712772104509553
2024/07/29 21:49:17,69358.8,0.9688702626079889
2024/07/29 21:50:17,69430.1,0.9708632600835395
2024/07/29 21:51:18,69306.1,0.967398493635233
2024/07/29 21:52:18,69304,0.9673398694720358
2024/07/29 21:53:18,69328,0.9680099657651514
2024/07/29 21:54:18,69213.4,0.9648123470679235
2024/07/29 21:55:19,69273,0.9664746718161483
2024/07/29 21:56:19,69319.8,0.9677809901047715
2024/07/29 21:57:19,69240,0.9655540803164118
2024/07/29 21:58:19,69290.6,0.9669658333093718
2024/07/29 21:59:19,69217.6,0.9649294438961571
2024/07/29 22:00:20,69276.1,0.9665611741625301
2024/07/29 22:01:20,69260,0.9661119621943123
2024/07/29 22:02:20,69279.4,0.9666532615590497
2024/07/29 22:03:20,68956.5,0.9576634337267784
2024/07/29 22:04:21,68999,0.9588442720371702
2024/07/29 22:05:21,68910.8,0.956394497034401
2024/07/29 22:06:21,68917.5,0.9565804810786512
2024/07/29 22:07:21,68970,0.9580384446943726
2024/07/29 22:08:22,68900.7,0.9561141672011864
2024/07/29 22:09:22,68875,0.9554010379764579
2024/07/29 22:10:22,68778.9,0.9527367915432712
2024/07/29 22:11:22,68801.5,0.9533630123480595
2024/07/29 22:12:23,68770.2,0.9524957790859283
2024/07/29 22:13:23,68778,0.9527118578062601
2024/07/29 22:14:23,68810.1,0.9536013628005249
2024/07/29 22:15:23,68720,0.9511057050041092
2024/07/29 22:16:24,68842,0.9544857368886958
2024/07/29 22:17:24,68862.8,0.9550626028303327
2024/07/29 22:18:24,68884.1,0.9556535163443979
2024/07/29 22:19:24,68932.1,0.9569858223740489
2024/07/29 22:20:24,68964.1,0.9578745419814003
2024/07/29 22:21:25,68955.2,0.9576273254344916
2024/07/29 22:22:25,68991.2,0.9586274989653718
2024/07/29 22:23:25,68988,0.9585385735124249
2024/07/29 22:24:25,68837,0.9543470931719675
2024/07/29 22:25:26,68780.4,0.9527783484966684
2024/07/29 22:26:26,68743.7,0.9517618485486035
2024/07/29 22:27:26,68704.2,0.9506684016690596
2024/07/29 22:28:26,68689.1,0.9502505665042781
2024/07/29 22:29:27,68766,0.9523794391563801
2024/07/29 22:30:27,68750.6,0.9519529202057025
2024/07/29 22:31:27,68864.3,0.9551042104764621
2024/07/29 22:32:27,68824,0.9539866666364015
2024/07/29 22:33:27,68800.1,0.9533242139312313
2024/07/29 22:34:28,68793.1,0.9531302336894929
2024/07/29 22:35:28,68768.2,0.9524403782333107
2024/07/29 22:36:28,68806.9,0.9535126707798562
2024/07/29 22:37:28,68724.1,0.9512191988841521
2024/07/29 22:38:29,68808,0.9535431581967239
2024/07/29 22:39:29,68865.2,0.9551291754991669
2024/07/29 22:40:29,68929,0.956899749576573
2024/07/29 22:41:29,68886,0.9557062358173228
2024/07/29 22:42:29,68825.8,0.9540365677887663
2024/07/29 22:43:30,68882.1,0.9555980237333024
2024/07/29 22:44:30,68894.1,0.9559310035680433
2024/07/29 22:45:30,68842.1,0.9544885098657451
2024/07/29 22:46:30,68855.7,0.9548656722695558
2024/07/29 22:47:31,68824.1,0.953989438888406
2024/07/29 22:48:31,68623.8,0.9484446943321367
2024/07/29 22:49:31,68478.9,0.9444436176204747
2024/07/29 22:50:31,68316,0.9399556111369364
2024/07/29 22:51:32,68396.8,0.9421803704014275
2024/07/29 22:52:32,68337.9,0.9405583492172113
2024/07/29 22:53:32,68350,0.940891451743671
2024/07/29 22:54:32,68341.4,0.9406546951254926
2024/07/29 22:55:32,68222,0.9373707103681965
2024/07/29 22:56:33,68208.8,0.9370080092938361
2024/07/29 22:57:33,68262.5,0.9384839812278193
2024/07/29 22:58:33,68227.1,0.9375108636709923
2024/07/29 22:59:33,68232.1,0.9376482790405822
2024/07/29 23:00:34,68146,0.9352833927038138
2024/07/29 23:01:35,68224.6,0.9374421597624736
2024/07/29 23:02:35,68226,0.9374806336410858
2024/07/29 23:03:35,68277.8,0.9389047221636636
2024/07/29 23:04:36,68302.9,0.9395951615227839
2024/07/29 23:05:36,68211.4,0.9370794448639206
2024/07/29 23:06:36,68121,0.9345972835895912
2024/07/29 23:07:36,67998.9,0.9312499440281463
2024/07/29 23:08:37,68100.1,0.9340238895764781
2024/07/29 23:09:37,68110,0.9342954753342876
2024/07/29 23:10:37,67955,0.9300479047039403
2024/07/29 23:11:37,68059.3,0.9329050436703247
2024/07/29 23:12:38,67955.3,0.9300561164613471
2024/07/29 23:13:38,68012.9,0.9316334455651892
2024/07/29 23:14:38,68042.2,0.9324363150122282
2024/07/29 23:15:38,68008.7,0.9315183868143947
2024/07/29 23:16:38,67974,0.9305680542309588
2024/07/29 23:17:39,67928.8,0.9293308843900664
2024/07/29 23:18:39,67848.1,0.927124089810224
2024/07/29 23:19:39,67814.6,0.9262087807771765
2024/07/29 23:20:39,67860.9,0.9274739391873466
2024/07/29 23:21:40,67784.3,0.9253812935858807
2024/07/29 23:22:40,67725.2,0.9237683480280822
2024/07/29 23:23:40,67736,0.9240629944415473
2024/07/29 23:24:40,67725.9,0.9237874440568988
2024/07/29 23:25:41,67711.3,0.9233891963282657
2024/07/29 23:26:41,67784,0.9253731024922576
2024/07/29 23:27:41,67926.1,0.929257008699026
2024/07/29 23:28:41,67955.8,0.9300698028042524
2024/07/29 23:29:41,67934,0.929473171772306
2024/07/29 23:30:42,67871.4,0.92776097427737
2024/07/29 23:31:42,67853.8,0.9272798739602593
2024/07/29 23:32:42,67841.8,0.9269519225545517
2024/07/29 23:33:42,67760,0.9247179324596958
2024/07/29 23:34:43,67693.3,0.9228983241602374
2024/07/29 23:35:43,67802.4,0.9258755566425373
2024/07/29 23:36:43,67716,0.9235173899929884
2024/07/29 23:37:43,67800.6,0.9258263975012667
2024/07/29 23:38:43,67869,0.9276953623415503
2024/07/29 23:39:44,68038,0.9323212066925214
2024/07/29 23:40:44,68156.1,0.9355606521847702
2024/07/29 23:41:44,68150,0.9353931935246517
2024/07/29 23:42:44,68137.9,0.9350610657809678
2024/07/29 23:43:45,68172.6,0.9360136892368522
2024/07/29 23:44:45,68161.9,0.9357198890738035
2024/07/29 23:45:45,68125.9,0.9347317411399547
2024/07/29 23:46:45,68098.4,0.9339772576099037
2024/07/29 23:47:45,68065,0.9330613127304827
2024/07/29 23:48:46,68101.3,0.9340568069596424
2024/07/29 23:49:46,68107.1,0.9342159158218345
2024/07/29 23:50:46,68140.6,0.9351351718188176
2024/07/29 23:51:46,68151.3,0.9354288801790799
2024/07/29 23:52:47,68106.2,0.9341912256274518
2024/07/29 23:53:47,68114.9,0.9344299111735802
2024/07/29 23:54:47,68088.1,0.933694747646815
2024/07/29 23:55:47,68088.9,0.9337166886375692
2024/07/29 23:56:47,68163.1,0.9357528363288239
2024/07/29 23:57:48,68125.1,0.9347097882262377
2024/07/29 23:58:48,68116.8,0.9344820419582694
2024/07/29 23:59:48,68100,0.9340211464873964
