Date,Price,AHR999
2024/08/25 17:36:36,63836.6,0.7611427043582762
2024/08/25 17:37:36,63823.6,0.7608327302168555
2024/08/25 17:38:36,63816.5,0.7606634633024523
2024/08/25 17:39:36,63849.8,0.7614575119280753
2024/08/25 17:40:37,63853,0.7615338387168222
2024/08/25 17:41:37,63864.9,0.7618177125246817
2024/08/25 17:42:37,63878.6,0.762144590734759
2024/08/25 17:43:37,63908.6,0.7628606273021085
2024/08/25 17:44:38,63884.1,0.7622758389370538
2024/08/25 17:45:38,63884.1,0.7622758389370538
2024/08/25 17:46:38,63876,0.7620825500635905
2024/08/25 17:47:38,63858.9,0.7616745762617055
2024/08/25 17:48:38,63848.9,0.7614360457079523
2024/08/25 17:49:39,63835,0.7611045502878793
2024/08/25 17:50:39,63856.9,0.7616268671625009
2024/08/25 17:51:39,63844.2,0.7613239492522061
2024/08/25 17:52:39,63837.5,0.761164166443126
2024/08/25 17:53:40,63836.1,0.761130781108549
2024/08/25 17:54:40,63842.1,0.7612738662689617
2024/08/25 17:55:40,63846.2,0.7613716488630693
2024/08/25 17:56:40,63853.8,0.7615529210116998
2024/08/25 17:57:41,63870,0.7619393889217351
2024/08/25 17:58:41,63872.1,0.7619894937916696
2024/08/25 17:59:41,63875.5,0.7620706194547954
2024/08/25 18:00:41,63863.8,0.761791469869734
2024/08/25 18:01:42,63854.2,0.7615624622487921
2024/08/25 18:02:42,63843.5,0.761307254741415
2024/08/25 18:03:42,63859.6,0.7616912747994383
2024/08/25 18:04:42,63846.8,0.7613859590377026
2024/08/25 18:05:43,63851.1,0.761488519224661
2024/08/25 18:06:43,63830.4,0.760994862662407
2024/08/25 18:07:43,63842.1,0.7612738662689617
2024/08/25 18:08:43,63800,0.7602701692610425
2024/08/25 18:09:44,63810.7,0.76052520289643
2024/08/25 18:10:44,63864.9,0.7618177125246817
2024/08/25 18:11:44,63855.9,0.7616030131732338
2024/08/25 18:12:44,63868,0.7618916715295704
2024/08/25 18:13:45,63873.8,0.7620300560834429
2024/08/25 18:14:45,63896,0.7625598509945307
2024/08/25 18:15:45,63901.4,0.7626887478644067
2024/08/25 18:16:45,63908.5,0.7628582399550833
2024/08/25 18:17:46,63943.9,0.7637035942039877
2024/08/25 18:18:46,63930.2,0.7633763818063057
2024/08/25 18:19:46,63924.1,0.7632307112540214
2024/08/25 18:20:46,63924.7,0.7632450388886972
2024/08/25 18:21:46,63943.7,0.7636988168763622
2024/08/25 18:22:47,63917.9,0.7630826669036151
2024/08/25 18:23:47,63910,0.7628940505526954
2024/08/25 18:24:47,63924.7,0.7632450388886972
2024/08/25 18:25:48,63891.5,0.7624524452572775
2024/08/25 18:26:48,63875.1,0.7620610750349993
2024/08/25 18:27:48,63873.8,0.7620300560834429
2024/08/25 18:28:48,63873.7,0.7620276700363953
2024/08/25 18:29:49,63886,0.7623211818512232
2024/08/25 18:30:49,63883.5,0.7622615204022204
2024/08/25 18:31:49,63906.6,0.7628128810713627
2024/08/25 18:32:49,63906,0.7627985574935134
2024/08/25 18:33:50,63890.1,0.7624190316818102
2024/08/25 18:34:50,63870,0.7619393889217351
2024/08/25 18:35:50,63855,0.7615815449022844
2024/08/25 18:36:50,63844.4,0.7613287191460524
2024/08/25 18:37:50,63844.3,0.7613263341972616
2024/08/25 18:38:51,63830,0.7609853249815748
2024/08/25 18:39:51,63826.5,0.7609018728238184
2024/08/25 18:40:51,63853.1,0.7615362239906073
2024/08/25 18:41:51,63836,0.7611283964698102
2024/08/25 18:42:52,63836.2,0.7611331657510233
2024/08/25 18:43:52,63812.7,0.7605728774789909
2024/08/25 18:44:52,63822.6,0.7608088886670281
2024/08/25 18:45:53,63838.3,0.7611832441058999
2024/08/25 18:46:53,63848.9,0.7614360457079523
2024/08/25 18:47:53,63839.8,0.7612190153679862
2024/08/25 18:48:53,63819.8,0.7607421343148333
2024/08/25 18:49:53,63824.3,0.760849419524001
2024/08/25 18:50:54,63864.5,0.7618081696887662
2024/08/25 18:51:54,63837.9,0.7611737052446284
2024/08/25 18:52:54,63858,0.7616531069821528
2024/08/25 18:53:54,63853.4,0.7615433798343765
2024/08/25 18:54:55,63852.4,0.761519527152558
2024/08/25 18:55:55,63857.6,0.7616435651772542
2024/08/25 18:56:55,63869.9,0.7619370030166389
2024/08/25 18:57:55,63891.7,0.7624572186849704
2024/08/25 18:58:56,63885.3,0.7623044764101616
2024/08/25 18:59:56,63891.9,0.7624619921276058
2024/08/25 19:00:56,63920,0.7631328093496232
2024/08/25 19:01:56,63926.4,0.7632856345839153
2024/08/25 19:02:57,63955.6,0.7639830938752288
2024/08/25 19:03:57,63951.4,0.7638827547763927
2024/08/25 19:04:57,63972.6,0.7643892956378252
2024/08/25 19:05:57,63966.3,0.7642387494527212
2024/08/25 19:06:58,63970,0.7643271636693871
2024/08/25 19:07:58,63943.3,0.7636892622659383
2024/08/25 19:08:58,63937.5,0.7635507271313399
2024/08/25 19:09:58,63954,0.7639448686796265
2024/08/25 19:10:59,63942.9,0.7636797077152834
2024/08/25 19:11:59,63953.5,0.7639329235021182
2024/08/25 19:12:59,63958,0.7640404334617048
2024/08/25 19:13:59,63973.9,0.7644203625690109
2024/08/25 19:15:00,63958.9,0.7640619363613649
2024/08/25 19:16:00,63983,0.7646378487640149
2024/08/25 19:17:00,63966,0.764231580956585
2024/08/25 19:18:00,63951,0.7638731990154138
2024/08/25 19:19:01,63951,0.7638731990154138
2024/08/25 19:20:01,63959.3,0.7640714933027832
2024/08/25 19:21:01,63944,0.7637059828734039
2024/08/25 19:22:01,63939.9,0.7636080504905103
2024/08/25 19:23:02,63954.5,0.7639568139505242
2024/08/25 19:24:02,63953.1,0.7639233674273516
2024/08/25 19:25:02,63956,0.7639926503235522
2024/08/25 19:26:02,63938.4,0.763572223138878
2024/08/25 19:27:03,63951.2,0.7638779768884322
2024/08/25 19:28:03,63971.4,0.7643606190309125
2024/08/25 19:29:03,63994.9,0.764922300464167
2024/08/25 19:30:03,63993.5,0.7648888328126245
2024/08/25 19:31:04,64008,0.7652354975392941
2024/08/25 19:32:04,64023.8,0.7656133319700823
2024/08/25 19:33:04,63988.2,0.7647621404785715
2024/08/25 19:34:04,63980,0.7645661466003649
2024/08/25 19:35:05,63967.2,0.7642602551428501
2024/08/25 19:36:05,63913.4,0.7629752243523441
2024/08/25 19:37:05,63930.4,0.7633811581253283
2024/08/25 19:38:05,63923.7,0.7632211595722822
2024/08/25 19:39:06,63923.8,0.7632235474871137
2024/08/25 19:40:06,63938,0.7635626693203941
2024/08/25 19:41:06,63928.9,0.7633453360968794
2024/08/25 19:42:06,63913.2,0.7629704493034148
2024/08/25 19:43:07,63915.6,0.7630277508767558
2024/08/25 19:44:07,63908,0.7628463032759909
2024/08/25 19:45:07,63909.9,0.7628916631533724
2024/08/25 19:46:07,63901,0.7626791995745628
2024/08/25 19:47:08,63909.5,0.7628821135934356
2024/08/25 19:48:08,63903.4,0.762736490210162
2024/08/25 19:49:08,63950,0.7638493098744565
2024/08/25 19:50:08,63959.9,0.7640858288269774
2024/08/25 19:51:09,63959.8,0.7640834395636061
2024/08/25 19:52:09,63950.1,0.7638516987717421
2024/08/25 19:53:09,63950.2,0.7638540876727633
2024/08/25 19:54:09,63950.2,0.7638540876727633
2024/08/25 19:55:10,63912.1,0.762944186801397
2024/08/25 19:56:10,63915.2,0.7630182004651096
2024/08/25 19:57:10,63888,0.7623689126914307
2024/08/25 19:58:10,63881.2,0.7622066339311712
2024/08/25 19:59:11,63881.1,0.7622042476076915
2024/08/25 20:00:11,63886.5,0.7623331144211911
2024/08/25 20:01:11,63889.8,0.7624118717251814
2024/08/25 20:02:11,63906.4,0.7628081065304708
2024/08/25 20:03:12,63920.8,0.7631519116671427
2024/08/25 20:04:12,63920.8,0.7631519116671427
2024/08/25 20:05:12,63920.9,0.7631542994736427
2024/08/25 20:06:13,63930,0.7633716055022259
2024/08/25 20:07:13,63917.9,0.7630826669036151
2024/08/25 20:08:13,63918.9,0.7631065440534008
2024/08/25 20:09:13,63919.5,0.7631208705225795
2024/08/25 20:10:14,63930.3,0.7633787699639494
2024/08/25 20:11:14,63891.3,0.7624476718445269
2024/08/25 20:12:14,63891.4,0.7624500585490345
2024/08/25 20:13:14,63881.1,0.7622042476076915
2024/08/25 20:14:15,63891.4,0.7624500585490345
2024/08/25 20:15:15,63891.4,0.7624500585490345
2024/08/25 20:16:15,63898.1,0.7626099762606638
2024/08/25 20:17:15,63898.6,0.7626219110906503
2024/08/25 20:18:16,63874.1,0.7620372142469993
2024/08/25 20:19:16,63871,0.7619632481781523
2024/08/25 20:20:16,63840.4,0.7612333241081615
2024/08/25 20:21:16,63849.4,0.7614479713484426
2024/08/25 20:22:17,63868.9,0.761913144171134
2024/08/25 20:23:17,63856.8,0.7616244817467642
2024/08/25 20:24:17,63829.8,0.7609805561635722
2024/08/25 20:25:17,63839,0.7611999372569441
2024/08/25 20:26:18,63820,0.7607469023857224
2024/08/25 20:27:18,63864,0.7617962412279224
2024/08/25 20:28:18,63853.2,0.7615386092681281
2024/08/25 20:29:18,63845.5,0.761354953829299
2024/08/25 20:30:19,63835,0.7611045502878793
2024/08/25 20:31:19,63858.8,0.7616721907712575
2024/08/25 20:32:19,63880,0.7621779982959626
2024/08/25 20:33:19,63930.1,0.7633739936523981
2024/08/25 20:34:20,63909.1,0.7628725640932679
2024/08/25 20:35:20,63930,0.7633716055022259
2024/08/25 20:36:20,63903.9,0.7627484260300739
2024/08/25 20:37:20,63907.4,0.7628319793843538
2024/08/25 20:38:21,63902.7,0.7627197802191793
2024/08/25 20:39:21,63916.2,0.7630420766062921
2024/08/25 20:40:21,63906.7,0.7628152683474121
2024/08/25 20:41:21,63901.2,0.7626839737120134
2024/08/25 20:42:22,63929.2,0.7633525004353289
2024/08/25 20:43:22,63929.1,0.7633501123187767
2024/08/25 20:44:22,63931.3,0.7634026517458387
2024/08/25 20:45:22,63916.5,0.7630492395214905
2024/08/25 20:46:23,63920.5,0.763144748270056
2024/08/25 20:47:23,63927,0.7632999627340994
2024/08/25 20:48:23,63946.4,0.7637633120600598
2024/08/25 20:49:23,63955,0.7639687593148109
2024/08/25 20:50:24,63932.5,0.7634313103772008
2024/08/25 20:51:24,63947.6,0.7637919774602702
2024/08/25 20:52:24,63912.4,0.7629513492571206
2024/08/25 20:53:24,63911.7,0.7629346369127302
2024/08/25 20:54:25,63931.9,0.7634169809942795
2024/08/25 20:55:25,63939.5,0.7635984964478926
2024/08/25 20:56:25,63934.7,0.7634838525984671
2024/08/25 20:57:25,63939.4,0.7635961079465771
2024/08/25 20:58:26,63947.1,0.7637800334781433
2024/08/25 20:59:26,63937,0.7635387850356744
2024/08/25 21:00:26,63937.9,0.7635602808751121
2024/08/25 21:01:26,63946.7,0.763770478359682
2024/08/25 21:02:27,63940.6,0.7636247702089108
2024/08/25 21:03:27,63923.3,0.7632116079503123
2024/08/25 21:04:27,63918,0.7630850546017836
2024/08/25 21:05:27,63948.4,0.7638110880259227
2024/08/25 21:06:28,63961.8,0.7641312255407899
2024/08/25 21:07:28,63950.2,0.7638540876727633
2024/08/25 21:08:28,63960,0.7640882180940842
2024/08/25 21:09:28,63954.5,0.7639568139505242
2024/08/25 21:10:28,63920,0.7631328093496232
2024/08/25 21:11:29,63875.7,0.7620753916871067
2024/08/25 21:12:29,63878,0.762130273432663
2024/08/25 21:13:29,63903.3,0.7627341030573864
2024/08/25 21:14:29,63903.3,0.7627341030573864
2024/08/25 21:15:30,63903.2,0.7627317159083461
2024/08/25 21:16:30,63913,0.7629656742694281
2024/08/25 21:17:30,63932.4,0.7634289221373751
2024/08/25 21:18:31,63943.6,0.7636964282181528
2024/08/25 21:19:31,63955.7,0.7639854829817063
2024/08/25 21:20:31,63960.3,0.7640953859178183
2024/08/25 21:21:31,63939.5,0.7635984964478926
2024/08/25 21:22:32,63971.7,0.7643677881322104
2024/08/25 21:23:32,63996.8,0.7649677220195034
2024/08/25 21:24:32,64032.7,0.7658262038165353
2024/08/25 21:25:32,64010,0.7652833195273486
2024/08/25 21:26:33,64088.2,0.7671543306670116
2024/08/25 21:27:33,64073.9,0.7668120185712982
2024/08/25 21:28:33,64102.5,0.767496719151345
2024/08/25 21:29:33,64120.3,0.7679230157343907
2024/08/25 21:30:34,64106.8,0.7675996900676861
2024/08/25 21:31:34,64129,0.7681314172384203
2024/08/25 21:32:34,64138.8,0.7683662022208212
2024/08/25 21:33:34,64162,0.7689221627277024
2024/08/25 21:34:35,64161.8,0.7689173691055315
2024/08/25 21:35:35,64154.8,0.7687496017431809
2024/08/25 21:36:35,64157.9,0.7688238964597857
2024/08/25 21:37:35,64134.2,0.7682559925572615
2024/08/25 21:38:36,64116.5,0.7678319986620747
2024/08/25 21:39:36,64123.2,0.7679924797607882
2024/08/25 21:40:36,64060,0.7664793548524887
2024/08/25 21:41:36,64055.4,0.76636928059578
2024/08/25 21:42:37,64075.8,0.766857496197503
2024/08/25 21:43:37,64046.7,0.7661611182876088
2024/08/25 21:44:37,63994.1,0.7649031760022034
2024/08/25 21:45:38,63989.9,0.7648027764992407
2024/08/25 21:46:38,64022.7,0.76558702402115
2024/08/25 21:47:38,64066.3,0.7666301215518783
2024/08/25 21:48:38,64056.7,0.766400387736614
2024/08/25 21:49:38,64079.6,0.7669484554955317
2024/08/25 21:50:39,64058.3,0.7664386743150616
2024/08/25 21:51:39,64030.1,0.7657640134761192
2024/08/25 21:52:39,64023.1,0.7655965904957366
2024/08/25 21:53:39,64045.6,0.7661348009287823
2024/08/25 21:54:40,64049.9,0.7662376804469931
2024/08/25 21:55:40,64081.7,0.7669987247902056
2024/08/25 21:56:40,64089.4,0.7671830596316389
2024/08/25 21:57:40,64100,0.7674368555147514
2024/08/25 21:58:41,64111,0.7677002729795419
2024/08/25 21:59:41,64083.4,0.7670394201877203
2024/08/25 22:00:41,64095.3,0.7673243181985352
2024/08/25 22:01:41,64110.6,0.7676906933707001
2024/08/25 22:02:42,64130,0.7681553732460359
2024/08/25 22:03:42,64140.1,0.768397349862678
2024/08/25 22:04:42,64147.9,0.768584248971349
2024/08/25 22:05:42,64133.9,0.7682488052450718
2024/08/25 22:06:43,64121.7,0.7679565496997272
2024/08/25 22:07:43,64126.9,0.7680811108383544
2024/08/25 22:08:43,64143.6,0.7684812120363235
2024/08/25 22:09:43,64135.2,0.7682799505073722
2024/08/25 22:10:44,64144.6,0.7685051734978677
2024/08/25 22:11:44,64166.6,0.7690324201616991
2024/08/25 22:12:44,64159.6,0.7688646402478415
2024/08/25 22:13:44,64144,0.7684907965761145
2024/08/25 22:14:44,64167.8,0.7690611842705455
2024/08/25 22:15:45,64171.7,0.7691546713393175
2024/08/25 22:16:45,64168.1,0.7690683753818072
2024/08/25 22:17:45,64139.9,0.7683925578766857
2024/08/25 22:18:45,64121.1,0.7679421779106438
2024/08/25 22:19:46,64173.7,0.7692026156298521
2024/08/25 22:20:46,64195.8,0.7697324995202902
2024/08/25 22:21:46,64156,0.7687783605624634
2024/08/25 22:22:46,64128.2,0.7681122527012884
2024/08/25 22:23:47,64155,0.7687543948423722
2024/08/25 22:24:47,64154.9,0.7687519982909088
2024/08/25 22:25:47,64126.4,0.7680691333668651
2024/08/25 22:26:47,64132.5,0.768215264899386
2024/08/25 22:27:48,64126.2,0.7680643424044181
2024/08/25 22:28:48,64139.9,0.7683925578766857
2024/08/25 22:29:48,64130.4,0.768164955753678
2024/08/25 22:30:48,64140,0.7683949538678141
2024/08/25 22:31:49,64118.8,0.7678870872983016
2024/08/25 22:32:49,64182.8,0.7694207810182685
2024/08/25 22:33:49,64169.8,0.7691091256473375
2024/08/25 22:34:49,64187.9,0.7695430630591455
2024/08/25 22:35:49,64183.4,0.7694351666364231
2024/08/25 22:36:50,64208.9,0.7700466797183372
2024/08/25 22:37:50,64228.5,0.7705168705643425
2024/08/25 22:38:50,64248,0.7709848048866321
2024/08/25 22:39:50,64252.7,0.7710976103007922
2024/08/25 22:40:51,64231.9,0.770598448888596
2024/08/25 22:41:51,64250,0.7710328061819268
2024/08/25 22:42:51,64222.1,0.7703633230804873
2024/08/25 22:43:51,64212.6,0.7701354292470133
2024/08/25 22:44:52,64231.9,0.770598448888596
2024/08/25 22:45:52,64230.3,0.7705600585510256
2024/08/25 22:46:52,64220,0.7703129436463412
2024/08/25 22:47:52,64198.1,0.7697876562895326
2024/08/25 22:48:53,64176.8,0.7692769322331471
2024/08/25 22:49:53,64140.4,0.7684045378696834
2024/08/25 22:50:53,64148.2,0.7685914378524769
2024/08/25 22:51:53,64138.8,0.7683662022208212
2024/08/25 22:52:54,64123.6,0.768002061252356
2024/08/25 22:53:54,64131.7,0.7681960993162952
2024/08/25 22:54:54,64144,0.7684907965761145
2024/08/25 22:55:54,64155,0.7687543948423722
2024/08/25 22:56:55,64166,0.7690180383089968
2024/08/25 22:57:55,64161,0.7688981947662707
2024/08/25 22:58:55,64160.8,0.7688934012188113
2024/08/25 22:59:55,64155.1,0.7687567913975712
2024/08/25 23:00:56,64135.6,0.7682895337920126
2024/08/25 23:01:56,64120.2,0.767920620479169
2024/08/25 23:02:56,64129.9,0.7681529776284644
2024/08/25 23:03:57,64129.4,0.7681409995966396
2024/08/25 23:04:57,64167.7,0.7690587872409292
2024/08/25 23:05:57,64170.9,0.7691354940414872
2024/08/25 23:06:57,64154.7,0.7687472051991884
2024/08/25 23:07:58,64162.2,0.7689269563648155
2024/08/25 23:08:58,64164.8,0.7689892750070333
2024/08/25 23:09:58,64156.8,0.7687975334074972
2024/08/25 23:10:58,64158.9,0.7688478632631914
2024/08/25 23:11:58,64166.1,0.7690204352751082
2024/08/25 23:12:59,64184.9,0.769471131270161
2024/08/25 23:13:59,64211.1,0.770099449091992
2024/08/25 23:14:59,64238.7,0.7707616184920509
2024/08/25 23:15:59,64240,0.7707928146477233
2024/08/25 23:17:00,64219.2,0.7702937519142781
2024/08/25 23:18:00,64230,0.7705528604691948
2024/08/25 23:19:00,64249.9,0.7710304060816742
2024/08/25 23:20:01,64238.1,0.7707472204792837
2024/08/25 23:21:01,64250,0.7710328061819268
2024/08/25 23:22:01,64258.9,0.7712464300653585
2024/08/25 23:23:01,64253.9,0.771126413005522
2024/08/25 23:24:02,64218.4,0.7702745604212915
2024/08/25 23:25:02,64225.7,0.7704496916574298
2024/08/25 23:26:02,64232.1,0.7706032477480325
2024/08/25 23:27:02,64251.2,0.7710616076763326
2024/08/25 23:28:03,64253.2,0.7711096113623904
2024/08/25 23:29:03,64250.5,0.7710448067392235
2024/08/25 23:30:03,64235.9,0.7706944289163576
2024/08/25 23:31:03,64217.7,0.7702577680610451
2024/08/25 23:32:04,64213.9,0.7701666127279048
2024/08/25 23:33:04,64151.3,0.7686657249261107
2024/08/25 23:34:04,64133.9,0.7682488052450718
2024/08/25 23:35:04,64091.1,0.7672237599190113
2024/08/25 23:36:05,64111.3,0.7677074577253968
2024/08/25 23:37:05,64096.2,0.7673458672586029
2024/08/25 23:38:05,64100,0.7674368555147514
2024/08/25 23:39:05,64119.9,0.7679134347359178
2024/08/25 23:40:06,64113.1,0.7677505669065476
2024/08/25 23:41:06,64114,0.7677721219509948
2024/08/25 23:42:06,64146.9,0.7685602862770675
2024/08/25 23:43:06,64154.8,0.7687496017431809
2024/08/25 23:44:06,64171.8,0.7691570685183565
2024/08/25 23:45:07,64159.7,0.7688670369748767
2024/08/25 23:46:07,64120.1,0.7679182252276829
2024/08/25 23:47:07,64104.1,0.767535033104031
2024/08/25 23:48:07,64119.4,0.767901458571877
2024/08/25 23:49:08,64101.1,0.7674631952272138
2024/08/25 23:50:08,64087.9,0.7671471485099052
2024/08/25 23:51:08,64093.3,0.7672764324816991
2024/08/25 23:52:09,64095.6,0.7673315011849375
2024/08/25 23:53:09,64112,0.767724222263136
2024/08/25 23:54:09,64110.6,0.7676906933707001
2024/08/25 23:55:09,64113.6,0.7677625418938848
2024/08/25 23:56:10,64158.5,0.7688382764970022
2024/08/25 23:57:10,64161,0.7688981947662707
2024/08/25 23:58:10,64135.8,0.7682943254567463
2024/08/25 23:59:10,64136,0.7682991171364218
