Date,Price,AHR999
2024/08/12 17:39:30,58193.3,0.6554994441297135
2024/08/12 17:40:30,58221.6,0.65613715138986
2024/08/12 17:41:30,58269.1,0.6572082050286058
2024/08/12 17:42:30,58310.5,0.6581424252390988
2024/08/12 17:43:31,58366.7,0.6594116796180809
2024/08/12 17:44:31,58366.5,0.6594071605306572
2024/08/12 17:45:31,58360.6,0.6592738544180523
2024/08/12 17:46:31,58333.1,0.6586526901570331
2024/08/12 17:47:32,58272.2,0.6572781357339177
2024/08/12 17:48:32,58277.9,0.6574067277077331
2024/08/12 17:49:32,58276,0.6573638623189235
2024/08/12 17:50:32,58273.1,0.6572984388935834
2024/08/12 17:51:32,58229,0.6563039528341126
2024/08/12 17:52:33,58235.1,0.6564414672620026
2024/08/12 17:53:33,58205.7,0.6557788254020209
2024/08/12 17:54:33,58246,0.6566872256318532
2024/08/12 17:55:33,58273.3,0.6573029507494268
2024/08/12 17:56:33,58328.8,0.6585555891224503
2024/08/12 17:57:34,58312.1,0.6581785436852643
2024/08/12 17:58:34,58322,0.6584020486082636
2024/08/12 17:59:34,58298.1,0.6578625408841645
2024/08/12 18:00:34,58309.2,0.6581130797313288
2024/08/12 18:01:34,58300.3,0.6579121934422526
2024/08/12 18:02:35,58254.2,0.6568721383913442
2024/08/12 18:03:35,58228.3,0.6562881734112969
2024/08/12 18:04:35,58180,0.655199851346796
2024/08/12 18:05:35,58166.7,0.6549003270432292
2024/08/12 18:06:36,58150.1,0.6545265807533259
2024/08/12 18:07:36,58276.9,0.6573841668025724
2024/08/12 18:08:36,58354.9,0.659145079955226
2024/08/12 18:09:36,58286.2,0.6575939981618331
2024/08/12 18:10:36,58302,0.6579505626113824
2024/08/12 18:11:37,58340.1,0.6588107769196545
2024/08/12 18:12:37,58326.1,0.658494622363761
2024/08/12 18:13:37,58184.1,0.655292199715454
2024/08/12 18:14:37,58255,0.6568901800542295
2024/08/12 18:15:38,58241.4,0.6565835054809408
2024/08/12 18:16:38,58288.5,0.657645897103163
2024/08/12 18:17:38,58288.2,0.6576391275598942
2024/08/12 18:18:38,58273.1,0.6572984388935834
2024/08/12 18:19:38,58345.3,0.6589282250802092
2024/08/12 18:20:39,58415.8,0.6605215841293528
2024/08/12 18:21:39,58621.2,0.665174765457007
2024/08/12 18:22:39,58543.9,0.6634216758388639
2024/08/12 18:23:39,58544.9,0.6634443401076214
2024/08/12 18:24:40,58586.4,0.6643852486609548
2024/08/12 18:25:40,58608.1,0.6648775072706125
2024/08/12 18:26:40,58570.1,0.6640156074795275
2024/08/12 18:27:40,58581.6,0.6642763865853286
2024/08/12 18:28:40,58615.9,0.6650544926926043
2024/08/12 18:29:41,58635.7,0.6655038691584843
2024/08/12 18:30:41,58634.8,0.6654834396629529
2024/08/12 18:31:41,58558.1,0.6637435447370049
2024/08/12 18:32:41,58579.9,0.6642378334057687
2024/08/12 18:33:42,58576.2,0.6641539274117978
2024/08/12 18:34:42,58599.9,0.6646914710688341
2024/08/12 18:35:42,58799,0.6692158778446224
2024/08/12 18:36:42,58808,0.6694207590108989
2024/08/12 18:37:43,58746.3,0.6680168141865321
2024/08/12 18:38:43,58726.7,0.6675711369140891
2024/08/12 18:39:43,58751.8,0.6681419034080714
2024/08/12 18:40:43,58679.5,0.6664984835804444
2024/08/12 18:41:43,58750.1,0.6681032382164398
2024/08/12 18:42:44,58770,0.6685559185061277
2024/08/12 18:43:44,58773.9,0.6686446527104888
2024/08/12 18:44:44,58731.5,0.6676802686177224
2024/08/12 18:45:44,58758.8,0.6683011248087675
2024/08/12 18:46:45,58706.4,0.6671096993778732
2024/08/12 18:47:45,58727.9,0.6675984190037977
2024/08/12 18:48:45,58743.7,0.6679576851764607
2024/08/12 18:49:45,58767.9,0.6685081409888495
2024/08/12 18:50:45,58776,0.6686924351055996
2024/08/12 18:51:46,58829.3,0.6699057693625323
2024/08/12 18:52:46,58790.4,0.6690201318059245
2024/08/12 18:53:46,58835.7,0.6700515344875781
2024/08/12 18:54:46,58833.1,0.6699923154931081
2024/08/12 18:55:46,58866.1,0.6707441353763465
2024/08/12 18:56:47,58892.2,0.6713390551323472
2024/08/12 18:57:47,58899.8,0.6715123380470729
2024/08/12 18:58:47,58991.9,0.6736140307524477
2024/08/12 18:59:47,58966.4,0.6730318001322579
2024/08/12 19:00:47,59004.4,0.6738995298624819
2024/08/12 19:01:48,58880.1,0.6710632166318358
2024/08/12 19:02:48,59253.2,0.6795946880742064
2024/08/12 19:03:48,59170.3,0.6776944029027185
2024/08/12 19:04:48,59089.9,0.6758539656544745
2024/08/12 19:05:48,59219.9,0.6788310451317668
2024/08/12 19:06:49,59233.9,0.6791520439174727
2024/08/12 19:07:49,59313.9,0.6809877783001407
2024/08/12 19:08:49,59372.7,0.6823386228388055
2024/08/12 19:09:49,59372.3,0.6823294288985019
2024/08/12 19:10:49,59295.2,0.6805584535029398
2024/08/12 19:11:50,59395.8,0.6828696779679967
2024/08/12 19:12:50,59340.7,0.6816033033472134
2024/08/12 19:13:50,59413.1,0.6832675298662032
2024/08/12 19:14:50,59354.9,0.6819295524461717
2024/08/12 19:15:51,59340.1,0.6815895198928734
2024/08/12 19:16:51,59382,0.682552399412349
2024/08/12 19:17:51,59428,0.6836102813060051
2024/08/12 19:18:51,59443.7,0.6839715285000708
2024/08/12 19:19:52,59469.5,0.6845653776356792
2024/08/12 19:20:52,59472.3,0.6846298418797468
2024/08/12 19:21:52,59483.3,0.6848831236502899
2024/08/12 19:22:52,59371.8,0.6823179365602263
2024/08/12 19:23:52,59444.3,0.6839853360183854
2024/08/12 19:24:53,59432.2,0.6837069113335822
2024/08/12 19:25:53,59434,0.6837483262930436
2024/08/12 19:26:53,59458.7,0.6843167582679287
2024/08/12 19:27:53,59565.9,0.6867865360099741
2024/08/12 19:28:53,59564.7,0.6867588646227638
2024/08/12 19:29:54,59526.8,0.6858851968184321
2024/08/12 19:30:54,59505.9,0.685403649546036
2024/08/12 19:31:54,59550,0.6864199353713367
2024/08/12 19:32:54,59488.9,0.6850120850908946
2024/08/12 19:33:55,59612,0.6878500005424601
2024/08/12 19:34:55,59680.4,0.6894294118181793
2024/08/12 19:35:55,59782.5,0.6917903529132045
2024/08/12 19:36:55,59703.9,0.6899724638413006
2024/08/12 19:37:56,59651.8,0.6887687943748902
2024/08/12 19:38:56,59722.1,0.6903931872058208
2024/08/12 19:39:56,59745.4,0.6909319927465521
2024/08/12 19:40:56,59773.9,0.6915913324938385
2024/08/12 19:41:56,59723.2,0.6904186196504195
2024/08/12 19:42:57,59699.5,0.6898707697485101
2024/08/12 19:43:57,59768,0.6914548117888575
2024/08/12 19:44:57,59623.5,0.6881154181767734
2024/08/12 19:45:57,59671.3,0.6892191810108792
2024/08/12 19:46:57,59690.4,0.6896604716542186
2024/08/12 19:47:58,59706,0.6900210023004737
2024/08/12 19:48:58,59739.4,0.6907932244466135
2024/08/12 19:49:58,59774.1,0.6915959605504954
2024/08/12 19:50:58,59772.9,0.6915681924428319
2024/08/12 19:51:59,59886.6,0.6942016965795447
2024/08/12 19:52:59,59864,0.6936778398906088
2024/08/12 19:53:59,59888.1,0.6942364728261775
2024/08/12 19:54:59,59950,0.6956723322411573
2024/08/12 19:56:00,59934,0.6953010471043066
2024/08/12 19:57:00,59887.6,0.6942248806471841
2024/08/12 19:58:00,59880.6,0.6940626003034291
2024/08/12 19:59:00,59820.3,0.6926654565791986
2024/08/12 20:00:01,59847.9,0.6933047705529032
2024/08/12 20:01:01,59787.1,0.69189681744891
2024/08/12 20:02:01,59774.6,0.6916075307598852
2024/08/12 20:03:01,59762.3,0.6913229317028879
2024/08/12 20:04:01,59739.9,0.6908047879393053
2024/08/12 20:05:02,59684,0.6895125888994206
2024/08/12 20:06:02,59706.1,0.6900233136982565
2024/08/12 20:07:02,59746.8,0.6909643740218692
2024/08/12 20:08:02,59761.8,0.691311363874345
2024/08/12 20:09:02,59765.3,0.6913923407065761
2024/08/12 20:10:03,59755.8,0.691172557480856
2024/08/12 20:11:03,59749.2,0.691019886544866
2024/08/12 20:12:03,59718.1,0.69030070953782
2024/08/12 20:13:03,59731.7,0.6906151588808417
2024/08/12 20:14:04,59702,0.6899285495636175
2024/08/12 20:15:04,59662.8,0.6890228405327815
2024/08/12 20:16:04,59704.4,0.6899840204624423
2024/08/12 20:17:04,59709.9,0.6901111496826395
2024/08/12 20:18:05,59660.2,0.688962789031643
2024/08/12 20:19:05,59581.2,0.6871393950623349
2024/08/12 20:20:05,59573.9,0.6869710261710772
2024/08/12 20:21:05,59557.9,0.6866020706251639
2024/08/12 20:22:06,59560.4,0.6866597133964012
2024/08/12 20:23:06,59580.9,0.6871324753863451
2024/08/12 20:24:06,59540,0.6861894190652222
2024/08/12 20:25:06,59586.6,0.6872639551880754
2024/08/12 20:26:07,59560.2,0.6866551018856624
2024/08/12 20:27:07,59710.1,0.6901157727840378
2024/08/12 20:28:07,59707.5,0.6900556736737042
2024/08/12 20:29:07,59709.4,0.6900995919968914
2024/08/12 20:30:08,59756.9,0.6911980042763481
2024/08/12 20:31:08,59789.2,0.6919454235473624
2024/08/12 20:32:08,59810.9,0.6924477865331761
2024/08/12 20:33:08,59884.5,0.6941530112976086
2024/08/12 20:34:08,59830.1,0.6928924256015216
2024/08/12 20:35:09,59684.7,0.6895287628034031
2024/08/12 20:36:09,59675.4,0.6893138964175187
2024/08/12 20:37:09,59643,0.6885655911753058
2024/08/12 20:38:09,59626.1,0.6881754327380075
2024/08/12 20:39:10,59625.1,0.6881523499047522
2024/08/12 20:40:10,59604,0.6876653923842622
2024/08/12 20:41:10,59548,0.6863738290130773
2024/08/12 20:42:10,59610.7,0.6878200000308035
2024/08/12 20:43:11,59580.1,0.6871140230873759
2024/08/12 20:44:11,59552.2,0.6864706541539608
2024/08/12 20:45:11,59538,0.6861433204495544
2024/08/12 20:46:11,59574.1,0.6869756387425509
2024/08/12 20:47:12,59579,0.6870886515808439
2024/08/12 20:48:12,59566.1,0.6867911479620405
2024/08/12 20:49:12,59580,0.6871117165674258
2024/08/12 20:50:12,59627.6,0.6882100577137584
2024/08/12 20:51:12,59700,0.6898823255179668
2024/08/12 20:52:13,59685.9,0.6895564899372724
2024/08/12 20:53:13,59600,0.687573097596273
2024/08/12 20:54:13,59556.4,0.6865674861238101
2024/08/12 20:55:13,59584.9,0.6872247405976346
2024/08/12 20:56:14,59610.9,0.6878246154515512
2024/08/12 20:57:14,59656.5,0.6888773356381721
2024/08/12 20:58:14,59687,0.6895819069663713
2024/08/12 20:59:14,59694,0.6897436626721246
2024/08/12 21:00:15,59754.9,0.6911517377238701
2024/08/12 21:01:15,59710.1,0.6901157727840378
2024/08/12 21:02:15,59675.3,0.6893115862082235
2024/08/12 21:03:15,59657.5,0.6889004306272961
2024/08/12 21:04:16,59621.6,0.6880715630370041
2024/08/12 21:05:16,59686.3,0.6895657324391101
2024/08/12 21:06:16,59683.9,0.6895102783571941
2024/08/12 21:07:16,59698.2,0.6898407252008643
2024/08/12 21:08:16,59722.1,0.6903931872058208
2024/08/12 21:09:17,59759.2,0.6912512127260537
2024/08/12 21:10:17,59765.4,0.6913946544000374
2024/08/12 21:11:17,59875.7,0.6939490153495634
2024/08/12 21:12:17,59776,0.6916399278610592
2024/08/12 21:13:18,59717.9,0.6902960858170143
2024/08/12 21:14:18,59702.4,0.6899377945585697
2024/08/12 21:15:18,59689,0.6896281209466529
2024/08/12 21:16:18,59638.5,0.6884616920330983
2024/08/12 21:17:19,59638,0.688450148167876
2024/08/12 21:18:19,59610.1,0.6878061538614721
2024/08/12 21:19:19,59579,0.6870886515808439
2024/08/12 21:20:19,59598.1,0.6875292597418394
2024/08/12 21:21:19,59580.2,0.6871163296111976
2024/08/12 21:22:20,59542.4,0.6862447394480681
2024/08/12 21:23:20,59532.1,0.6860073385553886
2024/08/12 21:24:20,59591.9,0.68738621962188
2024/08/12 21:25:20,59599.4,0.6875592539123135
2024/08/12 21:26:21,59590,0.6873423877253706
2024/08/12 21:27:21,59546.1,0.6863300294070458
2024/08/12 21:28:21,59524.8,0.6858391084229848
2024/08/12 21:29:21,59549.8,0.6864153246658276
2024/08/12 21:30:21,59512,0.6855441793610364
2024/08/12 21:31:22,59500,0.6852677409703408
2024/08/12 21:32:22,59500.1,0.6852700443932545
2024/08/12 21:33:22,59510.4,0.6855073176880256
2024/08/12 21:34:22,59447.9,0.6840681840549724
2024/08/12 21:35:23,59617.3,0.6879723170916482
2024/08/12 21:36:23,59509.4,0.6854842796456623
2024/08/12 21:37:23,59428,0.6836102813060051
2024/08/12 21:38:23,59348.4,0.6817802033819704
2024/08/12 21:39:24,59169.1,0.6776669152936606
2024/08/12 21:40:24,59182,0.6779624363057658
2024/08/12 21:41:24,59091.5,0.6758905668667065
2024/08/12 21:42:24,58888,0.6712433031146487
2024/08/12 21:43:25,58976.1,0.673253246427924
2024/08/12 21:44:26,58759,0.6683056742703779
2024/08/12 21:45:26,58789,0.6689882688816248
2024/08/12 21:46:26,58726.4,0.6675643164787662
2024/08/12 21:47:26,58633.7,0.6654584707053677
2024/08/12 21:48:27,58402,0.6602095411140928
2024/08/12 21:49:27,58420.2,0.6606210916059008
2024/08/12 21:50:27,58443.3,0.6611436288198103
2024/08/12 21:51:27,58567.2,0.663949853875243
2024/08/12 21:52:28,58398.9,0.6601394546355821
2024/08/12 21:53:28,58352.7,0.6590953808951332
2024/08/12 21:54:29,58419.1,0.6605962140341235
2024/08/12 21:55:29,58356.3,0.659176707605397
2024/08/12 21:56:29,58279.8,0.6574495944940806
2024/08/12 21:57:30,58167.9,0.6549273489818626
2024/08/12 21:58:30,58147.9,0.6544770561183351
2024/08/12 21:59:30,58200,0.6556503927475115
2024/08/12 22:00:30,58175.8,0.655105257326571
2024/08/12 22:01:31,57827.6,0.6472867141011335
2024/08/12 22:02:32,58142.7,0.6543600053385477
2024/08/12 22:03:32,58199.9,0.6556481396553139
2024/08/12 22:04:32,58128,0.6540291684115026
2024/08/12 22:05:32,58137.9,0.6542519677560078
2024/08/12 22:06:33,58370,0.6594862467962467
2024/08/12 22:07:33,58332.2,0.6586323660923703
2024/08/12 22:08:33,58539,0.6633106265179098
2024/08/12 22:09:33,58503.9,0.6625154225348142
2024/08/12 22:10:33,58688.7,0.6667074924074303
2024/08/12 22:11:34,58653.8,0.6659147955799949
2024/08/12 22:12:34,58745.8,0.6680054430198138
2024/08/12 22:13:35,58985.2,0.6734610281296438
2024/08/12 22:14:35,59451,0.6841395294401518
2024/08/12 22:15:35,59229.5,0.6790511504086457
2024/08/12 22:16:35,59415.9,0.6833319329747682
2024/08/12 22:17:36,59191.7,0.6781846922132571
2024/08/12 22:18:36,59238.4,0.679255238212861
2024/08/12 22:19:36,59223.8,0.6789204585975538
2024/08/12 22:20:36,59207.1,0.678537626928158
2024/08/12 22:21:37,59412,0.6832422294753743
2024/08/12 22:22:37,59361.2,0.6820743217636158
2024/08/12 22:23:37,59537.9,0.6861410155594195
2024/08/12 22:24:37,59719.7,0.6903376998617315
2024/08/12 22:25:39,59621.2,0.6880623305540796
2024/08/12 22:26:39,59718.4,0.6903076451480631
2024/08/12 22:27:39,59648.5,0.6886925896618451
2024/08/12 22:28:40,59703.1,0.6899539734487812
2024/08/12 22:29:40,59651.9,0.6887711036744308
2024/08/12 22:30:40,59471.8,0.6846183301849924
2024/08/12 22:31:40,59533.3,0.6860349947980898
2024/08/12 22:32:41,59700,0.6898823255179668
2024/08/12 22:33:41,59760,0.6912697204929484
2024/08/12 22:34:41,59894,0.6943732678473051
2024/08/12 22:35:41,59805.8,0.692329703269131
2024/08/12 22:36:42,60063,0.6982973551140813
2024/08/12 22:37:42,60475.5,0.707921808911954
2024/08/12 22:38:43,60343.9,0.7048441610991932
2024/08/12 22:39:43,60414.1,0.7064850507659848
2024/08/12 22:40:43,60522.1,0.7090132216776883
2024/08/12 22:41:44,60403.3,0.7062324820261803
2024/08/12 22:42:44,60332.9,0.7045872145278045
2024/08/12 22:43:44,60299.9,0.7038166558697107
2024/08/12 22:44:44,60246,0.7025589833682039
2024/08/12 22:45:45,60315.1,0.704171527486792
2024/08/12 22:46:45,60278.5,0.7033171855954516
2024/08/12 22:47:45,60228,0.7021392319311975
2024/08/12 22:48:45,60246.1,0.7025613156709839
2024/08/12 22:49:46,60271.9,0.7031631791321072
2024/08/12 22:50:46,60252,0.7026989283872022
2024/08/12 22:51:46,60224.3,0.7020529652326852
2024/08/12 22:52:46,60150.1,0.7003240870369724
2024/08/12 22:53:47,60165.9,0.70069205230543
2024/08/12 22:54:47,60157.2,0.7004894265618707
2024/08/12 22:55:47,60197.9,0.7014375944954615
2024/08/12 22:56:47,60282.5,0.7034105310531104
2024/08/12 22:57:48,60236,0.7023257726402395
2024/08/12 22:58:48,60286.1,0.7034945472609359
2024/08/12 22:59:48,60281.1,0.7033778594383538
2024/08/12 23:00:48,60292.2,0.7036369195107577
2024/08/12 23:01:48,60372.1,0.7055030926473761
2024/08/12 23:02:49,60455,0.7074419472365743
2024/08/12 23:03:49,60408.7,0.7063587607517333
2024/08/12 23:04:49,60466.4,0.7077087770634475
2024/08/12 23:05:50,60424,0.7067166117780379
2024/08/12 23:06:50,60398.7,0.7061249201639486
2024/08/12 23:07:50,60190,0.7012535019144975
2024/08/12 23:08:50,60191,0.7012768034372504
2024/08/12 23:09:50,60190,0.7012535019144975
2024/08/12 23:10:51,60256.6,0.7028062290066532
2024/08/12 23:11:51,60250,0.7026522784990177
2024/08/12 23:12:51,60233.5,0.702267476007148
2024/08/12 23:13:51,60107.5,0.6993324597068217
2024/08/12 23:14:52,60125.9,0.69976068203448
2024/08/12 23:15:52,60090.6,0.6989392622829942
2024/08/12 23:16:52,60254.2,0.7027502450527435
2024/08/12 23:17:52,60230,0.7021858647856807
2024/08/12 23:18:53,60307.9,0.7040034192556849
2024/08/12 23:19:53,60324.1,0.7043816909974221
2024/08/12 23:20:53,60288.1,0.7035412250998756
2024/08/12 23:21:53,60352.6,0.7050474156534513
2024/08/12 23:22:53,60068.1,0.698415946183734
2024/08/12 23:23:54,59545.9,0.6863254190034976
2024/08/12 23:24:55,59584,0.6872039803850487
2024/08/12 23:25:55,59455.2,0.6842361968644459
2024/08/12 23:26:55,59499.9,0.6852654375512984
2024/08/12 23:27:55,59624,0.6881269592353061
2024/08/12 23:28:56,59590,0.6873423877253706
2024/08/12 23:29:56,59630,0.6882654594867262
2024/08/12 23:30:56,59531.8,0.6860004245818175
2024/08/12 23:31:56,59407,0.6831272336026049
2024/08/12 23:32:57,59452.2,0.6841671480074024
2024/08/12 23:33:57,59502.2,0.6853184171687114
2024/08/12 23:34:57,59393.1,0.6828075959277115
2024/08/12 23:35:57,59417.9,0.6833779370533937
2024/08/12 23:36:58,59488.1,0.6849936612846623
2024/08/12 23:37:58,59605.7,0.6877046195448002
2024/08/12 23:38:58,59561.4,0.686682771182373
2024/08/12 23:39:58,59563.5,0.6867311937930203
2024/08/12 23:40:58,59918.1,0.6949321806775574
2024/08/12 23:41:59,59686.7,0.6895749750028887
2024/08/12 23:42:59,59731.4,0.6906082217259516
2024/08/12 23:43:59,59659.9,0.6889558601806823
2024/08/12 23:45:00,59923.9,0.6950667243872835
2024/08/12 23:46:00,59890,0.6942805239890076
2024/08/12 23:47:00,59802.1,0.6922440413212146
2024/08/12 23:48:00,59846.7,0.6932769681610442
2024/08/12 23:49:01,59821.9,0.6927025102065385
2024/08/12 23:50:01,59890.6,0.6942944351728799
2024/08/12 23:51:01,59956,0.6958115897180284
2024/08/12 23:52:01,59928.9,0.6951827207964423
2024/08/12 23:53:02,59904.5,0.6946167499455748
2024/08/12 23:54:02,59960,0.6959044357785339
2024/08/12 23:55:02,59997.2,0.6967682008063724
2024/08/12 23:56:02,60027.5,0.6974721472416235
2024/08/12 23:57:02,60058,0.6981810991345416
2024/08/12 23:58:03,60112,0.6994371758859999
2024/08/12 23:59:03,60109.7,0.6993836533038709
