Date,Price,AHR999
2024/07/16 17:38:37,63087.9,0.8343672815764002
2024/07/16 17:39:37,63109.1,0.8349281358257119
2024/07/16 17:40:37,63169.1,0.8365164805176691
2024/07/16 17:41:38,63207,0.8375205627489382
2024/07/16 17:42:38,63194.7,0.8371946336400647
2024/07/16 17:43:38,63223.9,0.8379684874958663
2024/07/16 17:44:38,63250.9,0.8386843553951621
2024/07/16 17:45:39,63178,0.8367522135309817
2024/07/16 17:46:39,63144.3,0.8358597817081304
2024/07/16 17:47:39,63100,0.8346873687017533
2024/07/16 17:48:40,63130,0.8354812379145934
2024/07/16 17:49:40,63139.2,0.8357247667428622
2024/07/16 17:50:40,63133.4,0.8355712335649388
2024/07/16 17:51:40,63159.6,0.8362648920354099
2024/07/16 17:52:40,63133.7,0.835579174590312
2024/07/16 17:53:41,63168,0.83648734728269
2024/07/16 17:54:41,63164.2,0.8363867091016324
2024/07/16 17:55:41,63161.7,0.8363205030737505
2024/07/16 17:56:41,63100.1,0.834690014305652
2024/07/16 17:57:42,63146.2,0.835910084189227
2024/07/16 17:58:42,63172.8,0.8366144778493645
2024/07/16 17:59:42,63175.5,0.8366859930382404
2024/07/16 18:00:42,63211.2,0.8376318701431325
2024/07/16 18:01:42,63218.6,0.8378280011661225
2024/07/16 18:02:43,63137.7,0.8356850585343528
2024/07/16 18:03:43,63097,0.8346080025343977
2024/07/16 18:04:43,63135,0.8356135861363042
2024/07/16 18:05:43,63226.9,0.8380480132797997
2024/07/16 18:06:44,63252.4,0.8387241347959355
2024/07/16 18:07:44,63274,0.8392970627668734
2024/07/16 18:08:44,63241.4,0.8384324410971881
2024/07/16 18:09:44,63271.1,0.8392201305133455
2024/07/16 18:10:45,63299,0.8399604180698707
2024/07/16 18:11:45,63272.6,0.8392599226180387
2024/07/16 18:12:45,63306.9,0.8401700928320177
2024/07/16 18:13:46,63310.6,0.8402683039333696
2024/07/16 18:14:46,63304,0.8400931205758165
2024/07/16 18:15:46,63280.1,0.8394588972919115
2024/07/16 18:16:46,63300.1,0.8399896117218418
2024/07/16 18:17:46,63295.9,0.8398781477801354
2024/07/16 18:18:47,63296.5,0.8398940707475662
2024/07/16 18:19:47,63353.9,0.8414180658840932
2024/07/16 18:20:47,63312.7,0.8403240479226343
2024/07/16 18:21:47,63305.4,0.8401302791558167
2024/07/16 18:22:48,63296,0.8398808015975586
2024/07/16 18:23:48,63280,0.8394562441411295
2024/07/16 18:24:48,63237.9,0.8383396401047772
2024/07/16 18:25:48,63249.9,0.8386578363187356
2024/07/16 18:26:49,63251.8,0.8387082229224229
2024/07/16 18:27:49,63238.7,0.8383608513073725
2024/07/16 18:28:49,63247.8,0.8386021476229679
2024/07/16 18:29:49,63287.5,0.8396552420845587
2024/07/16 18:30:50,63270.6,0.8392068666880832
2024/07/16 18:31:50,63271.9,0.8392413528517859
2024/07/16 18:32:50,63310,0.8402523774189037
2024/07/16 18:33:50,63355.9,0.8414711916646446
2024/07/16 18:34:50,63411.7,0.842954077067288
2024/07/16 18:35:51,63413.8,0.8430099100720391
2024/07/16 18:36:51,63452,0.8440258617412897
2024/07/16 18:37:51,63454.5,0.844092372055306
2024/07/16 18:38:51,63474.8,0.8446325328328788
2024/07/16 18:39:52,63502.3,0.8453645532946569
2024/07/16 18:40:52,63572.6,0.8472373051005357
2024/07/16 18:41:52,63625.7,0.8486532323864681
2024/07/16 18:42:53,63605.3,0.8481091204780721
2024/07/16 18:43:53,63575.8,0.8473226005772344
2024/07/16 18:44:53,63511.2,0.8456015296485766
2024/07/16 18:45:53,63550,0.8466350280307018
2024/07/16 18:46:54,63468.1,0.8444542340653746
2024/07/16 18:47:54,63469.6,0.8444941500647324
2024/07/16 18:48:54,63500,0.8453033176146445
2024/07/16 18:49:54,63485,0.8449040088845783
2024/07/16 18:50:55,63433,0.8435204689909257
2024/07/16 18:51:55,63424.1,0.843283784441434
2024/07/16 18:52:55,63414.9,0.843039156669588
2024/07/16 18:53:55,63422.3,0.843235919693726
2024/07/16 18:54:55,63490,0.8450371013128182
2024/07/16 18:55:56,63523.5,0.8459290909595953
2024/07/16 18:56:56,63510.4,0.8455802270448417
2024/07/16 18:57:56,63509,0.8455429481339828
2024/07/16 18:58:56,63416.1,0.8430710626273266
2024/07/16 18:59:57,63446.4,0.8438768881469659
2024/07/16 19:00:57,63459.9,0.8442360432766377
2024/07/16 19:01:57,63443.5,0.8437997462745668
2024/07/16 19:02:57,63404.8,0.8427706387843368
2024/07/16 19:03:58,63379.1,0.842087573280423
2024/07/16 19:04:58,63267.3,0.8391193280701842
2024/07/16 19:05:58,63264,0.8390317940181491
2024/07/16 19:06:58,63506.1,0.8454657301470748
2024/07/16 19:07:59,63386.5,0.8422842252312126
2024/07/16 19:08:59,63354,0.8414207221332898
2024/07/16 19:09:59,63336.4,0.8409532868424309
2024/07/16 19:10:59,63351.3,0.8413490048766186
2024/07/16 19:11:59,63413.1,0.8429912988650123
2024/07/16 19:13:00,63504,0.8454098158749711
2024/07/16 19:14:00,63496.9,0.8452207860769719
2024/07/16 19:15:00,63503.9,0.8454071533367049
2024/07/16 19:16:00,63529.4,0.846086236375556
2024/07/16 19:17:01,63542,0.8464218839265568
2024/07/16 19:18:01,63541.3,0.8464032350941253
2024/07/16 19:19:01,63583.3,0.8475225286740072
2024/07/16 19:20:02,63600,0.8479677866249693
2024/07/16 19:21:02,63629.9,0.8487652770859864
2024/07/16 19:22:03,63633.2,0.8488533173955186
2024/07/16 19:23:03,63769.9,0.8525043325276088
2024/07/16 19:24:03,63686,0.8502625833055787
2024/07/16 19:25:03,63670.7,0.8498540962009183
2024/07/16 19:26:04,63678,0.8500489830342768
2024/07/16 19:27:04,63719.9,0.8511680122237831
2024/07/16 19:28:04,63730.2,0.8514432084842608
2024/07/16 19:29:04,63742,0.8517585365388335
2024/07/16 19:30:04,63700.7,0.8506551437574134
2024/07/16 19:31:05,63675.9,0.849992917409432
2024/07/16 19:32:05,63677.5,0.8500356339082717
2024/07/16 19:33:05,63662.7,0.8496405472484216
2024/07/16 19:34:05,63654,0.8494083432205438
2024/07/16 19:35:05,63708.3,0.8508581357105398
2024/07/16 19:36:06,63660.1,0.8495711496164184
2024/07/16 19:37:06,63625.1,0.8486372266045732
2024/07/16 19:38:06,63657.3,0.8494964168747215
2024/07/16 19:39:06,63645.5,0.8491815078650262
2024/07/16 19:40:07,63638,0.8489813841781996
2024/07/16 19:41:07,63707.6,0.850839438070738
2024/07/16 19:42:07,63770.8,0.8525283958964865
2024/07/16 19:43:08,63761.4,0.8522770841269859
2024/07/16 19:44:08,63740.4,0.8517157767711971
2024/07/16 19:45:08,63778.1,0.8527235891039501
2024/07/16 19:46:08,63816,0.8537373485776538
2024/07/16 19:47:09,63860,0.8549150279479087
2024/07/16 19:48:09,63818.4,0.8538015647041908
2024/07/16 19:49:09,63800,0.8533093027841412
2024/07/16 19:50:09,63775.8,0.8526620874633913
2024/07/16 19:51:10,63711.2,0.8509355995497433
2024/07/16 19:52:10,63706.6,0.8508127275131162
2024/07/16 19:53:10,63704.1,0.8507459529533731
2024/07/16 19:54:10,63685,0.8502358818042165
2024/07/16 19:55:10,63697.4,0.8505670100552026
2024/07/16 19:56:11,63767.9,0.8524508595904342
2024/07/16 19:57:11,63735.8,0.851592848418051
2024/07/16 19:58:11,63712.2,0.8509623120360132
2024/07/16 19:59:11,63733.1,0.8515206989513836
2024/07/16 20:00:11,63785,0.8529081073332967
2024/07/16 20:01:12,63747.1,0.8518948404614244
2024/07/16 20:02:12,63755.5,0.8521193648124915
2024/07/16 20:03:12,63831.1,0.8541414152422754
2024/07/16 20:04:12,63791.1,0.8530712487688544
2024/07/16 20:05:13,63787.2,0.8529669434294141
2024/07/16 20:06:13,63738,0.8516516391322446
2024/07/16 20:07:13,63750.8,0.8519937344466879
2024/07/16 20:08:13,63630.4,0.8487786162333348
2024/07/16 20:09:13,63711.9,0.850954298246109
2024/07/16 20:10:14,63749.9,0.8519696786246933
2024/07/16 20:11:14,63734.9,0.8515687982562188
2024/07/16 20:12:14,63693.4,0.8504601874466108
2024/07/16 20:13:14,63702,0.8506898643482691
2024/07/16 20:14:15,63753.1,0.8520552119791476
2024/07/16 20:15:15,63790.2,0.8530471777398904
2024/07/16 20:16:15,63859.9,0.8549123504835849
2024/07/16 20:17:15,63808.9,0.8535473900099064
2024/07/16 20:18:16,63735,0.8515714704796514
2024/07/16 20:19:16,63738,0.8516516391322446
2024/07/16 20:20:16,63837,0.8542993215685332
2024/07/16 20:21:17,63848.8,0.854615178005549
2024/07/16 20:22:17,63864.3,0.8550301628801374
2024/07/16 20:23:17,63946.7,0.8572379671422238
2024/07/16 20:24:17,63938.1,0.8570074079176897
2024/07/16 20:25:17,63942.8,0.8571334073721976
2024/07/16 20:26:18,63964,0.8577018604439495
2024/07/16 20:27:18,64005.9,0.8588259139289616
2024/07/16 20:28:18,64015.9,0.8590942932513422
2024/07/16 20:29:18,64055.9,0.8601682298121496
2024/07/16 20:30:19,64233.3,0.8649392234268239
2024/07/16 20:31:19,64024.5,0.8593251330019069
2024/07/16 20:32:19,64031.3,0.8595076794088865
2024/07/16 20:33:20,63965.1,0.8577313607928648
2024/07/16 20:34:20,63946.5,0.8572326049476049
2024/07/16 20:35:20,63974,0.8579700640916621
2024/07/16 20:36:21,63915.1,0.8563909484013066
2024/07/16 20:37:21,63956.9,0.8575114613059366
2024/07/16 20:38:21,64034,0.8595801664476354
2024/07/16 20:39:21,64001.3,0.858702473519796
2024/07/16 20:40:21,63955.1,0.8574631944602965
2024/07/16 20:41:22,63949.9,0.857323764536962
2024/07/16 20:42:22,63911.9,0.8563051976966186
2024/07/16 20:43:23,63890.2,0.8557238140028791
2024/07/16 20:44:23,63932.3,0.8568519319959589
2024/07/16 20:45:23,63959,0.8575677743427662
2024/07/16 20:46:23,64029.8,0.8594674101525083
2024/07/16 20:47:24,64003.5,0.8587615091303468
2024/07/16 20:48:24,63900,0.8559863499329884
2024/07/16 20:49:24,63908,0.8562006948300909
2024/07/16 20:50:24,63889.7,0.855710420392191
2024/07/16 20:51:25,63900,0.8559863499329884
2024/07/16 20:52:25,63878.9,0.8554211439852613
2024/07/16 20:53:25,63817.1,0.8537667806692043
2024/07/16 20:54:25,63746,0.851865440653763
2024/07/16 20:55:26,63723.9,0.851274879275131
2024/07/16 20:56:26,63757.2,0.852164807863937
2024/07/16 20:57:26,63799.9,0.8533066278354452
2024/07/16 20:58:26,63765.3,0.8523813472793494
2024/07/16 20:59:27,63742.6,0.8517745717284162
2024/07/16 21:00:27,63696.5,0.8505429743833859
2024/07/16 21:01:27,63674.7,0.8499608807396776
2024/07/16 21:02:28,63753.8,0.8520739229727401
2024/07/16 21:03:28,63791.2,0.8530739233485918
2024/07/16 21:04:28,63750.3,0.8519803700592083
2024/07/16 21:05:28,63835.9,0.8542698802991343
2024/07/16 21:06:29,63912.1,0.8563105569898801
2024/07/16 21:07:29,63850.5,0.8546606875576128
2024/07/16 21:08:29,63832.1,0.8541681779991721
2024/07/16 21:09:29,63862.5,0.8549819659186346
2024/07/16 21:10:30,63802.3,0.8533708277613395
2024/07/16 21:11:30,63714,0.8510103955678626
2024/07/16 21:12:30,63729.9,0.8514351924302913
2024/07/16 21:13:30,63759.9,0.852236984612587
2024/07/16 21:14:31,63734.6,0.8515607816110768
2024/07/16 21:15:31,63702,0.8506898643482691
2024/07/16 21:16:31,63691.3,0.8504041082625328
2024/07/16 21:17:31,63678.1,0.8500516528720559
2024/07/16 21:18:32,63546.1,0.8465311169278572
2024/07/16 21:19:32,63613.2,0.8483198097802938
2024/07/16 21:20:32,63731.3,0.8514726010049876
2024/07/16 21:21:33,63790,0.8530418286684629
2024/07/16 21:22:33,63834.6,0.8542350867257261
2024/07/16 21:23:33,63764.3,0.8523546125297744
2024/07/16 21:24:34,63752,0.8520258094042957
2024/07/16 21:25:34,63765,0.8523733268104534
2024/07/16 21:26:34,63772.2,0.852565828478656
2024/07/16 21:27:34,63807.1,0.8534992348581362
2024/07/16 21:28:34,63802,0.8533628026385323
2024/07/16 21:29:35,63799.8,0.8533039528909419
2024/07/16 21:30:35,63804.7,0.8534350301022366
2024/07/16 21:31:35,63758.3,0.8521942128370209
2024/07/16 21:32:36,63943.5,0.8571521740408234
2024/07/16 21:33:36,63862,0.8549685781148538
2024/07/16 21:34:36,63972.4,0.8579271486905251
2024/07/16 21:35:37,63950.6,0.8573425332893662
2024/07/16 21:36:37,63872.1,0.8552390320774989
2024/07/16 21:37:37,63894.9,0.8558497190668428
2024/07/16 21:38:37,63967.4,0.857793044979948
2024/07/16 21:39:38,64037.7,0.8596795055019449
2024/07/16 21:40:38,64021.7,0.8592499724693332
2024/07/16 21:41:38,64095.6,0.8612347751547894
2024/07/16 21:42:38,64000,0.8586675897946763
2024/07/16 21:43:39,63978.7,0.8580961342898137
2024/07/16 21:44:39,63953.5,0.8574202917379231
2024/07/16 21:45:39,63826.4,0.8540156359009989
2024/07/16 21:46:39,63872.7,0.855255099995398
2024/07/16 21:47:40,63834.4,0.8542297339311695
2024/07/16 21:48:40,63817.9,0.8537881861453418
2024/07/16 21:49:40,63804,0.8534163041700086
2024/07/16 21:50:40,63861.9,0.8549659005666759
2024/07/16 21:51:41,63880.7,0.855469353323652
2024/07/16 21:52:41,63822.7,0.8539166246371719
2024/07/16 21:53:41,63844.1,0.8544893637850944
2024/07/16 21:54:41,63805.4,0.8534537562399076
2024/07/16 21:55:42,63840.1,0.8543822951481131
2024/07/16 21:56:42,63791.3,0.8530765979325219
2024/07/16 21:57:42,63746.3,0.8518734587328127
2024/07/16 21:58:42,63615.8,0.8483891562863568
2024/07/16 21:59:43,63425.7,0.843326332024259
2024/07/16 22:00:43,63392.3,0.8424383738909959
2024/07/16 22:01:43,63482.8,0.8448454515367814
2024/07/16 22:02:44,63286.1,0.8396180940114967
2024/07/16 22:03:44,63277.3,0.8393846106548609
2024/07/16 22:04:44,63252.4,0.8387241347959355
2024/07/16 22:05:44,63137.3,0.8356744698380737
2024/07/16 22:06:45,63256,0.8388196092067022
2024/07/16 22:07:46,63174.4,0.8366568568515915
2024/07/16 22:08:46,63162,0.8363284476587368
2024/07/16 22:09:46,63190.8,0.8370913035088605
2024/07/16 22:10:46,63354.5,0.8414340034421646
2024/07/16 22:11:47,63343.5,0.8411418388598378
2024/07/16 22:12:47,63454.1,0.8440817302289693
2024/07/16 22:13:47,63422.1,0.8432306014722794
2024/07/16 22:14:47,63468.5,0.8444648782396305
2024/07/16 22:15:48,63665,0.8497019398239414
2024/07/16 22:16:48,63652,0.8493549674704529
2024/07/16 22:17:48,63754,0.8520792690086435
2024/07/16 22:18:49,63713.8,0.8510050528861296
2024/07/16 22:19:49,63640.6,0.8490507577188747
2024/07/16 22:20:49,63715.4,0.85104779480958
2024/07/16 22:21:50,63720.8,0.8511920567254531
2024/07/16 22:22:50,63537.6,0.8463046661069977
2024/07/16 22:23:50,63625.1,0.8486372266045732
2024/07/16 22:24:51,63557.5,0.846834874998481
2024/07/16 22:25:51,63679.9,0.8500997106690339
2024/07/16 22:26:51,63658,0.8495150997519814
2024/07/16 22:27:51,63590.5,0.8477144818347452
2024/07/16 22:28:51,63639.7,0.8490267434802061
2024/07/16 22:29:52,63604.5,0.8480877863115945
2024/07/16 22:30:52,63650,0.8493015933974469
2024/07/16 22:31:52,63576.2,0.8473332628136969
2024/07/16 22:32:52,63589.4,0.8476851542507552
2024/07/16 22:33:53,63523.1,0.8459184375613714
2024/07/16 22:34:53,63589.1,0.8476771559068047
2024/07/16 22:35:53,63663.7,0.8496672394000342
2024/07/16 22:36:53,63684.2,0.8502145209050019
2024/07/16 22:37:54,63748.5,0.8519322591321732
2024/07/16 22:38:54,63710,0.8509035451196577
2024/07/16 22:39:54,63673.2,0.8499208357515092
2024/07/16 22:40:55,63663.3,0.8496565624890768
2024/07/16 22:41:55,63664.6,0.8496912626949625
2024/07/16 22:42:55,63660.6,0.8495844950947633
2024/07/16 22:43:55,63697.1,0.8505589981268626
2024/07/16 22:44:55,63617.1,0.8484238306022408
2024/07/16 22:45:56,63643.2,0.8491201340938238
2024/07/16 22:46:56,63651.3,0.8493362863541324
2024/07/16 22:47:56,63662.8,0.8496432164447159
2024/07/16 22:48:56,63652.1,0.8493576362181267
2024/07/16 22:49:57,63626.1,0.8486639029915855
2024/07/16 22:50:57,63716.3,0.8510718376132013
2024/07/16 22:51:57,63665.8,0.8497232942831489
2024/07/16 22:52:57,63729,0.8514111444947897
2024/07/16 22:53:58,63748.9,0.851942950331896
2024/07/16 22:54:58,63750.7,0.8519910615608063
2024/07/16 22:55:58,63801.3,0.8533440774987271
2024/07/16 22:56:58,63872.5,0.8552497440059941
2024/07/16 22:57:58,63891.2,0.8557506015387089
2024/07/16 22:58:59,63844,0.854486686987412
2024/07/16 22:59:59,63844.2,0.8544920405869695
2024/07/16 23:00:59,63824,0.8539514117244535
2024/07/16 23:01:59,63818.3,0.8537988889840356
2024/07/16 23:03:00,63859.5,0.8549016406682168
2024/07/16 23:04:00,63908,0.8562006948300909
2024/07/16 23:05:00,63908.2,0.8562060537963209
2024/07/16 23:06:00,63919.4,0.8565061826714806
2024/07/16 23:07:01,63931.1,0.8568197663248159
2024/07/16 23:08:01,63962,0.8576482247456623
2024/07/16 23:09:01,64022.8,0.8592794994293973
2024/07/16 23:10:01,64083.6,0.8609123240081317
2024/07/16 23:11:02,64137.2,0.862353073233705
2024/07/16 23:12:02,64210.1,0.8643145329275294
2024/07/16 23:13:02,64204.4,0.8641610874674475
2024/07/16 23:14:03,64285,0.8663321256713099
2024/07/16 23:15:03,64227.9,0.8647938011776722
2024/07/16 23:16:03,64188.4,0.8637304361544671
2024/07/16 23:17:03,64208.1,0.8642606908639162
2024/07/16 23:18:04,64344.2,0.8679284693549915
2024/07/16 23:19:04,64410.3,0.8697126096382372
2024/07/16 23:20:04,64527.7,0.8728859316867602
2024/07/16 23:21:05,64470,0.8713255785331123
2024/07/16 23:22:05,64418.8,0.8699421705925183
2024/07/16 23:23:05,64422.1,0.8700313024203333
2024/07/16 23:24:05,64331,0.8675724005671926
2024/07/16 23:25:06,64349.9,0.8680822489155887
2024/07/16 23:26:06,64328.2,0.8674968802160029
2024/07/16 23:27:06,64430.7,0.8702636068196602
2024/07/16 23:28:06,64554,0.8735976129757089
2024/07/16 23:29:06,64616.5,0.8752900342694646
2024/07/16 23:30:07,64525.9,0.8728372340650321
2024/07/16 23:31:07,64408.9,0.8696748025042583
2024/07/16 23:32:07,64425.8,0.8701312435356288
2024/07/16 23:33:07,64482.3,0.8716580844110093
2024/07/16 23:34:08,64440.1,0.870517556400903
2024/07/16 23:35:08,64515.9,0.8725667164591023
2024/07/16 23:36:08,64382.4,0.8689593224623456
2024/07/16 23:37:08,64456.4,0.8709580035996102
2024/07/16 23:38:09,64527.1,0.8728696989952466
2024/07/16 23:39:09,64462.6,0.8711255649070938
2024/07/16 23:40:09,64498.1,0.8720852988566488
2024/07/16 23:41:09,64555.7,0.873643625166959
2024/07/16 23:42:09,64658.2,0.876420128652872
2024/07/16 23:43:10,64760.9,0.8792064675764683
2024/07/16 23:44:10,64650.9,0.8762222417406117
2024/07/16 23:45:11,64618,0.8753306725055364
2024/07/16 23:46:11,64598,0.8747889069231004
2024/07/16 23:47:11,64667.9,0.8766831088449303
2024/07/16 23:48:11,64664.2,0.8765827921589967
2024/07/16 23:49:11,64726.9,0.8782835288014318
2024/07/16 23:50:12,64644,0.8760352184869313
2024/07/16 23:51:12,64669.5,0.8767264908111523
2024/07/16 23:52:12,64725,0.878231967110309
2024/07/16 23:53:12,64880.4,0.8824541713171318
2024/07/16 23:54:13,64892,0.8827697483936908
2024/07/16 23:55:13,64874.8,0.8823018439550357
2024/07/16 23:56:13,64944.2,0.8841905434003641
2024/07/16 23:57:14,64960,0.8846208176962205
2024/07/16 23:58:14,64949.4,0.884332141107175
2024/07/16 23:59:14,64914.8,0.8833901850000789
