Date,Price,AHR999
2024/10/13 17:41:41,62803.1,0.6969108059345536
2024/10/13 17:42:41,62803.2,0.6969130252879319
2024/10/13 17:43:41,62814.6,0.6971660547372838
2024/10/13 17:44:42,62847,0.6978854418131034
2024/10/13 17:45:42,62838.6,0.6976988984317504
2024/10/13 17:46:42,62834.7,0.6976122974805725
2024/10/13 17:47:42,62853.6,0.6980320291051713
2024/10/13 17:48:42,62833.6,0.697587872543068
2024/10/13 17:49:43,62846.2,0.6978676747025012
2024/10/13 17:50:43,62865.9,0.6983052555885305
2024/10/13 17:51:43,62884.4,0.6987163066690033
2024/10/13 17:52:43,62882.9,0.6986829736973922
2024/10/13 17:53:44,62881.8,0.6986585300235478
2024/10/13 17:54:44,62880,0.6986185322068578
2024/10/13 17:55:44,62880,0.6986185322068578
2024/10/13 17:56:44,62852.8,0.6980142601287098
2024/10/13 17:57:45,62840.1,0.6977322079210947
2024/10/13 17:58:45,62840.2,0.6977344285819882
2024/10/13 17:59:45,62850.7,0.6979676176415472
2024/10/13 18:00:45,62835,0.6976189589013752
2024/10/13 18:01:45,62835.1,0.6976211793820436
2024/10/13 18:02:46,62819.4,0.6972726071923119
2024/10/13 18:03:46,62795.5,0.6967421454177724
2024/10/13 18:04:46,62792.5,0.696675574516772
2024/10/13 18:05:46,62799.8,0.6968375692555446
2024/10/13 18:06:47,62817.4,0.6972282093465791
2024/10/13 18:07:47,62786.8,0.6965490985669902
2024/10/13 18:08:47,62789.1,0.6966001313404396
2024/10/13 18:09:47,62797.5,0.6967865277853518
2024/10/13 18:10:47,62785,0.6965091611787068
2024/10/13 18:11:48,62777.9,0.6963516415344863
2024/10/13 18:12:48,62766.4,0.6960965418768377
2024/10/13 18:13:48,62774.4,0.6962739975608905
2024/10/13 18:14:48,62774.3,0.6962717792252539
2024/10/13 18:15:49,62789.9,0.6966178823085296
2024/10/13 18:16:49,62781.4,0.6964292898370178
2024/10/13 18:17:49,62787.5,0.6965646300827545
2024/10/13 18:18:49,62789.9,0.6966178823085296
2024/10/13 18:19:50,62816.6,0.6972104506040745
2024/10/13 18:20:50,62790.1,0.6966223200858903
2024/10/13 18:21:50,62802.4,0.6968952705598523
2024/10/13 18:22:50,62816.9,0.6972171101060101
2024/10/13 18:23:50,62816.9,0.6972171101060101
2024/10/13 18:24:51,62824.6,0.6973880482065369
2024/10/13 18:25:51,62814.4,0.6971616152283489
2024/10/13 18:26:51,62834.9,0.6976167384242404
2024/10/13 18:27:51,62821.1,0.6973103464725725
2024/10/13 18:28:52,62814.5,0.6971638349810495
2024/10/13 18:29:52,62814,0.6971527362528849
2024/10/13 18:30:52,62810.1,0.6970661692052238
2024/10/13 18:31:52,62789.1,0.6966001313404396
2024/10/13 18:32:53,62789.1,0.6966001313404396
2024/10/13 18:33:53,62802.6,0.6968997092206692
2024/10/13 18:34:53,62820.7,0.6973014665500434
2024/10/13 18:35:53,62796.4,0.6967621173082588
2024/10/13 18:36:54,62792.2,0.6966689176015962
2024/10/13 18:37:54,62797.8,0.6967931852624057
2024/10/13 18:38:54,62797.9,0.6967954044284913
2024/10/13 18:39:54,62780.1,0.6964004485335976
2024/10/13 18:40:54,62771.4,0.696207449029002
2024/10/13 18:41:55,62766,0.6960876696863176
2024/10/13 18:42:55,62764.5,0.6960543994754375
2024/10/13 18:43:55,62769.6,0.6961675214364813
2024/10/13 18:44:55,62756.9,0.6958858426269448
2024/10/13 18:45:56,62723.3,0.6951408885255725
2024/10/13 18:46:56,62740.6,0.6955244013776024
2024/10/13 18:47:56,62730,0.6952894040757233
2024/10/13 18:48:56,62757.6,0.6959013667464136
2024/10/13 18:49:56,62763.9,0.6960410916137164
2024/10/13 18:50:57,62754,0.6958215302623736
2024/10/13 18:51:57,62753.8,0.6958170950364346
2024/10/13 18:52:57,62745.8,0.6956396975898169
2024/10/13 18:53:57,62739.9,0.6955088814633854
2024/10/13 18:54:58,62736.5,0.6954335014859784
2024/10/13 18:55:58,62739,0.6954889275423988
2024/10/13 18:56:58,62713.1,0.6949148206833803
2024/10/13 18:57:58,62721.9,0.6951098574292198
2024/10/13 18:58:59,62710.1,0.6948483371385324
2024/10/13 18:59:59,62708.8,0.6948195285901358
2024/10/13 19:00:59,62686.3,0.6943210137168179
2024/10/13 19:01:59,62745.9,0.6956419149183134
2024/10/13 19:03:00,62765,0.6960654894573852
2024/10/13 19:04:00,62769.2,0.6961586487936315
2024/10/13 19:05:00,62739,0.6954889275423988
2024/10/13 19:06:00,62765.9,0.6960854516475221
2024/10/13 19:07:01,62782.4,0.696451475861423
2024/10/13 19:08:01,62793,0.6966866694460747
2024/10/13 19:09:01,62787.4,0.6965624112841868
2024/10/13 19:10:02,62783.2,0.6964692249353825
2024/10/13 19:11:02,62750.2,0.6957372633866672
2024/10/13 19:12:02,62730.9,0.6953093551343116
2024/10/13 19:13:02,62711.5,0.6948793623970064
2024/10/13 19:14:03,62718.7,0.6950389318098802
2024/10/13 19:15:03,62690,0.6944029794275648
2024/10/13 19:16:03,62679.9,0.6941792466114428
2024/10/13 19:17:04,62661.3,0.6937673181228762
2024/10/13 19:18:04,62738.2,0.6954711909640441
2024/10/13 19:19:04,62680.1,0.6941836766143885
2024/10/13 19:20:04,62687.3,0.694343166134548
2024/10/13 19:21:05,62674.6,0.6940618566839282
2024/10/13 19:22:05,62709.3,0.6948306087303813
2024/10/13 19:23:05,62700,0.6946245325822303
2024/10/13 19:24:05,62672.1,0.6940064875220893
2024/10/13 19:25:05,62656.4,0.6936588196734981
2024/10/13 19:26:06,62625.2,0.6929681714148744
2024/10/13 19:27:06,62617.3,0.6927933503121646
2024/10/13 19:28:06,62646.4,0.6934374205936001
2024/10/13 19:29:06,62643,0.6933621529564878
2024/10/13 19:30:07,62627.9,0.6930279254562486
2024/10/13 19:31:07,62659.9,0.6937363177001239
2024/10/13 19:32:07,62686.1,0.6943165832756778
2024/10/13 19:33:07,62664.8,0.6938448222100116
2024/10/13 19:34:08,62691,0.6944251331528101
2024/10/13 19:35:08,62652.9,0.6935813259758078
2024/10/13 19:36:08,62654.3,0.6936123229354118
2024/10/13 19:37:08,62633,0.693140801229844
2024/10/13 19:38:09,62657.2,0.6936765331265022
2024/10/13 19:39:09,62638.1,0.6932536861949181
2024/10/13 19:40:09,62638,0.6932514726758848
2024/10/13 19:41:09,62601.8,0.6924504109687118
2024/10/13 19:42:09,62588.1,0.692147367522904
2024/10/13 19:43:10,62564.4,0.6916232810972036
2024/10/13 19:44:10,62552.1,0.6913513651151546
2024/10/13 19:45:10,62539.3,0.6910684524052644
2024/10/13 19:46:10,62559.7,0.691519371930863
2024/10/13 19:47:11,62583.8,0.69205226537275
2024/10/13 19:48:11,62570.1,0.6917493090710652
2024/10/13 19:49:11,62582,0.6920124571104299
2024/10/13 19:50:11,62581.1,0.6919925534086296
2024/10/13 19:51:12,62600,0.6924105912567989
2024/10/13 19:52:12,62589.5,0.692178332423648
2024/10/13 19:53:12,62600,0.6924105912567989
2024/10/13 19:54:12,62609.9,0.6926296138411911
2024/10/13 19:55:12,62612.7,0.6926915659057761
2024/10/13 19:56:13,62616.9,0.6927844991973764
2024/10/13 19:57:13,62605.2,0.6925256291040041
2024/10/13 19:58:13,62571.8,0.6917868985842912
2024/10/13 19:59:13,62556.4,0.6914464190957408
2024/10/13 20:00:14,62560.5,0.6915370580461975
2024/10/13 20:01:14,62590.9,0.6922092980170216
2024/10/13 20:02:14,62603.8,0.692494656435913
2024/10/13 20:03:14,62599.6,0.6924017425874176
2024/10/13 20:04:15,62630.1,0.6930766158391368
2024/10/13 20:05:15,62621.8,0.6928929292495727
2024/10/13 20:06:15,62617.1,0.6927889247477027
2024/10/13 20:07:15,62632.2,0.6931230946183249
2024/10/13 20:08:16,62641.9,0.6933378025367498
2024/10/13 20:09:16,62658.3,0.6937008894936679
2024/10/13 20:10:16,62658,0.6936942468056714
2024/10/13 20:11:16,62654.2,0.6936101088438987
2024/10/13 20:12:16,62654.1,0.6936078947559196
2024/10/13 20:13:17,62655.6,0.6936411064466587
2024/10/13 20:14:17,62664.1,0.6938293210462696
2024/10/13 20:15:17,62664.3,0.6938337499325269
2024/10/13 20:16:17,62632.8,0.6931363745557614
2024/10/13 20:17:18,62625.9,0.6929836629560112
2024/10/13 20:18:18,62626.1,0.692988089142426
2024/10/13 20:19:18,62670.7,0.6939754817561936
2024/10/13 20:20:18,62674.6,0.6940618566839282
2024/10/13 20:21:19,62668.8,0.6939334036103325
2024/10/13 20:22:19,62681.8,0.6942213322101409
2024/10/13 20:23:19,62703.5,0.6947020845350247
2024/10/13 20:24:19,62712,0.6948904430143181
2024/10/13 20:25:20,62704.6,0.6947264588999605
2024/10/13 20:26:20,62722.2,0.6951165068915586
2024/10/13 20:27:20,62703.2,0.6946954370551615
2024/10/13 20:28:20,62700,0.6946245325822303
2024/10/13 20:29:21,62714.1,0.6949369825717613
2024/10/13 20:30:21,62701.8,0.6946644159029923
2024/10/13 20:31:21,62727,0.6952229026143829
2024/10/13 20:32:21,62739.3,0.6954955788175899
2024/10/13 20:33:22,62742.9,0.6955753966006282
2024/10/13 20:34:22,62728.2,0.6952495028172658
2024/10/13 20:35:22,62642.4,0.6933488708563508
2024/10/13 20:36:22,62644.5,0.6933953587634084
2024/10/13 20:37:23,62630.5,0.6930854688197845
2024/10/13 20:38:23,62630.5,0.6930854688197845
2024/10/13 20:39:23,62630.5,0.6930854688197845
2024/10/13 20:40:23,62668,0.6939156868779387
2024/10/13 20:41:24,62618.5,0.692819903995776
2024/10/13 20:42:24,62642.1,0.6933422298539886
2024/10/13 20:43:24,62657.9,0.6936920325834068
2024/10/13 20:44:24,62686.8,0.6943320898815102
2024/10/13 20:45:24,62726.1,0.695202952796167
2024/10/13 20:46:25,62723,0.6951342389466174
2024/10/13 20:47:25,62706.3,0.6947641292140938
2024/10/13 20:48:25,62712,0.6948904430143181
2024/10/13 20:49:25,62724.9,0.695176353483808
2024/10/13 20:50:26,62722,0.6951120739131322
2024/10/13 20:51:26,62701.1,0.6946489055866437
2024/10/13 20:52:26,62703.2,0.6946954370551615
2024/10/13 20:53:26,62688.7,0.6943741801130527
2024/10/13 20:54:27,62694.1,0.6944938119468164
2024/10/13 20:55:27,62676.3,0.6940995089755542
2024/10/13 20:56:27,62680,0.6941814616111488
2024/10/13 20:57:27,62679.9,0.6941792466114428
2024/10/13 20:58:27,62673.4,0.6940352792106071
2024/10/13 20:59:28,62678.8,0.6941548818479093
2024/10/13 21:00:28,62666.1,0.6938736105449295
2024/10/13 21:01:28,62658,0.6936942468056714
2024/10/13 21:02:28,62665.9,0.6938691815314547
2024/10/13 21:03:29,62704,0.6947131637388064
2024/10/13 21:04:29,62725.7,0.6951940863021728
2024/10/13 21:05:29,62723.1,0.695136455469402
2024/10/13 21:06:29,62750,0.6957328284292988
2024/10/13 21:07:30,62749.9,0.6957306109559154
2024/10/13 21:08:30,62756.2,0.6958703186806334
2024/10/13 21:09:30,62752,0.6957771786390713
2024/10/13 21:10:30,62733,0.695355908717506
2024/10/13 21:11:31,62726.4,0.695209602703768
2024/10/13 21:12:31,62745.1,0.6956241763892874
2024/10/13 21:13:31,62720.2,0.6950721777433829
2024/10/13 21:14:31,62729.4,0.6952761035290198
2024/10/13 21:15:31,62714.2,0.6949391987800354
2024/10/13 21:16:32,62727.2,0.6952273359461918
2024/10/13 21:17:32,62766.4,0.6960965418768377
2024/10/13 21:18:32,62766.4,0.6960965418768377
2024/10/13 21:19:33,62764.1,0.6960455275534881
2024/10/13 21:20:33,62770,0.6961763941358721
2024/10/13 21:21:33,62798.1,0.6967998427712639
2024/10/13 21:22:33,62796.2,0.6967576790856361
2024/10/13 21:23:34,62788.5,0.6965868182627931
2024/10/13 21:24:34,62790.1,0.6966223200858903
2024/10/13 21:25:34,62783.6,0.6964780995571741
2024/10/13 21:26:34,62761.3,0.6959834256829962
2024/10/13 21:27:35,62768.9,0.6961519943485995
2024/10/13 21:28:35,62773.6,0.6962562509747436
2024/10/13 21:29:35,62770.4,0.6961852668918042
2024/10/13 21:30:35,62762.1,0.6960011687918592
2024/10/13 21:31:36,62790.4,0.6966289767784349
2024/10/13 21:32:36,62738.5,0.6954778421544234
2024/10/13 21:33:36,62729.1,0.6952694533033745
2024/10/13 21:34:36,62716.7,0.6949946051353818
2024/10/13 21:35:36,62727.1,0.6952251192785205
2024/10/13 21:36:37,62721.5,0.6951009915289081
2024/10/13 21:37:37,62699.9,0.6946223168757593
2024/10/13 21:38:37,62693.7,0.6944849499761181
2024/10/13 21:39:37,62700,0.6946245325822303
2024/10/13 21:40:38,62722.7,0.6951275893994667
2024/10/13 21:41:38,62710.1,0.6948483371385324
2024/10/13 21:42:38,62710,0.6948461210751452
2024/10/13 21:43:38,62699.9,0.6946223168757593
2024/10/13 21:44:39,62710.1,0.6948483371385324
2024/10/13 21:45:39,62710.2,0.6948505532054535
2024/10/13 21:46:39,62712,0.6948904430143181
2024/10/13 21:47:39,62728.3,0.6952517195238094
2024/10/13 21:48:40,62727.5,0.6952339859704089
2024/10/13 21:49:40,62727,0.6952229026143829
2024/10/13 21:50:40,62739.8,0.6955066643469183
2024/10/13 21:51:40,62731.6,0.695324872822219
2024/10/13 21:52:41,62688,0.6943586730372217
2024/10/13 21:53:41,62656.4,0.6936588196734981
2024/10/13 21:54:41,62660.4,0.6937473892001671
2024/10/13 21:55:41,62653.1,0.6935857540704882
2024/10/13 21:56:42,62637.7,0.6932448321399877
2024/10/13 21:57:42,62655.2,0.6936322499180506
2024/10/13 21:58:42,62660.4,0.6937473892001671
2024/10/13 21:59:42,62665.5,0.693860323546911
2024/10/13 22:00:43,62647.8,0.6934684143374231
2024/10/13 22:01:43,62630.1,0.6930766158391368
2024/10/13 22:02:43,62616.6,0.6927778608983904
2024/10/13 22:03:43,62602.3,0.6924614722029937
2024/10/13 22:04:44,62621.1,0.6928774387226436
2024/10/13 22:05:44,62602.1,0.6924570476986794
2024/10/13 22:06:44,62583.6,0.6920478421759511
2024/10/13 22:07:44,62612,0.6926760776298937
2024/10/13 22:08:45,62600.1,0.6924128034329787
2024/10/13 22:09:45,62575.1,0.6918598693783117
2024/10/13 22:10:45,62560.1,0.6915282149602596
2024/10/13 22:11:45,62571.7,0.6917846874081837
2024/10/13 22:12:46,62600,0.6924105912567989
2024/10/13 22:13:46,62595.6,0.6923132590033712
2024/10/13 22:14:46,62560.1,0.6915282149602596
2024/10/13 22:15:46,62559.4,0.6915127396959206
2024/10/13 22:16:47,62576.1,0.6918819824999084
2024/10/13 22:17:47,62589.9,0.6921871796653639
2024/10/13 22:18:47,62579.7,0.6919615926636637
2024/10/13 22:19:47,62590.1,0.6921916033074248
2024/10/13 22:20:48,62585.4,0.6920876514560128
2024/10/13 22:21:48,62638.6,0.6932647538430923
2024/10/13 22:22:48,62640.1,0.6932979573176883
2024/10/13 22:23:48,62621,0.6928752258043606
2024/10/13 22:24:49,62631.4,0.6931053882329705
2024/10/13 22:25:49,62631.7,0.6931120281009747
2024/10/13 22:26:49,62640.6,0.693309025319245
2024/10/13 22:27:49,62633,0.693140801229844
2024/10/13 22:28:49,62647.8,0.6934684143374231
2024/10/13 22:29:50,62659.2,0.6937208177484837
2024/10/13 22:30:50,62659.2,0.6937208177484837
2024/10/13 22:31:50,62660.1,0.6937407462895396
2024/10/13 22:32:50,62625.7,0.6929792367837315
2024/10/13 22:33:51,62571.4,0.6917780539010645
2024/10/13 22:34:51,62540.3,0.6910905528757678
2024/10/13 22:35:51,62533,0.6909292275671229
2024/10/13 22:36:51,62515.5,0.6905425654975235
2024/10/13 22:37:52,62554.4,0.6914022071292001
2024/10/13 22:38:52,62547.9,0.6912585280001341
2024/10/13 22:39:52,62549,0.6912828418801222
2024/10/13 22:40:52,62537.6,0.6910308824164212
2024/10/13 22:41:53,62546.4,0.6912253733983369
2024/10/13 22:42:53,62531.5,0.6908960808634245
2024/10/13 22:43:53,62502,0.6902443572748336
2024/10/13 22:44:53,62496,0.6901118409598475
2024/10/13 22:45:53,62489.4,0.6899660877070067
2024/10/13 22:46:54,62405.1,0.6881057751214149
2024/10/13 22:47:54,62390.2,0.687777226587404
2024/10/13 22:48:54,62350.1,0.6868934017689539
2024/10/13 22:49:54,62410,0.6882138384261911
2024/10/13 22:50:55,62381.4,0.6875832213509296
2024/10/13 22:51:55,62375.4,0.6874509607435161
2024/10/13 22:52:55,62289.2,0.6855522209620977
2024/10/13 22:53:55,62315.5,0.6861312564856332
2024/10/13 22:54:56,62230.1,0.6842519340615906
2024/10/13 22:55:56,62270.2,0.6851340584034792
2024/10/13 22:56:56,62232.1,0.6842959168242457
2024/10/13 22:57:56,62270.1,0.6851318578853879
2024/10/13 22:58:57,62200,0.6835901642044815
2024/10/13 22:59:57,62250,0.684689625489198
2024/10/13 23:00:57,62274.2,0.6852220820248714
2024/10/13 23:01:57,62298.1,0.6857481409821803
2024/10/13 23:02:58,62280,0.6853497263190207
2024/10/13 23:03:58,62326,0.6863624986373486
2024/10/13 23:04:58,62308.4,0.6859749148242876
2024/10/13 23:05:58,62345.5,0.6867920517120567
2024/10/13 23:06:59,62321,0.6862523784679986
2024/10/13 23:07:59,62339.1,0.6866510553763071
2024/10/13 23:08:59,62347.6,0.6868383192886633
2024/10/13 23:09:59,62345.7,0.6867964580807813
2024/10/13 23:11:00,62316.6,0.6861554800269206
2024/10/13 23:12:00,62326.6,0.6863757136513531
2024/10/13 23:13:00,62281.4,0.6853805387917596
2024/10/13 23:14:00,62275.4,0.6852484902138426
2024/10/13 23:15:01,62288.3,0.6855324103836522
2024/10/13 23:16:01,62224.4,0.6841265909430025
2024/10/13 23:17:01,62229.7,0.6842431376786833
2024/10/13 23:18:02,62217.6,0.6839770738202849
2024/10/13 23:19:02,62162.2,0.6827595578832142
2024/10/13 23:20:02,62149.1,0.6824718200693136
2024/10/13 23:21:03,62228.5,0.6842167488692082
2024/10/13 23:22:03,62190.9,0.6833901572769827
2024/10/13 23:23:03,62191.3,0.6833989481753938
2024/10/13 23:24:03,62116.2,0.6817494482313026
2024/10/13 23:25:04,62147.6,0.6824388768609243
2024/10/13 23:26:04,62136.4,0.6821929260375144
2024/10/13 23:27:04,62084.7,0.6810581740563049
2024/10/13 23:28:05,62083.1,0.6810230710748258
2024/10/13 23:29:05,62084.2,0.6810472042774124
2024/10/13 23:30:05,62059.9,0.6805141795044554
2024/10/13 23:31:05,62112,0.6816572580818846
2024/10/13 23:32:06,62133.5,0.6821292495670722
2024/10/13 23:33:06,62147.5,0.6824366806753024
2024/10/13 23:34:06,62084.6,0.6810559800934588
2024/10/13 23:35:07,62145.1,0.6823839732805214
2024/10/13 23:36:07,62139.8,0.6822675849944835
2024/10/13 23:37:07,62152.3,0.6825421015713137
2024/10/13 23:38:07,62180.5,0.6831616137642547
2024/10/13 23:39:08,62181.1,0.6831747979279674
2024/10/13 23:40:08,62185.3,0.6832670906360531
2024/10/13 23:41:08,62167.8,0.6828825788105846
2024/10/13 23:42:08,62180,0.6831506270583407
2024/10/13 23:43:09,62105,0.6815036216854482
2024/10/13 23:44:09,62094.2,0.6812666166409288
2024/10/13 23:45:09,62121.2,0.6818592065369786
2024/10/13 23:46:09,62179.9,0.6831484297277594
2024/10/13 23:47:10,62210.1,0.6838121841791884
2024/10/13 23:48:10,62257.2,0.6848480206827202
2024/10/13 23:49:10,62294.9,0.6856776946060439
2024/10/13 23:50:10,62305.3,0.6859066585591281
2024/10/13 23:51:11,62260,0.6849096237608895
2024/10/13 23:52:11,62234.4,0.6843464987487755
2024/10/13 23:53:11,62275.9,0.6852594937761014
2024/10/13 23:54:11,62274,0.6852176807095165
2024/10/13 23:55:12,62282.1,0.6853959452878653
2024/10/13 23:56:12,62265.5,0.6850306378732486
2024/10/13 23:57:12,62256.5,0.6848326203460715
2024/10/13 23:58:12,62235.1,0.6843618936185971
2024/10/13 23:59:13,62237.3,0.6844102786224693
