Date,Price,AHR999
2024/10/18 17:36:39,67867.1,0.8109533683070991
2024/10/18 17:37:39,67872.2,0.8110752540979139
2024/10/18 17:38:39,67856.8,0.8107072347357068
2024/10/18 17:39:40,67878.9,0.8112353924880359
2024/10/18 17:40:40,67863.9,0.8108768956244884
2024/10/18 17:41:40,67861.3,0.810814764224954
2024/10/18 17:42:40,67884.6,0.8113716420702977
2024/10/18 17:43:40,67830,0.8100669845804502
2024/10/18 17:44:41,67809.5,0.8095774117146459
2024/10/18 17:45:41,67780.1,0.8088755508807298
2024/10/18 17:46:41,67820.1,0.8098305382322291
2024/10/18 17:47:41,67830.7,0.8100837043155273
2024/10/18 17:48:42,67819,0.8098042685461674
2024/10/18 17:49:42,67830.1,0.8100693731034687
2024/10/18 17:50:42,67822.1,0.8098783023894093
2024/10/18 17:51:42,67840.4,0.810315409834638
2024/10/18 17:52:42,67850.1,0.8105471484859863
2024/10/18 17:53:43,67817.3,0.8097636707785134
2024/10/18 17:54:43,67800.7,0.8093672990034438
2024/10/18 17:55:43,67796.6,0.8092694148933486
2024/10/18 17:56:43,67785.7,0.8090092151924447
2024/10/18 17:57:44,67825,0.8099475629192286
2024/10/18 17:58:44,67813.4,0.8096705385686046
2024/10/18 17:59:44,67811.1,0.809615616955524
2024/10/18 18:00:44,67811.1,0.809615616955524
2024/10/18 18:01:44,67823.1,0.8099021849961996
2024/10/18 18:02:45,67805.5,0.8094819025563456
2024/10/18 18:03:45,67798.2,0.8093076128661918
2024/10/18 18:04:45,67809.7,0.8095821873204568
2024/10/18 18:05:45,67800.6,0.8093649115156979
2024/10/18 18:06:46,67784,0.8089686373590659
2024/10/18 18:07:46,67815,0.8097087460067955
2024/10/18 18:08:46,67791.1,0.8091381162371053
2024/10/18 18:09:46,67794.3,0.8092145068867048
2024/10/18 18:10:47,67784.1,0.8089710242622707
2024/10/18 18:11:47,67809.6,0.8095797995157908
2024/10/18 18:12:47,67816.3,0.8097397902140973
2024/10/18 18:13:47,67833.9,0.8101601395874789
2024/10/18 18:14:47,67826.7,0.8099881652963097
2024/10/18 18:15:48,67827,0.809995330527317
2024/10/18 18:16:48,67838.9,0.8102795769186393
2024/10/18 18:17:48,67892,0.8115485445607915
2024/10/18 18:18:48,67895,0.8116202672799492
2024/10/18 18:19:48,67863.2,0.8108601677058297
2024/10/18 18:20:49,67857,0.8107120136727004
2024/10/18 18:21:49,67838,0.8102580775493443
2024/10/18 18:22:49,67839,0.8102819657550566
2024/10/18 18:23:49,67849.2,0.8105256455671856
2024/10/18 18:24:50,67873.5,0.8111063244898599
2024/10/18 18:25:50,67866.7,0.810943809024578
2024/10/18 18:26:50,67868.4,0.8109844363643998
2024/10/18 18:27:50,67971.3,0.8134454804114599
2024/10/18 18:28:50,67967,0.8133425633000798
2024/10/18 18:29:51,67934,0.8125529510263053
2024/10/18 18:30:51,67950,0.8129357454507121
2024/10/18 18:31:51,67926.2,0.8123663714294346
2024/10/18 18:32:51,67928.8,0.8124285622479696
2024/10/18 18:33:52,67925.4,0.8123472362718638
2024/10/18 18:34:52,67935.6,0.8125912264121686
2024/10/18 18:35:52,67900,0.8117398121878817
2024/10/18 18:36:52,67915,0.8120984997316976
2024/10/18 18:37:53,67911.1,0.8120052333483769
2024/10/18 18:38:53,67936.9,0.8126223258269538
2024/10/18 18:39:53,67969.9,0.8134119717999004
2024/10/18 18:40:53,67949.5,0.8129237817604322
2024/10/18 18:41:53,67941.1,0.8127228049264793
2024/10/18 18:42:54,67900.1,0.8117422031758345
2024/10/18 18:43:54,67902.1,0.8117900236743684
2024/10/18 18:44:54,67901.5,0.8117756773769119
2024/10/18 18:45:54,67907.3,0.8119143635624946
2024/10/18 18:46:55,67959.9,0.813172644646084
2024/10/18 18:47:55,67945.2,0.8128208976580427
2024/10/18 18:48:55,67944.3,0.8127993646001397
2024/10/18 18:49:55,67898.2,0.8116967750068816
2024/10/18 18:50:56,67911.6,0.8120171902776944
2024/10/18 18:51:56,67893.4,0.8115820147686754
2024/10/18 18:52:56,67858.8,0.810755024739483
2024/10/18 18:53:56,67884.5,0.8113692516281519
2024/10/18 18:54:56,67884.6,0.8113716420702977
2024/10/18 18:55:57,67888.1,0.8114553097638421
2024/10/18 18:56:57,67905.1,0.8118617570631701
2024/10/18 18:57:57,67893.5,0.8115844055242203
2024/10/18 18:58:57,67888,0.8114529191984495
2024/10/18 18:59:58,67879,0.8112377827329872
2024/10/18 19:00:58,67880.8,0.8112808077442548
2024/10/18 19:01:58,67896,0.811644175557269
2024/10/18 19:02:58,67877.6,0.8112043196241137
2024/10/18 19:03:59,67865.4,0.810912741745492
2024/10/18 19:04:59,67870,0.8110226747903353
2024/10/18 19:05:59,67887.9,0.8114505286365781
2024/10/18 19:06:59,67894.9,0.8116178764715847
2024/10/18 19:07:59,67911.7,0.8120195816741216
2024/10/18 19:09:00,67935.9,0.8125984031473757
2024/10/18 19:10:00,67959.7,0.8131678584621836
2024/10/18 19:11:00,67943.9,0.8127897944437371
2024/10/18 19:12:00,67959.9,0.813172644646084
2024/10/18 19:13:01,67970.1,0.8134167587021532
2024/10/18 19:14:01,67993.2,0.8139697406767082
2024/10/18 19:15:01,68032.1,0.8149013773841531
2024/10/18 19:16:02,67976.5,0.8135699470112905
2024/10/18 19:17:02,68014.6,0.8144821946764613
2024/10/18 19:18:02,67984.1,0.8137518768618913
2024/10/18 19:19:02,67934.1,0.8125553432115119
2024/10/18 19:20:03,67900.1,0.8117422031758345
2024/10/18 19:21:03,67908.8,0.8119502326073863
2024/10/18 19:22:03,67908.9,0.8119526239052163
2024/10/18 19:23:03,67906.7,0.811900016166382
2024/10/18 19:24:04,67892,0.8115485445607915
2024/10/18 19:25:04,67908.7,0.8119478413130774
2024/10/18 19:26:04,67918.4,0.8121798132563637
2024/10/18 19:27:04,67891.2,0.8115294190375922
2024/10/18 19:28:05,67899.7,0.8117326392451516
2024/10/18 19:29:05,67890.1,0.8115031218111729
2024/10/18 19:30:05,67867.2,0.8109557581365325
2024/10/18 19:31:05,67874.3,0.8111254450268492
2024/10/18 19:32:05,67903.1,0.8118139344518354
2024/10/18 19:33:06,67888.1,0.8114553097638421
2024/10/18 19:34:06,67889.1,0.8114792156114407
2024/10/18 19:35:06,67866.7,0.810943809024578
2024/10/18 19:36:06,67864.1,0.8108816750615119
2024/10/18 19:37:07,67859.2,0.8107645829092622
2024/10/18 19:38:07,67848.6,0.8105113104464456
2024/10/18 19:39:07,67837.9,0.8102556887481402
2024/10/18 19:40:07,67839.1,0.8102843545949955
2024/10/18 19:41:07,67809.1,0.80956786054528
2024/10/18 19:42:08,67810.7,0.8096060655607924
2024/10/18 19:43:08,67811.4,0.8096227805385464
2024/10/18 19:44:08,67792,0.8091596007428468
2024/10/18 19:45:08,67786.1,0.8090187630658418
2024/10/18 19:46:09,67779.5,0.8088612303594427
2024/10/18 19:47:09,67802.9,0.8094198246247554
2024/10/18 19:48:09,67843.4,0.8103870780435364
2024/10/18 19:49:09,67809.9,0.8095869629403533
2024/10/18 19:50:09,67805.6,0.8094842902166371
2024/10/18 19:51:10,67777.1,0.8088039495419755
2024/10/18 19:52:10,67741.9,0.807964063913626
2024/10/18 19:53:10,67740,0.8079187415889487
2024/10/18 19:54:11,67736,0.8078233303237503
2024/10/18 19:55:11,67750,0.8081572944012873
2024/10/18 19:56:11,67739.3,0.807902044210825
2024/10/18 19:57:11,67713.7,0.8072915157816449
2024/10/18 19:58:11,67705.1,0.8070864681722141
2024/10/18 19:59:12,67700,0.8069648824730546
2024/10/18 20:00:12,67715.9,0.8073439740046122
2024/10/18 20:01:12,67737.6,0.8078614941537335
2024/10/18 20:02:13,67754.2,0.808257497083089
2024/10/18 20:03:13,67750.1,0.808159680107238
2024/10/18 20:04:13,67761.5,0.8084316736679755
2024/10/18 20:05:13,67775.8,0.808772923279395
2024/10/18 20:06:14,67771,0.8086583699266393
2024/10/18 20:07:14,67779,0.8088492966885403
2024/10/18 20:08:14,67800,0.8093505866631692
2024/10/18 20:09:14,67796.1,0.8092574782117052
2024/10/18 20:10:14,67788,0.8090641162338886
2024/10/18 20:11:15,67787.9,0.809061729193352
2024/10/18 20:12:15,67826,0.8099714465472062
2024/10/18 20:13:15,67819.8,0.809823373730138
2024/10/18 20:14:15,67826.8,0.8099905537031243
2024/10/18 20:15:16,67826.8,0.8099905537031243
2024/10/18 20:16:16,67821,0.8098520319286538
2024/10/18 20:17:16,67778.5,0.8088373631056713
2024/10/18 20:18:16,67756.5,0.8083123726124641
2024/10/18 20:19:16,67758.5,0.8083600919782682
2024/10/18 20:20:17,67734.2,0.8077803970925476
2024/10/18 20:21:17,67742.6,0.807980761932633
2024/10/18 20:22:17,67746.4,0.8080714113322678
2024/10/18 20:23:17,67726.6,0.8075991360278991
2024/10/18 20:24:17,67686.9,0.8066526160863773
2024/10/18 20:25:18,67715.8,0.8073415895029581
2024/10/18 20:26:18,67741.7,0.8079592930827448
2024/10/18 20:27:18,67739.7,0.8079115855486246
2024/10/18 20:28:18,67729.3,0.8076635290767666
2024/10/18 20:29:19,67704,0.807060243031035
2024/10/18 20:30:19,67723.2,0.8075180521365045
2024/10/18 20:31:19,67688.1,0.8066812181266494
2024/10/18 20:32:19,67677.4,0.8064262011647412
2024/10/18 20:33:20,67699.9,0.8069624985312923
2024/10/18 20:34:20,67758,0.8083481620047671
2024/10/18 20:35:20,67727.4,0.8076182151821641
2024/10/18 20:36:20,67716.3,0.8073535120464431
2024/10/18 20:37:20,67700.2,0.8069696503671429
2024/10/18 20:38:21,67700,0.8069648824730546
2024/10/18 20:39:21,67704,0.807060243031035
2024/10/18 20:40:21,67740,0.8079187415889487
2024/10/18 20:41:21,67700.6,0.8069791861975758
2024/10/18 20:42:22,67694.8,0.8068409221707127
2024/10/18 20:43:22,67707.7,0.8071484565633078
2024/10/18 20:44:22,67740,0.8079187415889487
2024/10/18 20:45:22,67712,0.8072509810494016
2024/10/18 20:46:23,67710.9,0.8072247532355296
2024/10/18 20:47:23,67693.7,0.8068147010192058
2024/10/18 20:48:23,67681.4,0.8065215298898567
2024/10/18 20:49:23,67669,0.8062260291811094
2024/10/18 20:50:23,67660.1,0.8060139693074462
2024/10/18 20:51:24,67687.1,0.8066573830578762
2024/10/18 20:52:24,67675.4,0.8063785389149842
2024/10/18 20:53:24,67663,0.8060830644049662
2024/10/18 20:54:24,67700,0.8069648824730546
2024/10/18 20:55:25,67655.7,0.8059091410216441
2024/10/18 20:56:25,67664.5,0.8061188044105515
2024/10/18 20:57:25,67671.5,0.8062856015792537
2024/10/18 20:58:25,67658.5,0.8059758491420119
2024/10/18 20:59:26,67680,0.8064881641951837
2024/10/18 21:00:26,67699.9,0.8069624985312923
2024/10/18 21:01:26,67712.8,0.8072700560907481
2024/10/18 21:02:26,67720,0.8074417416043098
2024/10/18 21:03:27,67776.2,0.8087824697583431
2024/10/18 21:04:27,67860.7,0.8108004265477247
2024/10/18 21:05:27,67818.8,0.809799492285388
2024/10/18 21:06:27,67812.3,0.8096442714777669
2024/10/18 21:07:27,67824.2,0.8099284562703829
2024/10/18 21:08:28,67799.8,0.8093458117404971
2024/10/18 21:09:28,67835.9,0.8102079134635428
2024/10/18 21:10:28,67836.8,0.8102294121673057
2024/10/18 21:11:28,67801,0.8093744614878101
2024/10/18 21:12:28,67816.4,0.8097421782546925
2024/10/18 21:13:29,67826,0.8099714465472062
2024/10/18 21:14:29,67835.2,0.8101911924466997
2024/10/18 21:15:29,67837.8,0.810253299950458
2024/10/18 21:16:29,67870.1,0.8110250647218875
2024/10/18 21:17:30,67830.1,0.8100693731034687
2024/10/18 21:18:30,67837.9,0.8102556887481402
2024/10/18 21:19:30,67858.2,0.810740687590454
2024/10/18 21:20:30,67840.2,0.8103106320667276
2024/10/18 21:21:30,67840.2,0.8103106320667276
2024/10/18 21:22:31,67867.9,0.810972487041165
2024/10/18 21:23:31,67875.1,0.8111445657892042
2024/10/18 21:24:31,67878.1,0.8112162706551956
2024/10/18 21:25:31,67826.3,0.8099786117042653
2024/10/18 21:26:32,67796.6,0.8092694148933486
2024/10/18 21:27:32,67816.2,0.8097374021770227
2024/10/18 21:28:32,67868.3,0.8109820464927103
2024/10/18 21:29:32,67838.7,0.8102747992563688
2024/10/18 21:30:32,67800,0.8093505866631692
2024/10/18 21:31:33,67850.5,0.8105567054303409
2024/10/18 21:32:33,67818,0.809780387383124
2024/10/18 21:33:33,67870.4,0.8110322345376721
2024/10/18 21:34:33,67770.5,0.8086464377523039
2024/10/18 21:35:34,67787.9,0.809061729193352
2024/10/18 21:36:34,67813.4,0.8096705385686046
2024/10/18 21:37:34,67856.5,0.8107000663566263
2024/10/18 21:38:34,67952.4,0.8129931723894799
2024/10/18 21:39:35,67999,0.8141086141479927
2024/10/18 21:40:35,67956.8,0.8130984603784708
2024/10/18 21:41:35,67976.1,0.8135603723194093
2024/10/18 21:42:35,68078.2,0.8160061406233099
2024/10/18 21:43:35,68129.2,0.8172292017901096
2024/10/18 21:44:36,68174.6,0.818318736611084
2024/10/18 21:45:36,68118.8,0.8169797188960326
2024/10/18 21:46:36,68140,0.8174883204923513
2024/10/18 21:47:36,68072.6,0.815871899516988
2024/10/18 21:48:36,68056.7,0.8154908108499488
2024/10/18 21:49:37,67950,0.8129357454507121
2024/10/18 21:50:37,67948.3,0.8128950692629369
2024/10/18 21:51:37,67960,0.8131750377433161
2024/10/18 21:52:37,68035,0.8149708523632495
2024/10/18 21:53:38,68034.1,0.8149492908459202
2024/10/18 21:54:38,67996.7,0.8140535422161808
2024/10/18 21:55:38,68010.9,0.8143935812860806
2024/10/18 21:56:38,68024.1,0.8147097376224224
2024/10/18 21:57:39,68070,0.8158095770427951
2024/10/18 21:58:39,68110,0.8167686477338941
2024/10/18 21:59:39,68170.9,0.8182299147576947
2024/10/18 22:00:39,68236.4,0.8198030143222541
2024/10/18 22:01:40,68173.2,0.818285127775299
2024/10/18 22:02:40,68185.5,0.818580429009245
2024/10/18 22:03:40,68191.9,0.8187341027554845
2024/10/18 22:04:40,68206.5,0.8190847249711535
2024/10/18 22:05:40,68269.1,0.820588928640091
2024/10/18 22:06:41,68332.9,0.8221233867426028
2024/10/18 22:07:41,68425.1,0.8243434275633292
2024/10/18 22:08:41,68453,0.8250158086203082
2024/10/18 22:09:41,68499,0.8261249923967843
2024/10/18 22:10:42,68380.1,0.823259519574464
2024/10/18 22:11:42,68232.6,0.8197117092501174
2024/10/18 22:12:42,68189.9,0.8186860781603975
2024/10/18 22:13:42,68117.1,0.8169389416600396
2024/10/18 22:14:42,68040.7,0.8151074152632996
2024/10/18 22:15:43,67950,0.8129357454507121
2024/10/18 22:16:43,68112.3,0.8168238114281646
2024/10/18 22:17:43,68153.5,0.8178122766288439
2024/10/18 22:18:43,68137.8,0.8174355337218233
2024/10/18 22:19:44,68251.8,0.8201730922003263
2024/10/18 22:20:44,68230.2,0.8196540455086402
2024/10/18 22:21:44,68192.7,0.818753312987909
2024/10/18 22:22:44,68190.4,0.8186980841771192
2024/10/18 22:23:45,68187,0.8186164449994294
2024/10/18 22:24:45,68150,0.8177282818385289
2024/10/18 22:25:45,67980,0.8136537279685623
2024/10/18 22:26:45,68011.7,0.81441274052958
2024/10/18 22:27:46,68013.6,0.8144582446361136
2024/10/18 22:28:46,68071.6,0.8158479290528993
2024/10/18 22:29:46,68205.6,0.8190631091020246
2024/10/18 22:30:46,68212.7,0.8192336420422769
2024/10/18 22:31:46,68329.6,0.8220439830683366
2024/10/18 22:32:47,68465.8,0.8253243762411406
2024/10/18 22:33:47,68487.9,0.8258572733224917
2024/10/18 22:34:47,68459,0.8251604425090507
2024/10/18 22:35:47,68374.6,0.8231270908339146
2024/10/18 22:36:48,68360.3,0.8227828259600202
2024/10/18 22:37:48,68442.9,0.8247723702044691
2024/10/18 22:38:48,68450.3,0.8249507275061816
2024/10/18 22:39:48,68399.9,0.8237363512393088
2024/10/18 22:40:49,68452.1,0.8249941146303714
2024/10/18 22:41:49,68492.1,0.82595856732927
2024/10/18 22:42:49,68552.7,0.8274207865342705
2024/10/18 22:43:49,68544,0.8272107844757262
2024/10/18 22:44:50,68508.1,0.8263445061646193
2024/10/18 22:45:50,68500.5,0.8261611739777281
2024/10/18 22:46:50,68433,0.8245337872125326
2024/10/18 22:47:50,68413.3,0.8240591338259022
2024/10/18 22:48:51,68354.4,0.8226408075900881
2024/10/18 22:49:51,68438.6,0.8246687390086888
2024/10/18 22:50:51,68528.8,0.8268439482889866
2024/10/18 22:51:51,68427.1,0.8243916178019959
2024/10/18 22:52:51,68413.9,0.8240735882565012
2024/10/18 22:53:52,68403.8,0.8238302889016871
2024/10/18 22:54:52,68346.9,0.8224602934586098
2024/10/18 22:55:52,68368.4,0.8229778202982665
2024/10/18 22:56:52,68399.9,0.8237363512393088
2024/10/18 22:57:53,68458.6,0.8251507998554118
2024/10/18 22:58:53,68430,0.8244614961499706
2024/10/18 22:59:53,68431.9,0.8245072801216136
2024/10/18 23:00:53,68484.7,0.8257801011056355
2024/10/18 23:01:54,68479.3,0.8256498811662295
2024/10/18 23:02:54,68515.5,0.8265230333636832
2024/10/18 23:03:54,68511.4,0.8264241172630999
2024/10/18 23:04:54,68400.1,0.823741168425039
2024/10/18 23:05:55,68372.5,0.8230765299430024
2024/10/18 23:06:55,68353.8,0.8226263657306537
2024/10/18 23:07:55,68357.1,0.8227057975262984
2024/10/18 23:08:55,68336.8,0.8222172323925078
2024/10/18 23:09:56,68363.7,0.8228646726217871
2024/10/18 23:10:56,68333.1,0.8221281992097447
2024/10/18 23:11:56,68400.6,0.8237532114509876
2024/10/18 23:12:56,68410.1,0.8239820456703456
2024/10/18 23:13:57,68343.4,0.8223760603091557
2024/10/18 23:14:57,68407.9,0.8239290496550729
2024/10/18 23:15:57,68425.9,0.8243627034897715
2024/10/18 23:16:57,68349.9,0.8225324967343002
2024/10/18 23:17:58,68409.3,0.8239627741948699
2024/10/18 23:18:58,68354.3,0.8226384006047125
2024/10/18 23:19:58,68408.2,0.8239362762840702
2024/10/18 23:20:58,68487.3,0.8258428032571673
2024/10/18 23:21:59,68523.5,0.8267160574324709
2024/10/18 23:22:59,68461,0.8252086566223659
2024/10/18 23:23:59,68425,0.8243410180883698
2024/10/18 23:25:00,68455.9,0.8250857134170271
2024/10/18 23:26:00,68452.5,0.8250037563684631
2024/10/18 23:27:00,68448.9,0.824916982753924
2024/10/18 23:28:00,68516.3,0.8265423347564177
2024/10/18 23:29:01,68520.1,0.8266340194495526
2024/10/18 23:30:01,68667.7,0.8301991804511455
2024/10/18 23:31:01,68764,0.8325293659964621
2024/10/18 23:32:02,68699.9,0.8309779652759994
2024/10/18 23:33:02,68737.7,0.8318926568125259
2024/10/18 23:34:03,68686.8,0.8306610864022939
2024/10/18 23:35:03,68703.6,0.8310674763602094
2024/10/18 23:36:03,68667.7,0.8301991804511455
2024/10/18 23:37:04,68720,0.8314642862315585
2024/10/18 23:38:04,68705.6,0.831115862737213
2024/10/18 23:39:04,68733.9,0.8318006809472758
2024/10/18 23:40:05,68779.9,0.8329144147810391
2024/10/18 23:41:05,68831.9,0.834174315481349
2024/10/18 23:42:05,68800.9,0.8334231062136462
2024/10/18 23:43:05,68810,0.833643587394214
2024/10/18 23:44:06,68811,0.8336678178736493
2024/10/18 23:45:06,68864.1,0.8349549621203172
2024/10/18 23:46:06,68849.8,0.8346082323650243
2024/10/18 23:47:07,68768.8,0.8326455977581408
2024/10/18 23:48:07,68810,0.833643587394214
2024/10/18 23:49:07,68762.4,0.8324906238788259
2024/10/18 23:50:07,68760,0.8324325123926123
2024/10/18 23:51:08,68810.9,0.8336653948098597
2024/10/18 23:52:08,68768.1,0.8326286467875845
2024/10/18 23:53:08,68828.7,0.8340967556359802
2024/10/18 23:54:08,68819.9,0.8338834846538625
2024/10/18 23:55:09,68839.9,0.8343682308703502
2024/10/18 23:56:09,68808.1,0.8335975504534149
2024/10/18 23:57:09,68814.1,0.8337429345977069
2024/10/18 23:58:09,68799.5,0.8333891886202015
2024/10/18 23:59:10,68792.1,0.8332099213774585
