Date,Price,AHR999
2024/07/24 17:38:29,66382,0.9007588543207731
2024/07/24 17:39:29,66373,0.9005146230493056
2024/07/24 17:40:30,66343.5,0.8997143193767753
2024/07/24 17:41:30,66353.1,0.8999747181310713
2024/07/24 17:42:30,66349.9,0.8998879143599336
2024/07/24 17:43:30,66349.9,0.8998879143599336
2024/07/24 17:44:30,66363.8,0.9002649986431127
2024/07/24 17:45:31,66368.4,0.9003898065208362
2024/07/24 17:46:31,66374.7,0.9005607530860433
2024/07/24 17:47:31,66382.2,0.9007642820584805
2024/07/24 17:48:31,66386.9,0.9008918386022319
2024/07/24 17:49:32,66363.9,0.9002677117658597
2024/07/24 17:50:32,66400,0.9012474162082796
2024/07/24 17:51:32,66432.7,0.9021353091976873
2024/07/24 17:52:32,66435.8,0.9022195052249123
2024/07/24 17:53:33,66432.4,0.9021271614035535
2024/07/24 17:54:33,66426.4,0.9019642132476793
2024/07/24 17:55:33,66412,0.9015731977218561
2024/07/24 17:56:33,66412,0.9015731977218561
2024/07/24 17:57:33,66413.6,0.90161663970502
2024/07/24 17:58:34,66418.4,0.9017469719340695
2024/07/24 17:59:34,66389.9,0.9009732623946449
2024/07/24 18:00:34,66413.8,0.901622070026504
2024/07/24 18:01:34,66410.3,0.9015270417614998
2024/07/24 18:02:34,66433.4,0.9021543208604215
2024/07/24 18:03:35,66409,0.901491746824319
2024/07/24 18:04:35,66366,0.9003246882879424
2024/07/24 18:05:35,66398.6,0.9012094121998114
2024/07/24 18:06:35,66394.1,0.9010872618854633
2024/07/24 18:07:36,66417.7,0.9017279645640018
2024/07/24 18:08:36,66436,0.9022249373615812
2024/07/24 18:09:37,66493,0.9037737627793625
2024/07/24 18:10:37,66498.1,0.9039124066352365
2024/07/24 18:11:37,66492.8,0.9037683259820842
2024/07/24 18:12:37,66493.8,0.9037955101320064
2024/07/24 18:13:37,66488.8,0.90365959347065
2024/07/24 18:14:38,66475.9,0.9033089756852871
2024/07/24 18:15:38,66501.9,0.9040157168136348
2024/07/24 18:16:38,66470.7,0.903167660623534
2024/07/24 18:17:38,66468.2,0.9030997246249434
2024/07/24 18:18:39,66454.5,0.9027274807200211
2024/07/24 18:19:39,66552.6,0.905394656911534
2024/07/24 18:20:39,66592.6,0.9064833197025823
2024/07/24 18:21:39,66456.9,0.9027926857874298
2024/07/24 18:22:39,66427.7,0.9019995174324905
2024/07/24 18:23:40,66416.4,0.9016926656939207
2024/07/24 18:24:40,66430,0.9020619803750783
2024/07/24 18:25:40,66428.9,0.9020321065240157
2024/07/24 18:26:40,66434.9,0.9021950608122709
2024/07/24 18:27:40,66444.4,0.9024531018684451
2024/07/24 18:28:41,66424.2,0.9019044692781305
2024/07/24 18:29:41,66400,0.9012474162082796
2024/07/24 18:30:41,66371.1,0.9004630673476053
2024/07/24 18:31:41,66380,0.9007045778431135
2024/07/24 18:32:42,66380,0.9007045778431135
2024/07/24 18:33:42,66373.9,0.9005390446862837
2024/07/24 18:34:42,66421,0.9018175724910384
2024/07/24 18:35:42,66414.9,0.9016519370869762
2024/07/24 18:36:42,66418.3,0.9017442565832238
2024/07/24 18:37:43,66408.2,0.9014700272063902
2024/07/24 18:38:43,66419.1,0.9017659795044617
2024/07/24 18:39:43,66419.1,0.9017659795044617
2024/07/24 18:40:43,66434.9,0.9021950608122709
2024/07/24 18:41:44,66455.6,0.9027573660836066
2024/07/24 18:42:44,66463.3,0.9029665774797102
2024/07/24 18:43:44,66499.9,0.9039613422996444
2024/07/24 18:44:44,66485.6,0.9035726121711712
2024/07/24 18:45:44,66508.8,0.904203321439885
2024/07/24 18:46:45,66517.6,0.9044426135527031
2024/07/24 18:47:45,66507.9,0.9041788501674147
2024/07/24 18:48:45,66524,0.9046166640654743
2024/07/24 18:49:45,66441.3,0.9023688949419353
2024/07/24 18:50:46,66459.2,0.9028551761867313
2024/07/24 18:51:46,66500.7,0.9039830919090046
2024/07/24 18:52:46,66492.3,0.9037547340604328
2024/07/24 18:53:46,66491.1,0.9037221138654712
2024/07/24 18:54:46,66452.6,0.9026758617117077
2024/07/24 18:55:47,66480,0.9034204049705412
2024/07/24 18:56:47,66480,0.9034204049705412
2024/07/24 18:57:47,66480.7,0.9034394301694842
2024/07/24 18:58:47,66480.8,0.9034421480714007
2024/07/24 18:59:47,66480.6,0.9034367122716563
2024/07/24 19:00:48,66528,0.9047254541395247
2024/07/24 19:01:48,66483.9,0.9035264050585806
2024/07/24 19:02:48,66452.2,0.902664994740122
2024/07/24 19:03:48,66390.1,0.9009786907782968
2024/07/24 19:04:49,66430.1,0.90206469620425
2024/07/24 19:05:49,66428.1,0.9020103803975871
2024/07/24 19:06:49,66427,0.9019805074009697
2024/07/24 19:07:49,66439.7,0.9023254348396296
2024/07/24 19:08:49,66433.8,0.9021651847576401
2024/07/24 19:09:50,66520.1,0.9045106000412305
2024/07/24 19:10:50,66549.1,0.9052994300391507
2024/07/24 19:11:50,66537.5,0.9049838567813231
2024/07/24 19:12:50,66541.8,0.9051008301069342
2024/07/24 19:13:51,66519.9,0.9045051610281181
2024/07/24 19:14:51,66502.7,0.9040374670771153
2024/07/24 19:15:51,66500,0.9039640609865057
2024/07/24 19:16:51,66524.2,0.9046221034138231
2024/07/24 19:17:51,66517,0.9044262971756638
2024/07/24 19:18:52,66502.8,0.9040401858784476
2024/07/24 19:19:52,66496.8,0.9038770650347248
2024/07/24 19:20:52,66535.2,0.9049212927566554
2024/07/24 19:21:52,66538.2,0.9050028984354886
2024/07/24 19:22:52,66520.2,0.9045133195539186
2024/07/24 19:23:53,66517.9,0.9044507717964136
2024/07/24 19:24:53,66495.3,0.903836287123437
2024/07/24 19:25:53,66464.4,0.9029964668007255
2024/07/24 19:26:53,66464.6,0.9030019012758759
2024/07/24 19:27:54,66466.9,0.9030643989154747
2024/07/24 19:28:54,66444.8,0.9024639675644954
2024/07/24 19:29:54,66460.5,0.9028904978038574
2024/07/24 19:30:54,66430,0.9020619803750783
2024/07/24 19:31:54,66418.4,0.9017469719340695
2024/07/24 19:32:55,66430,0.9020619803750783
2024/07/24 19:33:55,66401,0.9012745624192047
2024/07/24 19:34:55,66428.1,0.9020103803975871
2024/07/24 19:35:55,66448.1,0.9025536120527874
2024/07/24 19:36:56,66431.7,0.9021081500269971
2024/07/24 19:37:56,66407.2,0.9014428780519226
2024/07/24 19:38:56,66389.3,0.900956977341808
2024/07/24 19:39:56,66388,0.9009216935655608
2024/07/24 19:40:57,66370,0.9004332199843404
2024/07/24 19:41:57,66394.2,0.9010899762469514
2024/07/24 19:42:57,66394,0.901084547528063
2024/07/24 19:43:57,66413.2,0.9016057791111106
2024/07/24 19:44:58,66378.1,0.9006530167040353
2024/07/24 19:45:58,66373.5,0.900528190584522
2024/07/24 19:46:58,66348,0.8998363766015799
2024/07/24 19:47:58,66373.5,0.900528190584522
2024/07/24 19:48:58,66388.5,0.9009352641669678
2024/07/24 19:49:59,66408.1,0.9014673122725465
2024/07/24 19:50:59,66450,0.9026052275656438
2024/07/24 19:51:59,66385.9,0.9008646981557449
2024/07/24 19:52:59,66365,0.9002975563859064
2024/07/24 19:53:59,66377.5,0.9006367345456822
2024/07/24 19:55:00,66399.9,0.9012447016096724
2024/07/24 19:56:00,66378.6,0.9006665852817566
2024/07/24 19:57:00,66350.8,0.8999123274974319
2024/07/24 19:58:00,66326.4,0.8992505774243917
2024/07/24 19:59:01,66379,0.900677440217522
2024/07/24 20:00:01,66360.9,0.900186319861828
2024/07/24 20:01:01,66372.2,0.9004929152055486
2024/07/24 20:02:01,66370.6,0.9004495003029794
2024/07/24 20:03:02,66413,0.9016003488386857
2024/07/24 20:04:02,66440.8,0.9023553135475378
2024/07/24 20:05:02,66431.9,0.902113581828429
2024/07/24 20:06:02,66464.2,0.9029910323419285
2024/07/24 20:07:03,66461.9,0.9029285372411348
2024/07/24 20:08:03,66388,0.9009216935655608
2024/07/24 20:09:03,66385.5,0.9008538420916214
2024/07/24 20:10:03,66406,0.9014102996062107
2024/07/24 20:11:04,66419.9,0.9017877026873474
2024/07/24 20:12:04,66431.6,0.9021054341324138
2024/07/24 20:13:04,66415.6,0.9016709436557462
2024/07/24 20:14:04,66438.8,0.9023009889920115
2024/07/24 20:15:05,66419.6,0.9017795564631036
2024/07/24 20:16:05,66419.5,0.9017768410631984
2024/07/24 20:17:05,66393.2,0.9010628328160393
2024/07/24 20:18:05,66374.5,0.900555325961574
2024/07/24 20:19:05,66385.4,0.900851128085811
2024/07/24 20:20:06,66340,0.8996193917032606
2024/07/24 20:21:06,66358.4,0.9001184960858095
2024/07/24 20:22:06,66388,0.9009216935655608
2024/07/24 20:23:06,66420,0.9017904181036055
2024/07/24 20:24:07,66398.8,0.9012148412948192
2024/07/24 20:25:07,66431.9,0.902113581828429
2024/07/24 20:26:07,66400,0.9012474162082796
2024/07/24 20:27:07,66396.2,0.9011442643352523
2024/07/24 20:28:08,66426.4,0.9019642132476793
2024/07/24 20:29:08,66445,0.9024694004370499
2024/07/24 20:30:08,66440.9,0.9023580298182406
2024/07/24 20:31:08,66450,0.9026052275656438
2024/07/24 20:32:08,66496.4,0.9038661908351062
2024/07/24 20:33:09,66477.6,0.9033551772378523
2024/07/24 20:34:09,66510,0.9042359503182981
2024/07/24 20:35:09,66511.9,0.9042876139131096
2024/07/24 20:36:09,66518,0.9044534912191606
2024/07/24 20:37:10,66509.7,0.9042277930435034
2024/07/24 20:38:10,66423.9,0.9018963225265015
2024/07/24 20:39:10,66407.5,0.9014510227553363
2024/07/24 20:40:10,66390.7,0.9009949760273696
2024/07/24 20:41:11,66400.5,0.9012609892626389
2024/07/24 20:42:11,66399,0.9012202704061801
2024/07/24 20:43:11,66395.7,0.9011306921598674
2024/07/24 20:44:11,66374.8,0.9005634666544106
2024/07/24 20:45:12,66349.9,0.8998879143599336
2024/07/24 20:46:12,66289.8,0.8982584086866254
2024/07/24 20:47:12,66240,0.8969092881314229
2024/07/24 20:48:12,66248.1,0.8971286543579724
2024/07/24 20:49:13,66264.3,0.8975674672801743
2024/07/24 20:50:13,66236.3,0.8968090927303736
2024/07/24 20:51:13,66237.4,0.8968388799676866
2024/07/24 20:52:13,66289,0.898236728054287
2024/07/24 20:53:14,66313.6,0.8989035271782435
2024/07/24 20:54:14,66248,0.897125945969423
2024/07/24 20:55:14,66199.8,0.8958209785736958
2024/07/24 20:56:14,66247.5,0.8971124040880004
2024/07/24 20:57:14,66285.9,0.8981527180753246
2024/07/24 20:58:15,66259.9,0.8974482729104193
2024/07/24 20:59:15,66209.2,0.8960753997364751
2024/07/24 21:00:15,66232.5,0.8967061951712741
2024/07/24 21:01:15,66230,0.8966385026282087
2024/07/24 21:02:16,66234.3,0.8967549353844356
2024/07/24 21:03:16,66288.1,0.8982123376556577
2024/07/24 21:04:16,66344,0.8997278808818172
2024/07/24 21:05:16,66303.9,0.8986405727766555
2024/07/24 21:06:17,66316.9,0.8989929946614903
2024/07/24 21:07:17,66316.9,0.8989929946614903
2024/07/24 21:08:17,66346.8,0.8998038271988243
2024/07/24 21:09:17,66370.3,0.9004413601252628
2024/07/24 21:10:17,66344.2,0.8997333055124515
2024/07/24 21:11:18,66432.6,0.9021325932622215
2024/07/24 21:12:18,66460.1,0.9028796295403841
2024/07/24 21:13:18,66442,0.9023879090657984
2024/07/24 21:14:18,66439.2,0.9023118537722924
2024/07/24 21:15:19,66459.6,0.9028660443030279
2024/07/24 21:16:19,66502.9,0.9040429046838679
2024/07/24 21:17:19,66499.4,0.903947748926663
2024/07/24 21:18:19,66513.9,0.9043419982389093
2024/07/24 21:19:19,66487.9,0.9036351295570372
2024/07/24 21:20:20,66515.9,0.9043963842000107
2024/07/24 21:21:20,66536.7,0.9049620951361436
2024/07/24 21:22:20,66562.9,0.9056749250483397
2024/07/24 21:23:20,66750,0.9107735590432898
2024/07/24 21:24:21,66679.4,0.9088479677743887
2024/07/24 21:25:21,66679.8,0.9088588719000265
2024/07/24 21:26:21,66666.1,0.9084854428429777
2024/07/24 21:27:22,66633.9,0.9076080503888172
2024/07/24 21:28:22,66643.8,0.9078777625679608
2024/07/24 21:29:22,66660,0.9083191961999728
2024/07/24 21:30:22,66683.6,0.9089624643560102
2024/07/24 21:31:23,66705.4,0.909556871997924
2024/07/24 21:32:23,66727.5,0.910159657880673
2024/07/24 21:33:23,66596.2,0.9065813314383938
2024/07/24 21:34:23,66596.9,0.906600389891195
2024/07/24 21:35:23,66629.1,0.9074772952707748
2024/07/24 21:36:24,66697.9,0.909352352032719
2024/07/24 21:37:24,66718,0.9099005173090289
2024/07/24 21:38:24,66764.9,0.9111802119464436
2024/07/24 21:39:24,66833.9,0.9130645530514407
2024/07/24 21:40:25,66821.4,0.9127230425427619
2024/07/24 21:41:25,66900,0.9148715226393387
2024/07/24 21:42:25,66782.7,0.9116661310393924
2024/07/24 21:43:25,66762,0.911101057623543
2024/07/24 21:44:26,66745.5,0.9106507622533379
2024/07/24 21:45:26,66820.9,0.9127093834510975
2024/07/24 21:46:26,66719.7,0.9099468871218632
2024/07/24 21:47:26,66711.3,0.9097177771980868
2024/07/24 21:48:26,66732.8,0.9103042470758278
2024/07/24 21:49:27,66726.7,0.9101378340940325
2024/07/24 21:50:27,66714,0.9097914165276749
2024/07/24 21:51:27,66603.2,0.9067719249810058
2024/07/24 21:52:27,66620,0.9072294312156478
2024/07/24 21:53:28,66592.1,0.9064697073805436
2024/07/24 21:54:28,66597,0.9066031125436627
2024/07/24 21:55:28,66616,0.9071204906938504
2024/07/24 21:56:28,66514.4,0.9043555945758752
2024/07/24 21:57:28,66460.1,0.9028796295403841
2024/07/24 21:58:29,66344,0.8997278808818172
2024/07/24 21:59:29,66311.7,0.8988520176165773
2024/07/24 22:00:29,66302.5,0.8986026237715565
2024/07/24 22:01:30,66360,0.9001619030081073
2024/07/24 22:02:30,66412.1,0.9015759128151419
2024/07/24 22:03:30,66480.7,0.9034394301694842
2024/07/24 22:04:30,66479.9,0.9034176871013307
2024/07/24 22:05:31,66530.1,0.9047825715469281
2024/07/24 22:06:31,66533.3,0.9048696110631436
2024/07/24 22:07:31,66499.4,0.903947748926663
2024/07/24 22:08:31,66531.6,0.9048233707989017
2024/07/24 22:09:32,66527.9,0.9047227343079522
2024/07/24 22:10:32,66564.3,0.9057130230948265
2024/07/24 22:11:32,66677.3,0.9087907221879584
2024/07/24 22:12:33,66655.9,0.9082074652015739
2024/07/24 22:13:33,66529.6,0.9047689720006827
2024/07/24 22:14:33,66652.1,0.9081039157785523
2024/07/24 22:15:33,66581.1,0.9061702621538937
2024/07/24 22:16:34,66685.4,0.9090115365272191
2024/07/24 22:17:34,66678.5,0.9088234337308673
2024/07/24 22:18:34,66669.2,0.9085699346717319
2024/07/24 22:19:34,66745.9,0.9106616771883187
2024/07/24 22:20:34,66752.3,0.9108363250440576
2024/07/24 22:21:35,66738.6,0.9104624899211811
2024/07/24 22:22:35,66758,0.9109918848889189
2024/07/24 22:23:35,66869.1,0.9140265898609796
2024/07/24 22:24:36,66775.7,0.9114750238076662
2024/07/24 22:25:36,66812.3,0.9124744630718042
2024/07/24 22:26:36,66715.8,0.9098405110698098
2024/07/24 22:27:36,66744.2,0.910615289166401
2024/07/24 22:28:37,66788.8,0.9118326836759437
2024/07/24 22:29:37,66817.7,0.9126219676846904
2024/07/24 22:30:37,66811.1,0.9124416858878894
2024/07/24 22:31:37,66994.5,0.9174579627113779
2024/07/24 22:32:38,66994.8,0.9174661794457387
2024/07/24 22:33:38,67066.1,0.9194200668553388
2024/07/24 22:34:39,67063.2,0.9193405554316282
2024/07/24 22:35:39,66989.8,0.9173292386767573
2024/07/24 22:36:39,67008.8,0.9178496679726649
2024/07/24 22:37:39,67017.8,0.918096238624832
2024/07/24 22:38:39,66913.9,0.9152517329609622
2024/07/24 22:39:40,66893.9,0.9147046926883422
2024/07/24 22:40:40,66891.6,0.9146417935413187
2024/07/24 22:41:40,66929,0.9156648567075651
2024/07/24 22:42:40,67015.1,0.9180222639521218
2024/07/24 22:43:41,66988.7,0.9172991130791903
2024/07/24 22:44:41,66895.7,0.914753919616318
2024/07/24 22:45:41,66860.1,0.9137805663398445
2024/07/24 22:46:41,66775.4,0.911466833945399
2024/07/24 22:47:42,66763.3,0.9111365401706994
2024/07/24 22:48:42,66827.5,0.9128896916907256
2024/07/24 22:49:42,66900.7,0.9148906680329492
2024/07/24 22:50:42,66920.2,0.9154240845159777
2024/07/24 22:51:42,66910.6,0.9151614600507963
2024/07/24 22:52:43,66892.5,0.9146664059934635
2024/07/24 22:53:43,66875.8,0.9142097622066633
2024/07/24 22:54:43,66803.7,0.9122395729292375
2024/07/24 22:55:43,66914.7,0.9152736179732943
2024/07/24 22:56:44,66929,0.9156648567075651
2024/07/24 22:57:44,66918,0.9153638964148682
2024/07/24 22:58:44,66901.2,0.9149043434367472
2024/07/24 22:59:45,66758.4,0.911002801868027
2024/07/24 23:00:45,66795.5,0.9120156360694743
2024/07/24 23:01:45,66778.9,0.9115623846279396
2024/07/24 23:02:45,66720.1,0.9099577978377664
2024/07/24 23:03:45,66740.9,0.9105252452025466
2024/07/24 23:04:46,66730.7,0.9102469556437167
2024/07/24 23:05:46,66709.7,0.9096741404832086
2024/07/24 23:06:46,66638,0.907719744511165
2024/07/24 23:07:46,66610.7,0.9069761545779709
2024/07/24 23:08:47,66590.4,0.9064234262501144
2024/07/24 23:09:47,66595.8,0.9065704409838778
2024/07/24 23:10:47,66603,0.9067664791732156
2024/07/24 23:11:48,66585.4,0.9062873121260904
2024/07/24 23:12:48,66591.2,0.9064452054584332
2024/07/24 23:13:48,66624.2,0.9073438258035083
2024/07/24 23:14:48,66635.1,0.9076407406400996
2024/07/24 23:15:49,66649.2,0.908024895190616
2024/07/24 23:16:49,66627.6,0.9074364362280863
2024/07/24 23:17:49,66519.3,0.9044888440869003
2024/07/24 23:18:49,66482.6,0.9034910710049864
2024/07/24 23:19:49,66510,0.9042359503182981
2024/07/24 23:20:50,66486.5,0.9035970752385153
2024/07/24 23:21:50,66522.6,0.9045785890849168
2024/07/24 23:22:50,66426,0.9019533505605845
2024/07/24 23:23:50,66362.9,0.9002405807223572
2024/07/24 23:24:50,66327,0.8992668470481583
2024/07/24 23:25:51,66244.6,0.8970338631912586
2024/07/24 23:26:51,66318.1,0.8990255293955909
2024/07/24 23:27:51,66394.7,0.9011035481157172
2024/07/24 23:28:52,66393,0.9010574041789159
2024/07/24 23:29:52,66368,0.9003789533184906
2024/07/24 23:30:52,66390.1,0.9009786907782968
2024/07/24 23:31:52,66354.6,0.9000154088399014
2024/07/24 23:32:53,66278.2,0.8979440651265399
2024/07/24 23:33:53,66379.6,0.900693722743818
2024/07/24 23:34:53,66473.7,0.9032491871946524
2024/07/24 23:35:53,66469.6,0.9031377684693588
2024/07/24 23:36:54,66389.4,0.90095969150706
2024/07/24 23:37:54,66398.1,0.9011958395338362
2024/07/24 23:38:54,66407.7,0.9014564525780532
2024/07/24 23:39:54,66320.2,0.8990824665968462
2024/07/24 23:40:55,66286,0.8981554280133223
2024/07/24 23:41:55,66242.7,0.896982407226602
2024/07/24 23:42:55,66275,0.8978573593426744
2024/07/24 23:43:55,66264,0.8975593401398998
2024/07/24 23:44:55,66272,0.8977760764723764
2024/07/24 23:45:56,66276.6,0.8979007117113108
2024/07/24 23:46:56,66278,0.8979386458924009
2024/07/24 23:47:56,66222.1,0.8964246109866695
2024/07/24 23:48:56,66120.1,0.8936652634960724
2024/07/24 23:49:57,66188.9,0.8955260035195942
2024/07/24 23:50:57,66155.9,0.8946332559104972
2024/07/24 23:51:57,66239.8,0.8969038720207098
2024/07/24 23:52:58,66250,0.8971801145171769
2024/07/24 23:53:58,66283.9,0.898098520173907
2024/07/24 23:54:58,66294,0.8983722362990694
2024/07/24 23:55:58,66283.9,0.898098520173907
2024/07/24 23:56:59,66232.5,0.8967061951712741
2024/07/24 23:57:59,66271,0.8977489829999279
2024/07/24 23:58:59,66230.1,0.8966412102808725
2024/07/24 23:59:59,66189.1,0.8955314154684653
