Date,Price,AHR999
2024/08/30 17:41:28,59563,0.6545688906038082
2024/08/30 17:42:29,59617.9,0.655776096196493
2024/08/30 17:43:29,59617,0.6557562969740541
2024/08/30 17:44:29,59601.6,0.6554175565928049
2024/08/30 17:45:29,59610.8,0.6556199104523863
2024/08/30 17:46:30,59609.9,0.6556001135878893
2024/08/30 17:47:30,59617,0.6557562969740541
2024/08/30 17:48:30,59603.9,0.6554681421296458
2024/08/30 17:49:30,59597.8,0.655333984765227
2024/08/30 17:50:31,59605.2,0.6554967348182882
2024/08/30 17:51:31,59620.5,0.6558332956291779
2024/08/30 17:52:31,59619,0.655800295652046
2024/08/30 17:53:31,59619.9,0.6558200955386939
2024/08/30 17:54:32,59640.4,0.6562711738980254
2024/08/30 17:55:32,59636.7,0.6561897482864468
2024/08/30 17:56:32,59590.9,0.6551822495422333
2024/08/30 17:57:32,59570,0.6547227529504835
2024/08/30 17:58:32,59530.9,0.6538635534135467
2024/08/30 17:59:33,59568.8,0.6546963752640592
2024/08/30 18:00:33,59553.4,0.6543579087878276
2024/08/30 18:01:33,59520.1,0.6536263291883678
2024/08/30 18:02:33,59486.6,0.6528907685971138
2024/08/30 18:03:33,59500,0.6531849431397145
2024/08/30 18:04:34,59523.5,0.6537010062468046
2024/08/30 18:05:34,59524.9,0.6537317568636645
2024/08/30 18:06:34,59557.1,0.6544392206683807
2024/08/30 18:07:34,59560.1,0.6545051529286806
2024/08/30 18:08:35,59530.1,0.6538459797726988
2024/08/30 18:09:35,59572,0.6547667169420072
2024/08/30 18:10:35,59569.5,0.6547117621832309
2024/08/30 18:11:35,59622,0.6558662964365711
2024/08/30 18:12:35,59619.9,0.6558200955386939
2024/08/30 18:13:36,59580,0.6549425876683005
2024/08/30 18:14:36,59600.1,0.6553845670769641
2024/08/30 18:15:36,59605.2,0.6554967348182882
2024/08/30 18:16:36,59627.5,0.6559873065003583
2024/08/30 18:17:37,59623.6,0.6559014982129227
2024/08/30 18:18:37,59606.3,0.6555209291188416
2024/08/30 18:19:37,59583.2,0.655012942571387
2024/08/30 18:20:37,59578.1,0.6549008162324218
2024/08/30 18:21:38,59595.1,0.6552746080204929
2024/08/30 18:22:38,59573,0.6547886994912764
2024/08/30 18:23:38,59565.5,0.6546238393662536
2024/08/30 18:24:38,59584.6,0.6550437240296835
2024/08/30 18:25:38,59550,0.6542831942163445
2024/08/30 18:26:39,59545,0.6541733275956211
2024/08/30 18:27:39,59564,0.6545908698320326
2024/08/30 18:28:39,59569.6,0.6547139603293013
2024/08/30 18:29:39,59572.8,0.6547843029519022
2024/08/30 18:30:40,59578.1,0.6549008162324218
2024/08/30 18:31:40,59599.9,0.6553801685375831
2024/08/30 18:32:40,59614.8,0.6557079001330663
2024/08/30 18:33:40,59583.8,0.6550261345363815
2024/08/30 18:34:40,59535.1,0.6539558189025511
2024/08/30 18:35:41,59535.1,0.6539558189025511
2024/08/30 18:36:41,59542.2,0.6541118063175503
2024/08/30 18:37:41,59439.7,0.6518616794839704
2024/08/30 18:38:41,59460.2,0.6523113947019994
2024/08/30 18:39:42,59459.9,0.6523048123856018
2024/08/30 18:40:42,59495.8,0.6530927320494248
2024/08/30 18:41:42,59515.8,0.6535318907821637
2024/08/30 18:42:42,59499.9,0.6531827475619189
2024/08/30 18:43:42,59499.8,0.6531805519878131
2024/08/30 18:44:43,59523,0.6536900240589175
2024/08/30 18:45:43,59490.4,0.6529741844979469
2024/08/30 18:46:43,59499.9,0.6531827475619189
2024/08/30 18:47:43,59514.1,0.6534945565500083
2024/08/30 18:48:44,59533.9,0.6539294566700553
2024/08/30 18:49:44,59546.7,0.654210681211608
2024/08/30 18:50:44,59539.8,0.6540590760960808
2024/08/30 18:51:44,59576,0.6548546493531139
2024/08/30 18:52:44,59579.2,0.6549249995329367
2024/08/30 18:53:45,59596,0.6552943999698436
2024/08/30 18:54:45,59587.8,0.6551140843645233
2024/08/30 18:55:45,59572.9,0.6547865012197442
2024/08/30 18:56:45,59593.8,0.6552460201768857
2024/08/30 18:57:46,59599.9,0.6553801685375831
2024/08/30 18:58:46,59567.2,0.6546612058420642
2024/08/30 18:59:46,59575,0.6548326656968297
2024/08/30 19:00:46,59575.5,0.6548436574788462
2024/08/30 19:01:46,59598,0.6553383831496261
2024/08/30 19:02:47,59610.6,0.6556155111233344
2024/08/30 19:03:47,59566.5,0.6546458195169904
2024/08/30 19:04:47,59540.1,0.6540656672575279
2024/08/30 19:05:47,59581.5,0.6549755660586409
2024/08/30 19:06:47,59551.9,0.6543249459510471
2024/08/30 19:07:48,59506.3,0.6533232719799892
2024/08/30 19:08:48,59515.8,0.6535318907821637
2024/08/30 19:09:48,59515,0.6535143215988958
2024/08/30 19:10:48,59533,0.6539096853443929
2024/08/30 19:11:48,59519.4,0.6536109550293884
2024/08/30 19:12:49,59480.7,0.6527612649943718
2024/08/30 19:13:49,59460.3,0.6523135888148455
2024/08/30 19:14:49,59460,0.6523070064873776
2024/08/30 19:15:49,59444.2,0.6519603841744803
2024/08/30 19:16:49,59439.8,0.6518638728403564
2024/08/30 19:17:50,59428.9,0.6516248187139383
2024/08/30 19:18:50,59468.9,0.6525022963240782
2024/08/30 19:19:50,59449.9,0.6520854208427679
2024/08/30 19:20:50,59466.6,0.652451825363284
2024/08/30 19:21:51,59562,0.6545469117445889
2024/08/30 19:22:51,59526.1,0.6537581151109065
2024/08/30 19:23:51,59546.2,0.6541996947432632
2024/08/30 19:24:51,59522,0.6536680599598974
2024/08/30 19:25:51,59568.1,0.6546809885256998
2024/08/30 19:26:52,59577.5,0.6548876255294246
2024/08/30 19:27:52,59562.2,0.6545513074869124
2024/08/30 19:28:52,59556.5,0.6544260346148462
2024/08/30 19:29:52,59537,0.6539975601907226
2024/08/30 19:30:53,59545.1,0.6541755248376293
2024/08/30 19:31:53,59541.6,0.6540986235629203
2024/08/30 19:32:53,59496.4,0.6531059046637979
2024/08/30 19:33:53,59519.5,0.6536131513267438
2024/08/30 19:34:54,59516.7,0.6535516563956287
2024/08/30 19:35:54,59500,0.6531849431397145
2024/08/30 19:36:54,59463.8,0.652390385089187
2024/08/30 19:37:54,59448.6,0.6520569026525409
2024/08/30 19:38:54,59417.3,0.6513704606428087
2024/08/30 19:39:55,59435,0.6517585958962145
2024/08/30 19:40:55,59386,0.6506843801435668
2024/08/30 19:41:55,59397.9,0.6509451796560622
2024/08/30 19:42:55,59392.8,0.650833402037875
2024/08/30 19:43:56,59371.9,0.6503754332337609
2024/08/30 19:44:56,59382.9,0.6506164493541312
2024/08/30 19:45:56,59325.3,0.6493548965398521
2024/08/30 19:46:56,59374.6,0.6504345876013327
2024/08/30 19:47:56,59366.1,0.6502483699845791
2024/08/30 19:48:57,59362.4,0.6501673188798466
2024/08/30 19:49:57,59340.1,0.6496789286555965
2024/08/30 19:50:57,59328.2,0.6494183829521074
2024/08/30 19:51:57,59372.6,0.650390769292976
2024/08/30 19:52:58,59387.7,0.6507216340175072
2024/08/30 19:53:58,59427.5,0.6515941176913478
2024/08/30 19:54:58,59439.6,0.6518594861312748
2024/08/30 19:55:58,59436.4,0.6517893007933575
2024/08/30 19:56:59,59410.8,0.6512279541200144
2024/08/30 19:57:59,59378.9,0.6505288019624723
2024/08/30 19:58:59,59395.7,0.6508969606828555
2024/08/30 19:59:59,59400.2,0.6509955923103791
2024/08/30 20:01:00,59423.8,0.6515129827560635
2024/08/30 20:02:00,59448.1,0.6520459342838907
2024/08/30 20:03:00,59476.3,0.6526646943980478
2024/08/30 20:04:00,59413.2,0.6512805700975416
2024/08/30 20:05:01,59414.1,0.6513003016370867
2024/08/30 20:06:01,59467.8,0.6524781577949377
2024/08/30 20:07:01,59448.2,0.6520481279502406
2024/08/30 20:08:01,59471.9,0.65256813094566
2024/08/30 20:09:02,59483,0.6528117479219975
2024/08/30 20:10:02,59461.2,0.6523333359965116
2024/08/30 20:11:02,59485.9,0.6528754030913012
2024/08/30 20:12:02,59520,0.6536241328688721
2024/08/30 20:13:03,59508,0.6533606013191385
2024/08/30 20:14:03,59529.9,0.6538415863993873
2024/08/30 20:15:03,59548.9,0.6542590227682696
2024/08/30 20:16:03,59587.5,0.655107487922615
2024/08/30 20:17:04,59632.1,0.6560885234893298
2024/08/30 20:18:04,59585.9,0.655072307459991
2024/08/30 20:19:04,59556.9,0.6544348253024425
2024/08/30 20:20:04,59532.9,0.6539074885488808
2024/08/30 20:21:04,59486,0.6528775981524899
2024/08/30 20:22:05,59449.9,0.6520854208427679
2024/08/30 20:23:05,59432,0.6516928021234842
2024/08/30 20:24:05,59508,0.6533606013191385
2024/08/30 20:25:05,59483.9,0.6528315026424355
2024/08/30 20:26:06,59483,0.6528117479219975
2024/08/30 20:27:06,59518.4,0.6535889922587862
2024/08/30 20:28:06,59585.9,0.655072307459991
2024/08/30 20:29:06,59590.1,0.655164658189146
2024/08/30 20:30:07,59543.6,0.6541425665949608
2024/08/30 20:31:07,59724.1,0.6581145029792964
2024/08/30 20:32:07,59709.1,0.6577839671359902
2024/08/30 20:33:07,59570,0.6547227529504835
2024/08/30 20:34:07,59571.6,0.6547579240256208
2024/08/30 20:35:08,59529.9,0.6538415863993873
2024/08/30 20:36:08,59490.1,0.6529675988383639
2024/08/30 20:37:08,59544,0.6541513553784913
2024/08/30 20:38:08,59607.9,0.6555561216257882
2024/08/30 20:39:09,59609.9,0.6556001135878893
2024/08/30 20:40:09,59560.3,0.6545095485307824
2024/08/30 20:41:09,59579.9,0.6549403891384649
2024/08/30 20:42:09,59620,0.6558222955445493
2024/08/30 20:43:10,59626.1,0.6559565028796226
2024/08/30 20:44:10,59696.9,0.6575151925420745
2024/08/30 20:45:10,59710,0.657803796945252
2024/08/30 20:46:10,59723.3,0.6580968723050385
2024/08/30 20:47:10,59693.3,0.6574358925006665
2024/08/30 20:48:11,59615.9,0.6557320983303122
2024/08/30 20:49:11,59608,0.6555583211888378
2024/08/30 20:50:11,59538,0.6540195298248175
2024/08/30 20:51:11,59526.3,0.6537625082037744
2024/08/30 20:52:12,59610.1,0.6556045128652805
2024/08/30 20:53:12,59626.9,0.6559741048600534
2024/08/30 20:54:12,59592.1,0.6552086370146698
2024/08/30 20:55:12,59638,0.6562183567094617
2024/08/30 20:56:13,59622,0.6558662964365711
2024/08/30 20:57:13,59596.1,0.6552965990937771
2024/08/30 20:58:13,59570,0.6547227529504835
2024/08/30 20:59:13,59520.3,0.6536307218384296
2024/08/30 21:00:13,59528,0.653799850089093
2024/08/30 21:01:14,59483.9,0.6528315026424355
2024/08/30 21:02:14,59444.6,0.6519691582863728
2024/08/30 21:03:14,59460.5,0.6523179770516075
2024/08/30 21:04:14,59439.5,0.6518572927822691
2024/08/30 21:05:14,59447.8,0.6520393533069812
2024/08/30 21:06:15,59507.1,0.6533408385949823
2024/08/30 21:07:15,59512.7,0.6534638115125035
2024/08/30 21:08:15,59465.4,0.6524254934629977
2024/08/30 21:09:15,59464,0.6523947735842526
2024/08/30 21:10:16,59462,0.652350889297805
2024/08/30 21:11:16,59443.9,0.6519538036293068
2024/08/30 21:12:16,59450.1,0.6520898083119996
2024/08/30 21:13:16,59495,0.6530751687702365
2024/08/30 21:14:16,59524.9,0.6537317568636645
2024/08/30 21:15:17,59530.1,0.6538459797726988
2024/08/30 21:16:17,59545.6,0.6541865111030212
2024/08/30 21:17:17,59500,0.6531849431397145
2024/08/30 21:18:17,59520,0.6536241328688721
2024/08/30 21:19:18,59599.1,0.65536257452766
2024/08/30 21:20:18,59607.9,0.6555561216257882
2024/08/30 21:21:18,59580.1,0.6549447862018261
2024/08/30 21:22:18,59588,0.6551184820109126
2024/08/30 21:23:19,59580.1,0.6549447862018261
2024/08/30 21:24:19,59563.1,0.6545710885100254
2024/08/30 21:25:19,59599.9,0.6553801685375831
2024/08/30 21:26:23,59560.4,0.6545117463373682
2024/08/30 21:27:23,59560.5,0.6545139441476441
2024/08/30 21:28:23,59556.5,0.6544260346148462
2024/08/30 21:29:24,59573.5,0.6547996909042878
2024/08/30 21:30:24,59566.1,0.654637027412415
2024/08/30 21:31:24,59489.2,0.652947842058878
2024/08/30 21:32:24,59519.6,0.6536153476277893
2024/08/30 21:33:25,59608.4,0.6555671194779366
2024/08/30 21:34:25,59540,0.6540634702000222
2024/08/30 21:35:25,59592,0.6552064380383382
2024/08/30 21:36:25,59570,0.6547227529504835
2024/08/30 21:37:25,59600.6,0.6553955634899932
2024/08/30 21:38:26,59556,0.654415046338377
2024/08/30 21:39:26,59538.5,0.6540305147802418
2024/08/30 21:40:26,59510,0.6534045195540442
2024/08/30 21:41:26,59549.7,0.6542766019589525
2024/08/30 21:42:27,59541.1,0.6540876380355382
2024/08/30 21:43:27,59462.7,0.6523662486301643
2024/08/30 21:44:27,59460.1,0.6523092005928435
2024/08/30 21:45:27,59481.2,0.6527722393778033
2024/08/30 21:46:27,59488.9,0.6529412565321371
2024/08/30 21:47:28,59410,0.6512104159331651
2024/08/30 21:48:28,59355.9,0.6500249440364799
2024/08/30 21:49:28,59115,0.6447593094043148
2024/08/30 21:50:28,59166,0.6458722894992895
2024/08/30 21:51:29,58916.9,0.6404452501361153
2024/08/30 21:52:30,59109.9,0.6446480641828249
2024/08/30 21:53:30,59250,0.6477075254433766
2024/08/30 21:54:30,59295,0.6486917585932397
2024/08/30 21:55:30,59355,0.6500052318254158
2024/08/30 21:56:31,59348.6,0.6498650647222491
2024/08/30 21:57:31,59470.5,0.6525374077089695
2024/08/30 21:58:31,59628,0.6559983079687557
2024/08/30 21:59:31,59621.4,0.6558530960139825
2024/08/30 22:00:32,59683.9,0.6572288538276391
2024/08/30 22:01:32,59697,0.6575173953892682
2024/08/30 22:02:32,59700.5,0.6575944973657869
2024/08/30 22:03:32,59738,0.6584208736439224
2024/08/30 22:04:33,59783.8,0.6594308584411184
2024/08/30 22:05:33,59688.1,0.6573213564392445
2024/08/30 22:06:34,59663.4,0.6567774464081152
2024/08/30 22:07:34,59664,0.6567906561296292
2024/08/30 22:08:34,59648.9,0.656458251868344
2024/08/30 22:09:34,59639.2,0.65624476503806
2024/08/30 22:10:35,59594.3,0.6552570154275491
2024/08/30 22:11:35,59520.1,0.6536263291883678
2024/08/30 22:12:35,59440.1,0.6518704529316539
2024/08/30 22:13:35,59400,0.6509912085238171
2024/08/30 22:14:36,59295,0.6486917585932397
2024/08/30 22:15:36,59228.6,0.6472397300716567
2024/08/30 22:16:36,59264.9,0.6480333332276981
2024/08/30 22:17:36,59329.9,0.6494556005676185
2024/08/30 22:18:37,59310.3,0.6490265680843461
2024/08/30 22:19:37,59239.9,0.647486722458333
2024/08/30 22:20:37,59161.4,0.6457718636791391
2024/08/30 22:21:37,59080.1,0.6439982349709882
2024/08/30 22:22:38,59058.8,0.643533960547017
2024/08/30 22:23:38,59099,0.6444103369651105
2024/08/30 22:24:38,59182.1,0.6462238413589616
2024/08/30 22:25:38,59185,0.6462871745308284
2024/08/30 22:26:39,59092.5,0.644268593895173
2024/08/30 22:27:39,59181.6,0.6462129221602252
2024/08/30 22:28:39,59269.1,0.6481251864643368
2024/08/30 22:29:39,59318,0.6491950996539542
2024/08/30 22:30:39,59298.2,0.6487617769637828
2024/08/30 22:31:40,59235.3,0.6473861711986291
2024/08/30 22:32:40,59161.5,0.6457740467661163
2024/08/30 22:33:40,59103.6,0.644510656866071
2024/08/30 22:34:40,59136.5,0.6452283898746288
2024/08/30 22:35:41,59156.4,0.645662714035095
2024/08/30 22:36:41,59156,0.6456539824620969
2024/08/30 22:37:41,59125.1,0.644979646893264
2024/08/30 22:38:41,59060.9,0.6435797266426342
2024/08/30 22:39:42,59082.8,0.6440570986142954
2024/08/30 22:40:42,59160.6,0.6457543991161636
2024/08/30 22:41:42,59145,0.6454138873412602
2024/08/30 22:42:42,59098.1,0.644390710071688
2024/08/30 22:43:43,59055.1,0.6434533290046385
2024/08/30 22:44:43,58864.7,0.6393108920105922
2024/08/30 22:45:43,58882.4,0.6396954180188926
2024/08/30 22:46:43,58836.1,0.6386898118145137
2024/08/30 22:47:44,58867.9,0.6393804022760362
2024/08/30 22:48:44,58908,0.6402517731470886
2024/08/30 22:49:44,58915.2,0.6404082915990019
2024/08/30 22:50:44,58899.6,0.6400691924637293
2024/08/30 22:51:44,58900.9,0.6400974472951008
2024/08/30 22:52:45,58911.9,0.6403365516006613
2024/08/30 22:53:45,58824,0.6384271379781143
2024/08/30 22:54:45,58786.1,0.6376047323707036
2024/08/30 22:55:45,58763,0.6371037372204145
2024/08/30 22:56:46,58552.3,0.6325431430819003
2024/08/30 22:57:46,58566,0.632839181149474
2024/08/30 22:58:46,58530.5,0.6320722179944286
2024/08/30 22:59:46,58496.8,0.631344573379222
2024/08/30 23:00:47,58508.2,0.631590673318125
2024/08/30 23:01:47,58330.5,0.6277599888783915
2024/08/30 23:02:47,58149.9,0.6238787280162402
2024/08/30 23:03:48,58349.8,0.6281754755338074
2024/08/30 23:04:48,58519.1,0.6318260242470789
2024/08/30 23:05:48,58412.6,0.6295283730220596
2024/08/30 23:06:49,58470,0.6307662115319304
2024/08/30 23:07:49,58531.9,0.632102455620563
2024/08/30 23:08:49,58548,0.6324502403046874
2024/08/30 23:09:50,58591.8,0.6333968715221961
2024/08/30 23:10:50,58590,0.6333579549210334
2024/08/30 23:11:50,58555.3,0.6326079630135836
2024/08/30 23:12:50,58585.8,0.6332671541677835
2024/08/30 23:13:51,58626.5,0.6341473307929055
2024/08/30 23:14:51,58578.8,0.6331158340440287
2024/08/30 23:15:51,58588,0.633314715655294
2024/08/30 23:16:51,58442.3,0.6301687056194748
2024/08/30 23:17:52,58444.1,0.630207524116973
2024/08/30 23:18:52,58322,0.6275770461254994
2024/08/30 23:19:52,58250.1,0.6260306322274182
2024/08/30 23:20:52,58177.1,0.6244625113142425
2024/08/30 23:21:52,58212.3,0.6252184008382767
2024/08/30 23:22:53,58302.2,0.6271510005087702
2024/08/30 23:23:53,58324,0.6276200890805886
2024/08/30 23:24:53,58293.5,0.6269638443942667
2024/08/30 23:25:53,58167.9,0.6242650246451293
2024/08/30 23:26:54,58168.2,0.6242714639351961
2024/08/30 23:27:54,58064.1,0.6220390239384325
2024/08/30 23:28:54,58152.3,0.6239302273256522
2024/08/30 23:29:54,58082.5,0.6224333237392461
2024/08/30 23:30:54,58147.3,0.6238229394962431
2024/08/30 23:31:55,58070.3,0.6221718718720688
2024/08/30 23:32:55,58088,0.6225512093456027
2024/08/30 23:33:55,58128.6,0.6234217647839116
2024/08/30 23:34:55,58082.7,0.6224376102929955
2024/08/30 23:35:56,58257.6,0.6261918519337945
2024/08/30 23:36:56,58180.1,0.6245269158939185
2024/08/30 23:37:56,58056,0.6218654859121862
2024/08/30 23:38:56,58051.9,0.6217776549054934
2024/08/30 23:39:57,58162,0.6241383920229162
2024/08/30 23:40:57,58132,0.6234946960428795
2024/08/30 23:41:57,58229,0.6255771787933525
2024/08/30 23:42:57,58197,0.6248897904094589
2024/08/30 23:43:58,58228,0.6255556921867786
2024/08/30 23:44:58,58236.9,0.6257469359576564
2024/08/30 23:45:58,58287.4,0.6268326366490284
2024/08/30 23:46:58,58306.2,0.6272370586697742
2024/08/30 23:47:59,58274.3,0.6265509090448291
2024/08/30 23:48:59,58228,0.6255556921867786
2024/08/30 23:49:59,58109,0.6230014207000545
2024/08/30 23:50:59,58096.1,0.6227248430179402
2024/08/30 23:51:59,58124,0.6233230998702937
2024/08/30 23:53:00,58191.2,0.6247652417152041
2024/08/30 23:54:00,58203.9,0.6250379765757496
2024/08/30 23:55:00,58245.7,0.6259360596602278
2024/08/30 23:56:00,58145.5,0.6237843181359662
2024/08/30 23:57:01,58085.9,0.6225061971603733
2024/08/30 23:58:01,58085.4,0.6224954802132672
2024/08/30 23:59:01,58047.5,0.6216834041401674
