Date,Price,AHR999
2024/07/15 17:42:43,62831.1,0.8300705368501954
2024/07/15 17:43:43,62811.5,0.8295527408884424
2024/07/15 17:44:43,62780,0.8287209072590861
2024/07/15 17:45:43,62799.9,0.8292463663160792
2024/07/15 17:46:44,62827.6,0.8299780614371998
2024/07/15 17:47:44,62882,0.8314159757842298
2024/07/15 17:48:44,62853.5,0.8306625014803406
2024/07/15 17:49:44,62815.1,0.8296478341579452
2024/07/15 17:50:44,62804.7,0.8293731351381662
2024/07/15 17:51:45,62808,0.8294602943237173
2024/07/15 17:52:45,62818,0.8297244410329724
2024/07/15 17:53:45,62810.8,0.8295342511633793
2024/07/15 17:54:45,62793.6,0.829079996940877
2024/07/15 17:55:46,62796.7,0.8291618591507888
2024/07/15 17:56:46,62787.4,0.8289162846448963
2024/07/15 17:57:46,62739.7,0.8276572967701924
2024/07/15 17:58:46,62699.3,0.8265917325700155
2024/07/15 17:59:46,62676.9,0.8260012204797352
2024/07/15 18:00:47,62669.9,0.8258167287239288
2024/07/15 18:01:47,62650.1,0.8252949921893291
2024/07/15 18:02:47,62722.1,0.827193006209093
2024/07/15 18:03:47,62738.1,0.8276150831545975
2024/07/15 18:04:47,62731.2,0.8274330492693492
2024/07/15 18:05:48,62731.2,0.8274330492693492
2024/07/15 18:06:48,62716.5,0.8270453047117436
2024/07/15 18:07:48,62726.1,0.8272985153527795
2024/07/15 18:08:48,62671.7,0.8258641674930615
2024/07/15 18:09:49,62654.6,0.825413554197764
2024/07/15 18:10:49,62678.4,0.8260407571082787
2024/07/15 18:11:49,62696,0.8265047242323237
2024/07/15 18:12:49,62718,0.8270848663196936
2024/07/15 18:13:49,62725.2,0.8272747752088124
2024/07/15 18:14:50,62695.7,0.8264968146105283
2024/07/15 18:15:50,62707.2,0.8268000438614073
2024/07/15 18:16:50,62670.8,0.8258404479381812
2024/07/15 18:17:50,62697.3,0.8265389996974545
2024/07/15 18:18:50,62730,0.8274013932461193
2024/07/15 18:19:51,62713.6,0.8269688216193474
2024/07/15 18:20:51,62716.1,0.8270347551094246
2024/07/15 18:21:51,62764.2,0.828303827212537
2024/07/15 18:22:51,62764,0.8282985483911229
2024/07/15 18:23:52,62773.3,0.8285440313815542
2024/07/15 18:24:52,62802.5,0.829315031558664
2024/07/15 18:25:52,62808.7,0.829478783224544
2024/07/15 18:26:52,62818,0.8297244410329724
2024/07/15 18:27:53,62815,0.8296451926046443
2024/07/15 18:28:53,62766.6,0.8283671743815565
2024/07/15 18:29:53,62760.6,0.8282088110007182
2024/07/15 18:30:53,62795.2,0.8291222478994228
2024/07/15 18:31:53,62788,0.8289321270638256
2024/07/15 18:32:54,62765.2,0.8283302215719249
2024/07/15 18:33:54,62729.9,0.8273987552715176
2024/07/15 18:34:54,62717.5,0.8270716790119115
2024/07/15 18:35:54,62749.6,0.8279185174552838
2024/07/15 18:36:55,62762.9,0.8282695151740233
2024/07/15 18:37:55,62737.8,0.8276071682215242
2024/07/15 18:38:55,62720.1,0.8271402541604218
2024/07/15 18:39:55,62710,0.8268738820110413
2024/07/15 18:40:56,62717,0.8270584918092616
2024/07/15 18:41:56,62732,0.827454153621259
2024/07/15 18:42:56,62720.5,0.8271508044355869
2024/07/15 18:43:56,62720.4,0.8271481668604878
2024/07/15 18:44:56,62706.1,0.8267710369189425
2024/07/15 18:45:57,62675.9,0.8259748632530338
2024/07/15 18:46:57,62624.3,0.8246154010463664
2024/07/15 18:47:57,62629.3,0.8247470828887492
2024/07/15 18:48:57,62616,0.8243968323990942
2024/07/15 18:49:57,62657.7,0.8254952352018475
2024/07/15 18:50:58,62604.3,0.8240887788090174
2024/07/15 18:51:58,62593.8,0.8238123694715715
2024/07/15 18:52:58,62580.1,0.8234517908089984
2024/07/15 18:53:58,62531.9,0.8221838129279416
2024/07/15 18:54:59,62554.1,0.8227676979732983
2024/07/15 18:55:59,62557.8,0.8228650322971586
2024/07/15 18:56:59,62513.8,0.8217079158812134
2024/07/15 18:57:59,62489.7,0.8210744767504554
2024/07/15 18:58:59,62488,0.8210298035443399
2024/07/15 19:00:00,62549.9,0.8226572173390018
2024/07/15 19:01:00,62572.9,0.8232623212546513
2024/07/15 19:02:00,62518.3,0.8218262199583535
2024/07/15 19:03:00,62558.9,0.8228939706387721
2024/07/15 19:04:01,62581.2,0.8234807394661817
2024/07/15 19:05:01,62598.6,0.8239387222729994
2024/07/15 19:06:01,62588.8,0.8236807622730377
2024/07/15 19:07:01,62609.5,0.8242256844087826
2024/07/15 19:08:02,62544.1,0.8225046610393536
2024/07/15 19:09:02,62568.2,0.8231386515000935
2024/07/15 19:10:02,62544.1,0.8225046610393536
2024/07/15 19:11:02,62549.5,0.822646695760717
2024/07/15 19:12:02,62548.1,0.8226098707665868
2024/07/15 19:13:03,62543.2,0.8224809897779921
2024/07/15 19:14:03,62506.4,0.8215133899146848
2024/07/15 19:15:03,62466,0.8204517893323284
2024/07/15 19:16:03,62455.2,0.8201681113850254
2024/07/15 19:17:03,62512.9,0.8216842560876699
2024/07/15 19:18:04,62450.2,0.8200367956128993
2024/07/15 19:19:04,62426,0.8194013758570198
2024/07/15 19:20:04,62396,0.8186140073057019
2024/07/15 19:21:04,62399.9,0.8187163438145636
2024/07/15 19:22:05,62438.8,0.8197374349634778
2024/07/15 19:23:05,62446.7,0.8199448808277762
2024/07/15 19:24:05,62429.6,0.8194958855167555
2024/07/15 19:25:05,62380.1,0.8181968554265383
2024/07/15 19:26:06,62347.3,0.8173366515688522
2024/07/15 19:27:06,62343.9,0.8172475099751371
2024/07/15 19:28:06,62387,0.818377870543098
2024/07/15 19:29:06,62455.3,0.8201707378077029
2024/07/15 19:30:07,62457.1,0.8202180141349991
2024/07/15 19:31:07,62417.8,0.8191861241994687
2024/07/15 19:32:07,62378.1,0.8181443910195165
2024/07/15 19:33:07,62369.3,0.8179135676121461
2024/07/15 19:34:07,62374,0.8180368442438336
2024/07/15 19:35:08,62350.8,0.8174284200520313
2024/07/15 19:36:08,62425.8,0.8193961254801688
2024/07/15 19:37:08,62436.1,0.8196665417618001
2024/07/15 19:38:08,62488.6,0.8210455704194884
2024/07/15 19:39:09,62500.1,0.8213477981181251
2024/07/15 19:40:09,62530.1,0.8221364799806574
2024/07/15 19:41:09,62476.2,0.8207197524322966
2024/07/15 19:42:09,62440.1,0.819771569820623
2024/07/15 19:43:09,62476.1,0.8207171251307143
2024/07/15 19:44:10,62483.1,0.8209010463972499
2024/07/15 19:45:10,62520.1,0.8218735439736072
2024/07/15 19:46:10,62513.3,0.8216947715094142
2024/07/15 19:47:10,62544,0.8225020308823813
2024/07/15 19:48:11,62552,0.8227124567288843
2024/07/15 19:49:11,62550.1,0.8226624781533758
2024/07/15 19:50:11,62559.5,0.8229097554032129
2024/07/15 19:51:11,62501.2,0.8213767097687803
2024/07/15 19:52:11,62500.1,0.8213477981181251
2024/07/15 19:53:12,62440.1,0.819771569820623
2024/07/15 19:54:12,62464.3,0.8204071330693151
2024/07/15 19:55:12,62486.8,0.8209982702482135
2024/07/15 19:56:12,62524.9,0.8219997480087929
2024/07/15 19:57:13,62480.3,0.8208274754179268
2024/07/15 19:58:13,62466.8,0.8204728044648635
2024/07/15 19:59:13,62467.9,0.8205017007115516
2024/07/15 20:00:13,62485.5,0.8209641098607691
2024/07/15 20:01:14,62497,0.8212663225675564
2024/07/15 20:02:14,62472.1,0.8206120365157545
2024/07/15 20:03:14,62529.9,0.8221312208483983
2024/07/15 20:04:14,62582.8,0.8235228475122452
2024/07/15 20:05:14,62590,0.8237123470418803
2024/07/15 20:06:15,62624.6,0.8246233016604366
2024/07/15 20:07:15,62632,0.8248181954550318
2024/07/15 20:08:15,62654.6,0.825413554197764
2024/07/15 20:09:15,62634.9,0.8248945790335104
2024/07/15 20:10:16,62611.6,0.8242809764320405
2024/07/15 20:11:16,62670.9,0.8258430834274578
2024/07/15 20:12:16,62632,0.8248181954550318
2024/07/15 20:13:16,62602.6,0.8240440236754949
2024/07/15 20:14:16,62585.8,0.8236018030002623
2024/07/15 20:15:17,62571,0.8232123259799471
2024/07/15 20:16:17,62521.8,0.8219182401279757
2024/07/15 20:17:17,62566.8,0.8231018154965214
2024/07/15 20:18:17,62570,0.8231860132872378
2024/07/15 20:19:18,62599.4,0.8239597820152218
2024/07/15 20:20:18,62597,0.8238966035959697
2024/07/15 20:21:18,62541.3,0.8224310182337242
2024/07/15 20:22:18,62584.9,0.8235781159564576
2024/07/15 20:23:19,62620,0.824502163070389
2024/07/15 20:24:19,62591.5,0.8237518288545043
2024/07/15 20:25:19,62620,0.824502163070389
2024/07/15 20:26:19,62700,0.8266101894728114
2024/07/15 20:27:20,62707.6,0.8268105919666442
2024/07/15 20:28:20,62706,0.8267683999494045
2024/07/15 20:29:20,62700,0.8266101894728114
2024/07/15 20:30:20,62662,0.8256085413497367
2024/07/15 20:31:20,62718,0.8270848663196936
2024/07/15 20:32:21,62690.1,0.826349175284146
2024/07/15 20:33:21,62666.8,0.8257350318154489
2024/07/15 20:34:21,62707.3,0.8268026808814087
2024/07/15 20:35:21,62745,0.8277971370612185
2024/07/15 20:36:22,62790.4,0.8289954982534459
2024/07/15 20:37:22,62760.2,0.8281982539802722
2024/07/15 20:38:22,62786.2,0.8288846002612088
2024/07/15 20:39:22,62779.4,0.8287050668586947
2024/07/15 20:40:23,62714.2,0.8269846454172644
2024/07/15 20:41:23,62720.3,0.827145529289594
2024/07/15 20:42:23,62711,0.8269002535777723
2024/07/15 20:43:23,62737.9,0.8276098065283434
2024/07/15 20:44:23,62726.1,0.8272985153527795
2024/07/15 20:45:24,62709.4,0.8268580592728565
2024/07/15 20:46:24,62683.2,0.826167280678012
2024/07/15 20:47:24,62673.6,0.825914243227527
2024/07/15 20:48:24,62678,0.8260302139148175
2024/07/15 20:49:25,62678,0.8260302139148175
2024/07/15 20:50:25,62577.1,0.8233728425120227
2024/07/15 20:51:25,62587.2,0.8236386501898985
2024/07/15 20:52:26,62629,0.8247391816817332
2024/07/15 20:53:26,62606.6,0.8241493318064501
2024/07/15 20:54:26,62658.8,0.825524219755363
2024/07/15 20:55:27,62624.5,0.8246206681182079
2024/07/15 20:56:27,62581.5,0.8234886346428157
2024/07/15 20:57:27,62578.8,0.8234175794156248
2024/07/15 20:58:27,62646.5,0.8252001487138901
2024/07/15 20:59:27,62631.2,0.8247971247454203
2024/07/15 21:00:28,62605.3,0.8241151059258619
2024/07/15 21:01:28,62596.1,0.8238729123132355
2024/07/15 21:02:28,62663.9,0.8256586093338578
2024/07/15 21:03:28,62661.8,0.8256032711239297
2024/07/15 21:04:29,62720.3,0.827145529289594
2024/07/15 21:05:29,62733.4,0.8274910868847153
2024/07/15 21:06:29,62685.1,0.8262173656010302
2024/07/15 21:07:29,62642.7,0.8251000420691161
2024/07/15 21:08:30,62670,0.825819364175358
2024/07/15 21:09:30,62694.7,0.8264704494778867
2024/07/15 21:10:30,62700,0.8266101894728114
2024/07/15 21:11:30,62733.2,0.8274858106537579
2024/07/15 21:12:31,62736.2,0.8275649558843365
2024/07/15 21:13:31,62766,0.8283513373622161
2024/07/15 21:14:31,62750,0.8279290726926878
2024/07/15 21:15:32,62753,0.8280082391179144
2024/07/15 21:16:32,62744.1,0.8277733897640577
2024/07/15 21:17:32,62724.9,0.8272668619031854
2024/07/15 21:18:32,62786.1,0.828881959923236
2024/07/15 21:19:33,62801.5,0.8292886215135546
2024/07/15 21:20:33,62883.5,0.8314556417884361
2024/07/15 21:21:33,62980,0.8340094765291272
2024/07/15 21:22:34,62859.3,0.8308158124271999
2024/07/15 21:23:34,62809.2,0.8294919897084363
2024/07/15 21:24:35,62884.3,0.831476797377566
2024/07/15 21:25:35,62908,0.8321036537955386
2024/07/15 21:26:35,62878.4,0.8313207812345884
2024/07/15 21:27:35,62912,0.8322094756443869
2024/07/15 21:28:35,62840.6,0.8303215675102612
2024/07/15 21:29:36,62794.4,0.8291011222855807
2024/07/15 21:30:36,62775.6,0.828604747838503
2024/07/15 21:31:36,62758.2,0.8281454698873124
2024/07/15 21:32:36,62660.7,0.8255742851826695
2024/07/15 21:33:37,62576,0.823343895751424
2024/07/15 21:34:37,62494.3,0.8211953632839947
2024/07/15 21:35:37,62591.4,0.8237491967042255
2024/07/15 21:36:38,62688,0.8262938139367275
2024/07/15 21:37:38,62674.1,0.8259274213047038
2024/07/15 21:38:38,62715.4,0.8270162934672699
2024/07/15 21:39:38,62672.9,0.825895794096102
2024/07/15 21:40:39,62740,0.8276652119429673
2024/07/15 21:41:39,62831,0.8300678946240486
2024/07/15 21:42:40,62851.2,0.8306017096772594
2024/07/15 21:43:40,62881,0.8313895323070865
2024/07/15 21:44:40,62900.9,0.831915836584768
2024/07/15 21:45:40,62829.9,0.8300388304139816
2024/07/15 21:46:40,62793.5,0.8290773562917126
2024/07/15 21:47:41,62941,0.832976885271531
2024/07/15 21:48:41,62868,0.8310458053723379
2024/07/15 21:49:41,62856,0.8307285820503404
2024/07/15 21:50:41,62821.9,0.8298274696480129
2024/07/15 21:51:42,62800,0.8292490072343818
2024/07/15 21:52:42,62867.8,0.8310405178207474
2024/07/15 21:53:42,62872.4,0.83116213576308
2024/07/15 21:54:42,62899.9,0.8318893851596316
2024/07/15 21:55:43,62945.8,0.8331039389093142
2024/07/15 21:56:43,62889.3,0.8316090259072937
2024/07/15 21:57:43,62879.5,0.8313498678798629
2024/07/15 21:58:43,62877.9,0.8313075602004024
2024/07/15 21:59:44,62920,0.8324211395274618
2024/07/15 22:00:44,62959.9,0.8334772150036525
2024/07/15 22:01:44,62948.4,0.8331727636752664
2024/07/15 22:02:44,62930.2,0.8326910500118588
2024/07/15 22:03:45,63019.9,0.8350665587510903
2024/07/15 22:04:45,62980.1,0.8340121250211522
2024/07/15 22:05:45,63020.1,0.8350718590951647
2024/07/15 22:06:45,62944,0.8330562926597179
2024/07/15 22:07:46,62863.8,0.8309347703213783
2024/07/15 22:08:46,62872.5,0.8311647797302157
2024/07/15 22:09:46,62938,0.8328974816681025
2024/07/15 22:10:47,62939.8,0.8329451233759887
2024/07/15 22:11:47,62901.4,0.8319290624550343
2024/07/15 22:12:47,62897.5,0.8318259034550619
2024/07/15 22:13:47,62935.1,0.8328207284490784
2024/07/15 22:14:47,62943.9,0.8330536456858016
2024/07/15 22:15:48,62974.4,0.8338611676873695
2024/07/15 22:16:48,62906.7,0.8320692631433846
2024/07/15 22:17:48,62846.1,0.8304669183971092
2024/07/15 22:18:49,62822.4,0.8298406789073948
2024/07/15 22:19:49,62804.8,0.8293757762583225
2024/07/15 22:20:49,62819.7,0.8297693501557039
2024/07/15 22:21:49,62856.5,0.830741798479737
2024/07/15 22:22:50,62817.4,0.8297085910445261
2024/07/15 22:23:50,62802.8,0.8293229546542001
2024/07/15 22:24:50,62787,0.8289057231163826
2024/07/15 22:25:50,62802.5,0.829315031558664
2024/07/15 22:26:50,62793.8,0.8290852782518212
2024/07/15 22:27:51,62792,0.8290377470588846
2024/07/15 22:28:51,62841.9,0.8303559220263818
2024/07/15 22:29:51,62856,0.8307285820503404
2024/07/15 22:30:51,62847.4,0.8305012759200102
2024/07/15 22:31:52,62867.9,0.83104316159444
2024/07/15 22:32:52,62900.4,0.8319026108196336
2024/07/15 22:33:52,62932.4,0.8327492717347014
2024/07/15 22:34:52,62966,0.833638729151822
2024/07/15 22:35:53,62986,0.8341683934939818
2024/07/15 22:36:53,62935.2,0.8328233750529294
2024/07/15 22:37:53,62969.9,0.8337420004960437
2024/07/15 22:38:53,62945,0.833082762630171
2024/07/15 22:39:53,62918,0.8323682210335207
2024/07/15 22:40:54,62937.9,0.8328948349465036
2024/07/15 22:41:54,62989.9,0.8342716976394443
2024/07/15 22:42:54,62999,0.8345127655197975
2024/07/15 22:43:54,62976.5,0.8339167819575857
2024/07/15 22:44:55,62982.4,0.834073041498385
2024/07/15 22:45:55,62997.9,0.8344836235960218
2024/07/15 22:46:55,63019.9,0.8350665587510903
2024/07/15 22:47:56,62973.8,0.8338452782365074
2024/07/15 22:48:56,63019.6,0.8350586082665183
2024/07/15 22:49:56,63050,0.8358644497701112
2024/07/15 22:50:56,62997,0.8344597805823176
2024/07/15 22:51:57,63070,0.8363948206005324
2024/07/15 22:52:57,63061.4,0.8361667405291332
2024/07/15 22:53:57,63075.8,0.8365486596053139
2024/07/15 22:54:57,63046.6,0.8357743034575724
2024/07/15 22:55:58,63126,0.8378807538108424
2024/07/15 22:56:58,63119.8,0.8377161748556191
2024/07/15 22:57:58,63138.1,0.838201994782294
2024/07/15 22:58:58,63190.3,0.8395885500063659
2024/07/15 22:59:58,63222.6,0.8404470881392515
2024/07/15 23:00:59,63194,0.8396868742296174
2024/07/15 23:01:59,63232.4,0.8407076601440632
2024/07/15 23:02:59,63270.7,0.8417264054365533
2024/07/15 23:03:59,63255.4,0.8413193653094039
2024/07/15 23:05:00,63211.2,0.8401440245829986
2024/07/15 23:06:00,63149.8,0.838512674767714
2024/07/15 23:07:00,63034.8,0.8354614804388363
2024/07/15 23:08:00,63004.8,0.8346664313508495
2024/07/15 23:09:01,63009.9,0.8348015629943355
2024/07/15 23:10:01,63078,0.8366070160319181
2024/07/15 23:11:01,63053.9,0.8359678588795441
2024/07/15 23:12:01,62965.1,0.8336148982114974
2024/07/15 23:13:02,62895,0.8317597792552068
2024/07/15 23:14:03,62934.2,0.8327969092036577
2024/07/15 23:15:03,62958.2,0.8334322056521041
2024/07/15 23:16:03,62977.2,0.8339353204597757
2024/07/15 23:17:03,63049.8,0.8358591469112753
2024/07/15 23:18:04,63063.9,0.8362330396689387
2024/07/15 23:19:04,63060,0.8361296141588854
2024/07/15 23:20:04,63054,0.8359705104792763
2024/07/15 23:21:04,62999.9,0.8345366092904537
2024/07/15 23:22:05,62936.7,0.832863074615328
2024/07/15 23:23:05,62953.2,0.8332998322502299
2024/07/15 23:24:05,63015.8,0.834957905404526
2024/07/15 23:25:05,63053.7,0.8359625556926953
2024/07/15 23:26:06,63068.1,0.8363444281406509
2024/07/15 23:27:06,63087.9,0.8368696451392061
2024/07/15 23:28:06,63088.6,0.8368882164342264
2024/07/15 23:29:06,63119.1,0.8376975943762512
2024/07/15 23:30:07,63091.6,0.8369678100325336
2024/07/15 23:31:07,63125.6,0.8378701353259178
2024/07/15 23:32:07,63088.7,0.8368908694931932
2024/07/15 23:33:07,63129.8,0.8379816327734446
2024/07/15 23:34:08,63002.3,0.8346001943441633
2024/07/15 23:35:08,63118,0.8376683968964255
2024/07/15 23:36:08,63083.3,0.8367476103267465
2024/07/15 23:37:08,63110.3,0.837464028785158
2024/07/15 23:38:09,63124.8,0.8378488985579228
2024/07/15 23:39:09,63132.6,0.8380559685263105
2024/07/15 23:40:09,63101.3,0.8372251885695273
2024/07/15 23:41:09,63042.8,0.8356735574493328
2024/07/15 23:42:10,63003.4,0.8346293383032981
2024/07/15 23:43:10,62960.1,0.8334825103013821
2024/07/15 23:44:10,62942.1,0.8330060008744137
2024/07/15 23:45:10,62931.1,0.832714867743376
2024/07/15 23:46:11,62887.9,0.8315720008592377
2024/07/15 23:47:11,62911.8,0.8322041843921435
2024/07/15 23:48:11,62974.9,0.8338744090120666
2024/07/15 23:49:11,63007.2,0.8347300213499766
2024/07/15 23:50:12,62950.1,0.8332177660208061
2024/07/15 23:51:12,62920.6,0.8324370154036566
2024/07/15 23:52:12,62930.1,0.8326884036182722
2024/07/15 23:53:12,62954.7,0.8333395431669042
2024/07/15 23:54:13,62931.5,0.8327254535111657
2024/07/15 23:55:13,62921.3,0.8324555374505576
2024/07/15 23:56:13,62961.7,0.8335248732887808
2024/07/15 23:57:13,62956.1,0.833376607542807
2024/07/15 23:58:13,62993.4,0.8343644119337833
2024/07/15 23:59:14,63004,0.8346452352227504
