Date,Price,AHR999
2024/09/08 17:40:49,54578.9,0.5420521675871832
2024/09/08 17:41:49,54537,0.5412202245516057
2024/09/08 17:42:49,54543.9,0.5413571831590855
2024/09/08 17:43:50,54541.7,0.5413135133157463
2024/09/08 17:44:50,54541.9,0.5413174832287179
2024/09/08 17:45:50,54549.9,0.5414762916845821
2024/09/08 17:46:50,54553.9,0.5415557046469079
2024/09/08 17:47:51,54538,0.541240072551551
2024/09/08 17:48:51,54536.2,0.5412043464136813
2024/09/08 17:49:51,54489.9,0.5402857960011938
2024/09/08 17:50:51,54496.3,0.5404127197856213
2024/09/08 17:51:51,54507.4,0.5406328885712374
2024/09/08 17:52:52,54517.5,0.540833261293797
2024/09/08 17:53:52,54519.1,0.5408650069136853
2024/09/08 17:54:52,54518,0.5408431816999304
2024/09/08 17:55:52,54486.9,0.5402263056086998
2024/09/08 17:56:53,54481.3,0.5401152656395526
2024/09/08 17:57:53,54489.1,0.5402699315762676
2024/09/08 17:58:53,54481.3,0.5401152656395526
2024/09/08 17:59:53,54455.1,0.5395959088197103
2024/09/08 18:00:54,54480.9,0.5401073346499046
2024/09/08 18:01:54,54490.3,0.5402937283010009
2024/09/08 18:02:54,54492.2,0.5403314075202779
2024/09/08 18:03:54,54502.4,0.540533707892602
2024/09/08 18:04:54,54509.3,0.5406705796147
2024/09/08 18:05:55,54506.8,0.5406209864094095
2024/09/08 18:06:55,54546.4,0.5414068101191686
2024/09/08 18:07:55,54529.4,0.5410693916453551
2024/09/08 18:08:56,54525.1,0.5409840612859407
2024/09/08 18:09:56,54534.4,0.541168621454955
2024/09/08 18:10:56,54539.6,0.541271830108444
2024/09/08 18:11:56,54574,0.5419548429290051
2024/09/08 18:12:57,54584.1,0.5421554604547852
2024/09/08 18:13:57,54582.9,0.5421316227657454
2024/09/08 18:14:57,54588,0.5422329365634793
2024/09/08 18:15:57,54558,0.5416371089764005
2024/09/08 18:16:57,54556,0.5415973987831202
2024/09/08 18:17:58,54559.4,0.5416649069778575
2024/09/08 18:18:58,54558.6,0.5416490223182524
2024/09/08 18:19:58,54579.5,0.5420640854927558
2024/09/08 18:20:58,54582.9,0.5421316227657454
2024/09/08 18:21:59,54606.7,0.5426045014745299
2024/09/08 18:22:59,54580.3,0.5420799762373217
2024/09/08 18:23:59,54587.7,0.5422269766662866
2024/09/08 18:24:59,54576.2,0.5419985386334283
2024/09/08 18:26:00,54580.2,0.5420779898815133
2024/09/08 18:27:00,54609.2,0.5426541855721054
2024/09/08 18:28:00,54619.4,0.5428569202621584
2024/09/08 18:29:00,54642,0.5433062516204297
2024/09/08 18:30:01,54614.5,0.5427595233814619
2024/09/08 18:31:01,54606.2,0.5425945649279647
2024/09/08 18:32:01,54607.4,0.5426184127925733
2024/09/08 18:33:02,54597.8,0.5424276445494862
2024/09/08 18:34:02,54580.7,0.5420879216969486
2024/09/08 18:35:02,54599.4,0.5424594369274958
2024/09/08 18:36:03,54589.4,0.5422607498501252
2024/09/08 18:37:03,54571.5,0.5419051908575401
2024/09/08 18:38:03,54578.9,0.5420521675871832
2024/09/08 18:39:04,54575.6,0.5419866214484431
2024/09/08 18:40:04,54576.1,0.5419965524268324
2024/09/08 18:41:04,54604.7,0.5425647558341684
2024/09/08 18:42:04,54607.4,0.5426184127925733
2024/09/08 18:43:05,54595.3,0.5423779708240033
2024/09/08 18:44:05,54596.2,0.5423958531031452
2024/09/08 18:45:05,54599.2,0.5424554628292937
2024/09/08 18:46:05,54577.3,0.5420203871461785
2024/09/08 18:47:06,54576.6,0.542006483496205
2024/09/08 18:48:06,54572,0.5419151210898665
2024/09/08 18:49:06,54574,0.5419548429290051
2024/09/08 18:50:06,54583.5,0.5421435415447574
2024/09/08 18:51:07,54596.4,0.5423998269829873
2024/09/08 18:52:07,54593.9,0.5423501545312701
2024/09/08 18:53:07,54588.1,0.5422349232031555
2024/09/08 18:54:08,54591.8,0.5423084314296246
2024/09/08 18:55:08,54596.7,0.5424057878300452
2024/09/08 18:56:08,54590.4,0.5422806169201635
2024/09/08 18:57:08,54588.9,0.5422508164515811
2024/09/08 18:58:09,54609.9,0.5426680975270316
2024/09/08 18:59:09,54616.6,0.5428012638317972
2024/09/08 19:00:09,54611.2,0.5426939344878645
2024/09/08 19:01:09,54629.9,0.5430656572876396
2024/09/08 19:02:10,54618.9,0.5428469814046181
2024/09/08 19:03:10,54637.9,0.5432247219523867
2024/09/08 19:04:10,54648.5,0.5434355185096993
2024/09/08 19:05:11,54642.1,0.5433082402253444
2024/09/08 19:06:11,54625,0.5429682416825865
2024/09/08 19:07:11,54629.9,0.5430656572876396
2024/09/08 19:08:11,54614.5,0.5427595233814619
2024/09/08 19:09:12,54620,0.5428688470113046
2024/09/08 19:10:12,54616.8,0.5428052391964862
2024/09/08 19:11:12,54629.9,0.5430656572876396
2024/09/08 19:12:12,54656,0.5435846917191889
2024/09/08 19:13:13,54665.9,0.5437816317012708
2024/09/08 19:14:13,54661.3,0.5436901197985048
2024/09/08 19:15:13,54641.2,0.5432903429121271
2024/09/08 19:16:14,54625.8,0.5429841456743164
2024/09/08 19:17:14,54646.7,0.5433997199855414
2024/09/08 19:18:14,54650,0.5434653515138983
2024/09/08 19:19:14,54630.4,0.5430755981468117
2024/09/08 19:20:15,54627,0.5430080020986308
2024/09/08 19:21:15,54632,0.5431074095075702
2024/09/08 19:22:15,54591.4,0.5423004843541347
2024/09/08 19:23:15,54590.4,0.5422806169201635
2024/09/08 19:24:16,54580.1,0.5420760035293443
2024/09/08 19:25:16,54579.8,0.5420700444946731
2024/09/08 19:26:16,54563.9,0.5417542625280375
2024/09/08 19:27:17,54575.4,0.5419826490825629
2024/09/08 19:28:17,54575.3,0.5419806629050817
2024/09/08 19:29:17,54565.2,0.5417800777256728
2024/09/08 19:30:17,54567.2,0.5418197946153216
2024/09/08 19:31:18,54585.9,0.5421912179709644
2024/09/08 19:32:18,54602.8,0.5425269988241971
2024/09/08 19:33:18,54627.4,0.5430159543565275
2024/09/08 19:34:18,54623.7,0.5429423981927941
2024/09/08 19:35:19,54626.2,0.5429920977575251
2024/09/08 19:36:19,54624.4,0.5429563138416411
2024/09/08 19:37:19,54580,0.5420740171808146
2024/09/08 19:38:19,54565.9,0.5417939784714604
2024/09/08 19:39:20,54561.4,0.5417046196458827
2024/09/08 19:40:20,54528.8,0.5410574846796106
2024/09/08 19:41:20,54527.4,0.5410297022690466
2024/09/08 19:42:21,54519.2,0.5408669910458626
2024/09/08 19:43:21,54550.9,0.541496144379264
2024/09/08 19:44:21,54571.3,0.5419012187900848
2024/09/08 19:45:21,54575.7,0.5419886076368423
2024/09/08 19:46:22,54581.4,0.5421018263914101
2024/09/08 19:47:22,54597.3,0.5424177096224231
2024/09/08 19:48:22,54599.7,0.5424653981020933
2024/09/08 19:49:22,54593.8,0.5423481676805127
2024/09/08 19:50:23,54571.2,0.5418992327618161
2024/09/08 19:51:23,54579,0.5420541538956802
2024/09/08 19:52:23,54563.1,0.5417383765582734
2024/09/08 19:53:23,54555,0.5415775442323798
2024/09/08 19:54:24,54542,0.5413194681906626
2024/09/08 19:55:24,54544,0.5413591681938168
2024/09/08 19:56:24,54534.9,0.541178544936323
2024/09/08 19:57:24,54549.9,0.5414762916845821
2024/09/08 19:58:25,54553.7,0.5415517338604969
2024/09/08 19:59:25,54550.1,0.5414802621944037
2024/09/08 20:00:25,54543,0.5413393180102732
2024/09/08 20:01:25,54523.5,0.5409523121722949
2024/09/08 20:02:26,54548.4,0.5414465133249339
2024/09/08 20:03:26,54521,0.5409027060473802
2024/09/08 20:04:26,54526.8,0.5410177957400217
2024/09/08 20:05:27,54522,0.5409225482243962
2024/09/08 20:06:27,54508.9,0.5406626445490016
2024/09/08 20:07:27,54527.9,0.5410396244766487
2024/09/08 20:08:27,54533.4,0.5411487747651689
2024/09/08 20:09:28,54511.2,0.540708271971961
2024/09/08 20:10:28,54530,0.5410812987421153
2024/09/08 20:11:28,54530,0.5410812987421153
2024/09/08 20:12:28,54530,0.5410812987421153
2024/09/08 20:13:29,54536,0.5412003769155936
2024/09/08 20:14:29,54549.9,0.5414762916845821
2024/09/08 20:15:29,54568.8,0.541851569175168
2024/09/08 20:16:29,54567.1,0.5418178087362655
2024/09/08 20:17:30,54567,0.5418158228608487
2024/09/08 20:18:30,54575.4,0.5419826490825629
2024/09/08 20:19:30,54544.2,0.5413631382741974
2024/09/08 20:20:30,54530.1,0.5410832832709797
2024/09/08 20:21:31,54500,0.5404861043985828
2024/09/08 20:22:31,54481,0.5401093173918575
2024/09/08 20:23:31,54490.7,0.5403016606590371
2024/09/08 20:24:31,54462.7,0.5397465362202338
2024/09/08 20:25:32,54459.4,0.5396811296352699
2024/09/08 20:26:32,54417.1,0.5388430871287074
2024/09/08 20:27:32,54389.1,0.5382887126831801
2024/09/08 20:28:33,54372.8,0.5379661189557501
2024/09/08 20:29:33,54410.3,0.5387084271024979
2024/09/08 20:30:33,54374,0.5379898648899837
2024/09/08 20:31:33,54372.9,0.5379680977635866
2024/09/08 20:32:34,54366.7,0.5378454185596989
2024/09/08 20:33:34,54360.9,0.5377306668080302
2024/09/08 20:34:34,54345.1,0.5374181293101955
2024/09/08 20:35:35,54375.8,0.5380254847739534
2024/09/08 20:36:35,54436.9,0.5392352812784532
2024/09/08 20:37:35,54448.4,0.5394631363087261
2024/09/08 20:38:35,54459.9,0.5396910394691476
2024/09/08 20:39:36,54444.9,0.5393937840305365
2024/09/08 20:40:36,54454.8,0.5395899634325295
2024/09/08 20:41:36,54431.5,0.5391283050878957
2024/09/08 20:42:36,54422.2,0.5389440931919137
2024/09/08 20:43:37,54422.1,0.5389421125898872
2024/09/08 20:44:37,54411.7,0.538736149849874
2024/09/08 20:45:37,54397.9,0.5384629139067085
2024/09/08 20:46:38,54440,0.5392966983308138
2024/09/08 20:47:38,54416.8,0.5388371458903636
2024/09/08 20:48:38,54333,0.5371788424033294
2024/09/08 20:49:38,54273.9,0.5360108596580231
2024/09/08 20:50:39,54156.9,0.5337023587370259
2024/09/08 20:51:39,54132.6,0.5332235256519134
2024/09/08 20:52:39,54210.1,0.5347514184553421
2024/09/08 20:53:39,54117,0.5329162398975612
2024/09/08 20:54:40,54199.1,0.5345344231424632
2024/09/08 20:55:40,54232.2,0.5351875148761035
2024/09/08 20:56:40,54245.8,0.535455970252657
2024/09/08 20:57:40,54274.1,0.5360148100787392
2024/09/08 20:58:41,54222,0.5349862175178848
2024/09/08 20:59:41,54199.2,0.5345363956287823
2024/09/08 21:00:41,54176,0.5340788763222778
2024/09/08 21:01:41,54176.5,0.5340887345868391
2024/09/08 21:02:42,54184.3,0.5342425352945103
2024/09/08 21:03:42,54159.2,0.5337476915197696
2024/09/08 21:04:42,54165.9,0.5338797588594755
2024/09/08 21:05:43,54134.5,0.5332609575313565
2024/09/08 21:06:43,54102.5,0.5326307011477466
2024/09/08 21:07:43,54134,0.5332511069093896
2024/09/08 21:08:43,54129.4,0.5331604854562295
2024/09/08 21:09:44,54098.5,0.5325519453029766
2024/09/08 21:10:44,54074.7,0.532083468422934
2024/09/08 21:11:44,54150.1,0.5335683426394374
2024/09/08 21:12:45,54158,0.5337240393929249
2024/09/08 21:13:45,54139.4,0.5333574984414662
2024/09/08 21:14:45,54171.9,0.5339980419847634
2024/09/08 21:15:46,54200,0.5345521756503503
2024/09/08 21:16:46,54217.8,0.534903341375719
2024/09/08 21:17:46,54233.9,0.5352210681169898
2024/09/08 21:18:46,54214.4,0.5348362558674097
2024/09/08 21:19:47,54227.2,0.5350888349693761
2024/09/08 21:20:47,54252.4,0.5355862743275279
2024/09/08 21:21:47,54254.5,0.5356277380395154
2024/09/08 21:22:48,54264.4,0.5358232314422238
2024/09/08 21:23:48,54224.8,0.5350414718458727
2024/09/08 21:24:48,54223.9,0.5350237112149995
2024/09/08 21:25:48,54240.7,0.5353552915982001
2024/09/08 21:26:49,54226.1,0.5350671266108915
2024/09/08 21:27:49,54246.3,0.5354658412184827
2024/09/08 21:28:49,54240,0.5353414736981373
2024/09/08 21:29:49,54259.5,0.5357264676231072
2024/09/08 21:30:50,54260.1,0.5357383157845456
2024/09/08 21:31:50,54261.2,0.5357600377541272
2024/09/08 21:32:50,54243,0.5354006945254044
2024/09/08 21:33:50,54241.9,0.5353789798417631
2024/09/08 21:34:51,54240.1,0.5353434476729425
2024/09/08 21:35:51,54220.9,0.5349645112410975
2024/09/08 21:36:51,54232.4,0.5351914622616178
2024/09/08 21:37:51,54242.4,0.5353888500979193
2024/09/08 21:38:52,54237.9,0.5353000210679117
2024/09/08 21:39:52,54214.9,0.534846121119486
2024/09/08 21:40:52,54190.1,0.5343569142768115
2024/09/08 21:41:52,54190.1,0.5343569142768115
2024/09/08 21:42:53,54226,0.5350651531455926
2024/09/08 21:43:53,54232,0.5351835675051466
2024/09/08 21:44:53,54260,0.5357363410818742
2024/09/08 21:45:54,54313,0.5367834436773062
2024/09/08 21:46:54,54380,0.5381086024221061
2024/09/08 21:47:54,54356.5,0.537643621921698
2024/09/08 21:48:54,54340.2,0.537321221581024
2024/09/08 21:49:55,54341.2,0.5373409979589405
2024/09/08 21:50:55,54342.9,0.5373746186366251
2024/09/08 21:51:55,54380.1,0.5381105814919743
2024/09/08 21:52:55,54376.8,0.5380452741078874
2024/09/08 21:53:56,54359.3,0.5376990133068812
2024/09/08 21:54:56,54330,0.5371195233141325
2024/09/08 21:55:56,54387.2,0.5382511047547526
2024/09/08 21:56:56,54406.7,0.5386371433132138
2024/09/08 21:57:57,54393.3,0.5383718506606344
2024/09/08 21:58:57,54409,0.5386826851900655
2024/09/08 21:59:57,54400,0.5385044888184463
2024/09/08 22:00:58,54417.7,0.5388549697036573
2024/09/08 22:01:58,54435.2,0.5392016024442636
2024/09/08 22:02:58,54375,0.5380096535688381
2024/09/08 22:03:58,54352,0.5375546060302545
2024/09/08 22:04:59,54366.8,0.5378473971455364
2024/09/08 22:05:59,54258,0.5356968477927052
2024/09/08 22:06:59,54307.9,0.5366826402957068
2024/09/08 22:07:59,54298.1,0.5364889662508378
2024/09/08 22:09:00,54224.8,0.5350414718458727
2024/09/08 22:10:00,54219.8,0.534942805404669
2024/09/08 22:11:00,54183.1,0.5342188722060012
2024/09/08 22:12:00,54152.4,0.5336136697302681
2024/09/08 22:13:01,54071.8,0.5320263991952869
2024/09/08 22:14:01,54136.4,0.5332983907245978
2024/09/08 22:15:02,54141.1,0.5333909942682707
2024/09/08 22:16:02,54202.5,0.5346014897189741
2024/09/08 22:17:03,54224.6,0.5350375250135366
2024/09/08 22:18:03,54219.4,0.5349349124824204
2024/09/08 22:19:03,54187.5,0.5343056394259563
2024/09/08 22:20:04,54184,0.534236619473252
2024/09/08 22:21:04,54159.9,0.533761488835778
2024/09/08 22:22:04,54172.1,0.5340019849812448
2024/09/08 22:23:05,54224.8,0.5350414718458727
2024/09/08 22:24:05,54200,0.5345521756503503
2024/09/08 22:25:05,54204.6,0.534642915294415
2024/09/08 22:26:05,54182.8,0.534212956515759
2024/09/08 22:27:06,54215.1,0.5348500672457919
2024/09/08 22:28:06,54228.9,0.5351223851168313
2024/09/08 22:29:07,54217.4,0.5348954487446168
2024/09/08 22:30:07,54206.4,0.5346784242079122
2024/09/08 22:31:08,54220.8,0.5349625379650436
2024/09/08 22:32:08,54226.5,0.5350750205084808
2024/09/08 22:33:08,54144.1,0.5334501071165952
2024/09/08 22:34:09,54181.3,0.5341833785558571
2024/09/08 22:35:09,54202.1,0.5345935993151425
2024/09/08 22:36:09,54179.7,0.5341518296345157
2024/09/08 22:37:10,54183,0.5342169003056145
2024/09/08 22:38:10,54221.8,0.5349822708893514
2024/09/08 22:39:10,54210,0.5347494455723362
2024/09/08 22:40:10,54226.1,0.5350671266108915
2024/09/08 22:41:11,54201,0.53457190100485
2024/09/08 22:42:11,54198.8,0.5345285057053423
2024/09/08 22:43:11,54184.6,0.5342484511485224
2024/09/08 22:44:12,54191.1,0.5343766360283739
2024/09/08 22:45:12,54210.5,0.5347593100237598
2024/09/08 22:46:12,54207.6,0.5347020974719898
2024/09/08 22:47:12,54232.4,0.5351914622616178
2024/09/08 22:48:13,54246.6,0.53547176384165
2024/09/08 22:49:13,54218.1,0.5349092608872585
2024/09/08 22:50:13,54228,0.535104623143045
2024/09/08 22:51:13,54246.4,0.5354678154225658
2024/09/08 22:52:14,54266,0.5358548296837751
2024/09/08 22:53:14,54250.4,0.5355467865701417
2024/09/08 22:54:14,54194,0.5344338311659462
2024/09/08 22:55:14,54181.9,0.5341952096415559
2024/09/08 22:56:15,54183.9,0.5342346475401113
2024/09/08 22:57:15,54171.3,0.5339862130826631
2024/09/08 22:58:15,54150.1,0.5335683426394374
2024/09/08 22:59:16,54152.2,0.5336097281676829
2024/09/08 23:00:16,54156,0.5336846203461026
2024/09/08 23:01:16,54145,0.5334678416097953
2024/09/08 23:02:16,54155.7,0.5336787076146362
2024/09/08 23:03:17,54150,0.5335663719400298
2024/09/08 23:04:17,54175.8,0.5340749330419287
2024/09/08 23:05:17,54187.7,0.5343095835579088
2024/09/08 23:06:17,54176.1,0.5340808479679114
2024/09/08 23:07:18,54157.5,0.5337141844947444
2024/09/08 23:08:18,54161.7,0.5337969684672201
2024/09/08 23:09:18,54170,0.5339605842442363
2024/09/08 23:10:18,54169.1,0.5339428415625421
2024/09/08 23:11:19,54161.7,0.5337969684672201
2024/09/08 23:12:19,54163.9,0.5338403340625106
2024/09/08 23:13:19,54150.1,0.5335683426394374
2024/09/08 23:14:19,54079.5,0.5321779345596954
2024/09/08 23:15:20,54088.6,0.5323570496275859
2024/09/08 23:16:20,54019,0.530987880827532
2024/09/08 23:17:20,53940.1,0.5294378947863781
2024/09/08 23:18:20,53967.9,0.5299837657173051
2024/09/08 23:19:21,53993.2,0.5304807919950424
2024/09/08 23:20:21,54035.8,0.5313182084366385
2024/09/08 23:21:21,54071.7,0.5320244313454752
2024/09/08 23:22:21,53976.2,0.5301467960934164
2024/09/08 23:23:22,53963.7,0.529901277971793
2024/09/08 23:24:22,53974,0.530103580780649
2024/09/08 23:25:22,53967.7,0.5299798375838503
2024/09/08 23:26:22,53964.8,0.5299228812846356
2024/09/08 23:27:23,53972.5,0.5300741168045855
2024/09/08 23:28:23,53963.2,0.5298914584297105
2024/09/08 23:29:23,53964.8,0.5299228812846356
2024/09/08 23:30:23,53927.1,0.5291827279164631
2024/09/08 23:31:24,53970.1,0.5300269761460907
2024/09/08 23:32:24,53986.1,0.5303412867986415
2024/09/08 23:33:24,54020,0.5310075403101457
2024/09/08 23:34:24,54020.2,0.5310114722503403
2024/09/08 23:35:24,54024,0.531086181879931
2024/09/08 23:36:25,54019.9,0.5310055743455074
2024/09/08 23:37:25,53995.8,0.5305318829941882
2024/09/08 23:38:25,54029.4,0.5311923572357624
2024/09/08 23:39:25,54030,0.5312041551526009
2024/09/08 23:40:26,53932.1,0.5292808617416151
2024/09/08 23:41:26,53956.4,0.5297579216902081
2024/09/08 23:42:26,53930.4,0.5292474952202313
2024/09/08 23:43:26,53860.1,0.5278686124659974
2024/09/08 23:44:27,53909.1,0.5288295214800619
2024/09/08 23:45:27,53927,0.5291807653327631
2024/09/08 23:46:27,53944.9,0.5295321257932599
2024/09/08 23:47:27,53960,0.5298286155148667
2024/09/08 23:48:28,53960.2,0.5298325430878643
2024/09/08 23:49:28,53932.8,0.529294601203183
2024/09/08 23:50:28,53935.9,0.5293554495336916
2024/09/08 23:51:28,53921.9,0.5290806783898102
2024/09/08 23:52:28,53875.2,0.5281646361785833
2024/09/08 23:53:29,53870,0.528062684870188
2024/09/08 23:54:29,53850.1,0.5276726159458324
2024/09/08 23:55:29,53707.4,0.5248797107066746
2024/09/08 23:56:30,53763.7,0.5259807216036093
2024/09/08 23:57:30,53828.1,0.5272415517059111
2024/09/08 23:58:30,53760.1,0.5259102849631745
2024/09/08 23:59:30,53709.9,0.5249285765917197
