Date,Price,AHR999
2024/07/07 17:39:05,57626.1,0.7121654492919873
2024/07/07 17:40:06,57626.6,0.7121778077292039
2024/07/07 17:41:06,57627.2,0.7121926379954062
2024/07/07 17:42:06,57635.1,0.7123879175679305
2024/07/07 17:43:06,57672.3,0.7133078216847554
2024/07/07 17:44:06,57690,0.7137457263937699
2024/07/07 17:45:07,57670,0.7132509286780347
2024/07/07 17:46:07,57645.4,0.7126425627825235
2024/07/07 17:47:07,57641,0.712533776735171
2024/07/07 17:48:07,57689,0.7137209824332794
2024/07/07 17:49:08,57700.1,0.7139956644376213
2024/07/07 17:50:08,57747.6,0.7151717023912997
2024/07/07 17:51:08,57691.8,0.7137902666035217
2024/07/07 17:52:08,57678,0.7134488271763517
2024/07/07 17:53:08,57680.9,0.7135205721610121
2024/07/07 17:54:09,57679.9,0.7134958321036586
2024/07/07 17:55:09,57690.2,0.7137506752373378
2024/07/07 17:56:09,57699.9,0.7139907147447994
2024/07/07 17:57:09,57718,0.7144387314274782
2024/07/07 17:58:10,57739.9,0.7149809947265073
2024/07/07 17:59:10,57737.4,0.7149190821222043
2024/07/07 18:00:10,57735,0.7148596485441004
2024/07/07 18:01:10,57762,0.7155284187408348
2024/07/07 18:02:10,57704,0.7140921868768375
2024/07/07 18:03:11,57722.8,0.714557566054682
2024/07/07 18:04:11,57750,0.7152311489398292
2024/07/07 18:05:11,57741.6,0.7150230968286643
2024/07/07 18:06:11,57752.5,0.7152930750549922
2024/07/07 18:07:12,57744.6,0.7150973976798592
2024/07/07 18:08:12,57726.2,0.7146417465613761
2024/07/07 18:09:12,57674.3,0.7133572957088519
2024/07/07 18:10:12,57672.6,0.713315242678996
2024/07/07 18:11:12,57679,0.7134735664187641
2024/07/07 18:12:13,57687.5,0.7136838672967614
2024/07/07 18:13:13,57715.3,0.7143718912924526
2024/07/07 18:14:13,57689.6,0.7137358287581037
2024/07/07 18:15:13,57664.7,0.7131198360400507
2024/07/07 18:16:14,57654,0.712855214033309
2024/07/07 18:17:14,57620,0.7120146849920278
2024/07/07 18:18:14,57606.1,0.7116711997311418
2024/07/07 18:19:14,57602.1,0.7115723704069498
2024/07/07 18:20:15,57608,0.7117181460642085
2024/07/07 18:21:15,57626,0.7121629776174117
2024/07/07 18:22:15,57679.1,0.7134760403665957
2024/07/07 18:23:15,57724.8,0.7146070833993138
2024/07/07 18:24:15,57724.6,0.7146021315876455
2024/07/07 18:25:16,57736,0.7148844122347358
2024/07/07 18:26:16,57739.6,0.7149735650724486
2024/07/07 18:27:16,57741.5,0.7150206202001066
2024/07/07 18:28:16,57766.5,0.7156399108397253
2024/07/07 18:29:17,57740.8,0.7150032839202983
2024/07/07 18:30:17,57755.9,0.7153772988736434
2024/07/07 18:31:17,57767.9,0.7156745990419151
2024/07/07 18:32:17,57851,0.717735097528771
2024/07/07 18:33:17,57869.5,0.718194215690473
2024/07/07 18:34:18,57866,0.7181073442386687
2024/07/07 18:35:18,57866,0.7181073442386687
2024/07/07 18:36:18,57844.8,0.7175812637437188
2024/07/07 18:37:18,57750,0.7152311489398292
2024/07/07 18:38:18,57700.7,0.7140105136190275
2024/07/07 18:39:19,57657.6,0.7129442402549628
2024/07/07 18:40:19,57667.8,0.7131965114034372
2024/07/07 18:41:19,57613.8,0.7118614655007415
2024/07/07 18:42:19,57656.1,0.7129071453203975
2024/07/07 18:43:20,57610.2,0.711772506910592
2024/07/07 18:44:20,57613.7,0.7118589943537323
2024/07/07 18:45:21,57556.7,0.7104511385554065
2024/07/07 18:46:21,57513.5,0.7093850603675093
2024/07/07 18:47:22,57564.3,0.7106387721457031
2024/07/07 18:48:22,57573.3,0.7108610018584619
2024/07/07 18:49:23,57527.1,0.7097205912425596
2024/07/07 18:50:24,57522.2,0.7095996922996414
2024/07/07 18:51:24,57527.5,0.7097304609986735
2024/07/07 18:52:24,57530,0.7097921485292065
2024/07/07 18:53:25,57545.8,0.7101820757305879
2024/07/07 18:54:25,57532.1,0.7098439681265192
2024/07/07 18:55:25,57518.6,0.7095108751488947
2024/07/07 18:56:25,57510.9,0.7093209237920186
2024/07/07 18:57:26,57525.4,0.7096786455446911
2024/07/07 18:58:26,57530.9,0.7098143566964401
2024/07/07 18:59:26,57500.1,0.7090545413609716
2024/07/07 19:00:27,57455.2,0.7079476174136159
2024/07/07 19:01:27,57476.1,0.7084627595184898
2024/07/07 19:02:27,57456,0.7079673323232111
2024/07/07 19:03:27,57483,0.7086328714942928
2024/07/07 19:04:27,57523.9,0.7096416356642059
2024/07/07 19:05:28,57550.1,0.7102882136944249
2024/07/07 19:06:28,57480,0.7085589072565232
2024/07/07 19:07:28,57444.8,0.707691348568958
2024/07/07 19:08:28,57456.5,0.7079796542811058
2024/07/07 19:09:29,57460.8,0.7080856275454155
2024/07/07 19:10:29,57465.3,0.7081965382913035
2024/07/07 19:11:29,57469.9,0.708309922697649
2024/07/07 19:12:29,57470,0.7083123876768431
2024/07/07 19:13:29,57450.7,0.7078367261619687
2024/07/07 19:14:30,57451,0.7078441186418615
2024/07/07 19:15:30,57454.8,0.7079377600617582
2024/07/07 19:16:30,57444.9,0.7076938124715724
2024/07/07 19:17:30,57410.1,0.7068366333327467
2024/07/07 19:18:31,57375.2,0.7059775127112249
2024/07/07 19:19:31,57403.8,0.7066815098803525
2024/07/07 19:20:31,57419.3,0.7070631934005074
2024/07/07 19:21:31,57405.5,0.7067233669126664
2024/07/07 19:22:32,57436.2,0.7074794689898664
2024/07/07 19:23:32,57425,0.7072035803520675
2024/07/07 19:24:32,57424.3,0.707186339098641
2024/07/07 19:25:32,57432.2,0.7073809311571165
2024/07/07 19:26:32,57381,0.7061202530079628
2024/07/07 19:27:33,57414,0.7069326706677529
2024/07/07 19:28:33,57410.9,0.7068563327670458
2024/07/07 19:29:33,57420.5,0.7070927473901304
2024/07/07 19:30:33,57395.2,0.7064697815371092
2024/07/07 19:31:33,57440.2,0.7075780136852754
2024/07/07 19:32:34,57506.2,0.7092049919559197
2024/07/07 19:33:34,57476.4,0.7084701552667239
2024/07/07 19:34:34,57478.1,0.7085120652358737
2024/07/07 19:35:34,57469.3,0.7082951329125567
2024/07/07 19:36:35,57491.6,0.708844923703572
2024/07/07 19:37:35,57476.3,0.7084676900130235
2024/07/07 19:38:35,57473.1,0.7083888041592853
2024/07/07 19:39:35,57433.5,0.7074129552000123
2024/07/07 19:40:35,57439.9,0.7075706225950712
2024/07/07 19:41:36,57417.4,0.7070164008467621
2024/07/07 19:42:36,57396.8,0.7065091704548518
2024/07/07 19:43:36,57380.7,0.70611286953531
2024/07/07 19:44:36,57376.7,0.706014426921954
2024/07/07 19:45:37,57380,0.7060956415825747
2024/07/07 19:46:37,57377.5,0.7060341148956126
2024/07/07 19:47:37,57385.1,0.7062211643363727
2024/07/07 19:48:37,57369.4,0.7058347868432278
2024/07/07 19:49:37,57378.8,0.7060661084382783
2024/07/07 19:50:38,57413.3,0.7069154327169812
2024/07/07 19:51:38,57389.9,0.7063393135898197
2024/07/07 19:52:38,57391.2,0.7063713140466142
2024/07/07 19:53:38,57406.8,0.7067553760678813
2024/07/07 19:54:39,57427.2,0.7072577685167933
2024/07/07 19:55:39,57473.7,0.7084035949223065
2024/07/07 19:56:39,57450.2,0.707824405447931
2024/07/07 19:57:39,57443.5,0.7076593182252833
2024/07/07 19:58:40,57482.1,0.708610681817636
2024/07/07 19:59:40,57459.4,0.708051123751452
2024/07/07 20:00:40,57453,0.7078934028276527
2024/07/07 20:01:40,57437.8,0.707518886044511
2024/07/07 20:02:41,57441.8,0.7076174334849836
2024/07/07 20:03:41,57441.9,0.7076198972589232
2024/07/07 20:04:41,57425.6,0.7072183587365674
2024/07/07 20:05:41,57429.7,0.7073193484965918
2024/07/07 20:06:41,57464.1,0.7081669612431458
2024/07/07 20:07:42,57473.6,0.7084011297844134
2024/07/07 20:08:42,57503.1,0.7091285314623874
2024/07/07 20:09:42,57527,0.7097181238142541
2024/07/07 20:10:42,57543.6,0.7101277756530497
2024/07/07 20:11:43,57566,0.7106807462077992
2024/07/07 20:12:43,57574.9,0.7109005130001615
2024/07/07 20:13:43,57558.3,0.7104906383050924
2024/07/07 20:14:43,57555.9,0.7104313890923233
2024/07/07 20:15:43,57538.4,0.70999943826758
2024/07/07 20:16:44,57544.6,0.7101524572491263
2024/07/07 20:17:44,57544.7,0.7101549254323244
2024/07/07 20:18:44,57608.6,0.711732971543706
2024/07/07 20:19:45,57572.8,0.7108486548518618
2024/07/07 20:20:45,57572.1,0.7108313692227661
2024/07/07 20:21:45,57610.2,0.711772506910592
2024/07/07 20:22:45,57600.4,0.7115303700222673
2024/07/07 20:23:46,57598.6,0.7114859003778068
2024/07/07 20:24:46,57567.5,0.7107177831743418
2024/07/07 20:25:46,57504.2,0.7091556621334459
2024/07/07 20:26:46,57531.5,0.7098291623342747
2024/07/07 20:27:46,57543.7,0.7101302437933562
2024/07/07 20:28:47,57515.2,0.7094269973884032
2024/07/07 20:29:47,57488.2,0.7087610853175866
2024/07/07 20:30:47,57445.4,0.7077061320489823
2024/07/07 20:31:47,57435.9,0.7074720784143617
2024/07/07 20:32:48,57461.6,0.708105344376555
2024/07/07 20:33:48,57493.2,0.7088843787773474
2024/07/07 20:34:48,57508,0.7092493902630396
2024/07/07 20:35:48,57462.4,0.7081250614822011
2024/07/07 20:36:49,57433.8,0.7074203454666975
2024/07/07 20:37:49,57429.2,0.7073070322861741
2024/07/07 20:38:49,57396.5,0.7065017849491363
2024/07/07 20:39:49,57365.2,0.7057314426357111
2024/07/07 20:40:50,57369.1,0.7058274048632034
2024/07/07 20:41:50,57390,0.7063417751376844
2024/07/07 20:42:50,57390.7,0.7063590060928331
2024/07/07 20:43:50,57298.8,0.7040986252716351
2024/07/07 20:44:51,57221,0.702187880759788
2024/07/07 20:45:51,57266.2,0.703297663105423
2024/07/07 20:46:51,57311.5,0.7044107799248617
2024/07/07 20:47:51,57295.8,0.7040248980529515
2024/07/07 20:48:52,57278.6,0.7036022698438192
2024/07/07 20:49:52,57277,0.7035629620427065
2024/07/07 20:50:52,57257.9,0.7030938099572192
2024/07/07 20:51:52,57272,0.703440132241346
2024/07/07 20:52:53,57317.8,0.7045656539667813
2024/07/07 20:53:53,57326.6,0.704782014459035
2024/07/07 20:54:53,57298,0.7040789643025399
2024/07/07 20:55:53,57286,0.7037840827068752
2024/07/07 20:56:53,57319.2,0.7046000727323993
2024/07/07 20:57:54,57324.1,0.7047205450323842
2024/07/07 20:58:54,57357.6,0.7055444580642354
2024/07/07 20:59:54,57339.9,0.705109076875041
2024/07/07 21:00:54,57362.8,0.7056723921998608
2024/07/07 21:01:55,57302.8,0.7041969342347065
2024/07/07 21:02:55,57279.2,0.7036170105523213
2024/07/07 21:03:55,57266.3,0.7033001193475944
2024/07/07 21:04:55,57268.1,0.7033443324401254
2024/07/07 21:05:55,57248.9,0.7028727977659548
2024/07/07 21:06:56,57252.9,0.7029710211173548
2024/07/07 21:07:56,57168.2,0.7008926075347273
2024/07/07 21:08:56,57217.2,0.7020946204061901
2024/07/07 21:09:56,57216.9,0.7020872580104791
2024/07/07 21:10:56,57181.5,0.7012187663444194
2024/07/07 21:11:57,57150,0.7004464079018691
2024/07/07 21:12:57,57150.1,0.7004488591600342
2024/07/07 21:13:57,57160,0.7006915549497439
2024/07/07 21:14:57,57100,0.6992213160367785
2024/07/07 21:15:58,57114.9,0.6995862812531365
2024/07/07 21:16:58,57163.8,0.7007847220741189
2024/07/07 21:17:58,57035.5,0.6976425313574544
2024/07/07 21:18:59,56934,0.6951617006541155
2024/07/07 21:20:00,56931.3,0.695095768448879
2024/07/07 21:21:00,56999.9,0.6967719043578822
2024/07/07 21:22:00,56949.1,0.6955304902587821
2024/07/07 21:23:01,56930.5,0.6950762335811433
2024/07/07 21:24:01,56972,0.6960899670753726
2024/07/07 21:25:02,56880.1,0.6938460903186238
2024/07/07 21:26:02,56925.4,0.6949517052523728
2024/07/07 21:27:03,56880.2,0.6938485300003411
2024/07/07 21:28:04,56864,0.6934533574971001
2024/07/07 21:29:04,56915.1,0.6947002408802382
2024/07/07 21:30:04,56959.9,0.6957943202953711
2024/07/07 21:31:04,56932.9,0.6951348390078692
2024/07/07 21:32:05,56936.8,0.6952300780955343
2024/07/07 21:33:05,56960,0.6957967633998396
2024/07/07 21:34:05,56960.7,0.6958138652512155
2024/07/07 21:35:05,56978.3,0.6962439237299012
2024/07/07 21:36:06,57017.7,0.6972071499087655
2024/07/07 21:37:06,56977.5,0.6962243727349168
2024/07/07 21:38:06,56977.8,0.6962317043258672
2024/07/07 21:39:06,56906.1,0.6944805519812004
2024/07/07 21:40:07,56809.4,0.6921223088273586
2024/07/07 21:41:07,56847.9,0.6930607358549418
2024/07/07 21:42:07,56851.9,0.6931582712247746
2024/07/07 21:43:08,56840.1,0.6928705616224908
2024/07/07 21:44:08,56875.5,0.6937338695962124
2024/07/07 21:45:08,56829.2,0.6926048490362902
2024/07/07 21:46:08,56838,0.6928193653261842
2024/07/07 21:47:08,56837.2,0.6927998624727528
2024/07/07 21:48:09,56872.4,0.6936582477067456
2024/07/07 21:49:09,56864.5,0.6934655524958029
2024/07/07 21:50:09,56884.1,0.6939436809328616
2024/07/07 21:51:09,56939,0.6952838055871164
2024/07/07 21:52:10,56904.4,0.6944390590901527
2024/07/07 21:53:10,56912.2,0.6946294484412291
2024/07/07 21:54:10,56921.2,0.6948491608877657
2024/07/07 21:55:10,56914.7,0.6946904761914341
2024/07/07 21:56:11,56932.2,0.6951177455032024
2024/07/07 21:57:11,56920.1,0.6948223052806591
2024/07/07 21:58:11,56857.9,0.6933045871470095
2024/07/07 21:59:11,56856.7,0.6932753227272839
2024/07/07 22:00:12,56881.9,0.6938900052457768
2024/07/07 22:01:12,56868.2,0.693555798818882
2024/07/07 22:02:12,56808.6,0.6921028157875296
2024/07/07 22:03:12,56800,0.691893282946162
2024/07/07 22:04:12,56791.9,0.6916959612564807
2024/07/07 22:05:13,56784.8,0.6915230234135468
2024/07/07 22:06:13,56790.9,0.6916716025056195
2024/07/07 22:07:13,56796.2,0.6918007087726835
2024/07/07 22:08:13,56833,0.6926974769958588
2024/07/07 22:09:14,56845.7,0.6930070943267422
2024/07/07 22:10:14,56774,0.6912600044917846
2024/07/07 22:11:14,56752.1,0.6907268141469755
2024/07/07 22:12:14,56746.7,0.6905953741705171
2024/07/07 22:13:15,56719.2,0.6899261979509954
2024/07/07 22:14:15,56757.8,0.690865569913112
2024/07/07 22:15:15,56768.2,0.6911187742373821
2024/07/07 22:16:15,56729.9,0.6901865297836041
2024/07/07 22:17:16,56701.9,0.6895053914883161
2024/07/07 22:18:16,56716,0.689848351241087
2024/07/07 22:19:16,56733.9,0.6902838627049955
2024/07/07 22:20:16,56730.1,0.6901913962666855
2024/07/07 22:21:16,56682.9,0.6890433820133063
2024/07/07 22:22:17,56633.4,0.687840452923249
2024/07/07 22:23:17,56625,0.6876364238057449
2024/07/07 22:24:17,56661.6,0.6885256291642159
2024/07/07 22:25:17,56763.8,0.6910116436692665
2024/07/07 22:26:18,56809,0.6921125622731309
2024/07/07 22:27:18,56819.9,0.6923781804205651
2024/07/07 22:28:18,56874.3,0.693704596117777
2024/07/07 22:29:18,56853.7,0.6932021643801418
2024/07/07 22:30:19,56882,0.693892445004699
2024/07/07 22:31:19,56913.2,0.6946538592196239
2024/07/07 22:32:20,56936.2,0.6952154255035741
2024/07/07 22:33:20,56881.1,0.693870487328809
2024/07/07 22:34:20,56816.1,0.6922855738124444
2024/07/07 22:35:20,56852.3,0.6931680251392042
2024/07/07 22:36:21,56807.6,0.6920784498737682
2024/07/07 22:37:21,56839.6,0.6928583718565656
2024/07/07 22:38:21,56812.8,0.6922051573090928
2024/07/07 22:39:21,56800.1,0.6918957191922604
2024/07/07 22:40:22,56766.7,0.6910822515199044
2024/07/07 22:41:22,56788.1,0.6916034002850424
2024/07/07 22:42:22,56805.5,0.6920272828509914
2024/07/07 22:43:22,56784.3,0.6915108455071542
2024/07/07 22:44:22,56815.5,0.6922709522825947
2024/07/07 22:45:23,56819.5,0.6923684320648894
2024/07/07 22:46:23,56780.1,0.6914085553268589
2024/07/07 22:47:23,56732,0.6902376287116468
2024/07/07 22:48:23,56700,0.6894591835730717
2024/07/07 22:49:24,56666.4,0.6886422888775214
2024/07/07 22:50:24,56687.3,0.6891503599044153
2024/07/07 22:51:24,56691,0.6892403250128843
2024/07/07 22:52:24,56639.3,0.6879837771829446
2024/07/07 22:53:24,56732.6,0.6902522287527953
2024/07/07 22:54:25,56692.8,0.6892840939455449
2024/07/07 22:55:25,56650.9,0.6882656107878474
2024/07/07 22:56:25,56697.6,0.6894008178933387
2024/07/07 22:57:25,56784.8,0.6915230234135468
2024/07/07 22:58:26,56774.8,0.6912794856592134
2024/07/07 22:59:26,56772.3,0.6912186079224455
2024/07/07 23:00:26,56751.1,0.6907024724669787
2024/07/07 23:01:26,56778.5,0.6913695896292985
2024/07/07 23:02:26,56837.4,0.6928047381603757
2024/07/07 23:03:27,56855.9,0.6932558134572664
2024/07/07 23:04:27,56852.7,0.6931777791222602
2024/07/07 23:05:27,56874.2,0.6937021566891202
2024/07/07 23:06:27,56886,0.6939900388787
2024/07/07 23:07:28,56898.7,0.6942999449130702
2024/07/07 23:08:28,56971.9,0.6960875234562046
2024/07/07 23:09:28,56900,0.6943316714811433
2024/07/07 23:10:29,56888.2,0.694043718434609
2024/07/07 23:11:29,56824,0.692478105022993
2024/07/07 23:12:29,56853.2,0.6931899716975864
2024/07/07 23:13:29,56861.9,0.6934021396734897
2024/07/07 23:14:29,56855.5,0.6932460589251976
2024/07/07 23:15:30,56828.4,0.6925853492024289
2024/07/07 23:16:30,56847.6,0.6930534209788553
2024/07/07 23:17:30,56911.2,0.6946050380917503
2024/07/07 23:18:30,56899.9,0.6943292309501718
2024/07/07 23:19:31,56874.3,0.693704596117777
2024/07/07 23:20:31,56901.6,0.6943707205600107
2024/07/07 23:21:31,56866.2,0.6935070162934655
2024/07/07 23:22:31,56871.9,0.6936460510138238
2024/07/07 23:23:32,56875.9,0.6937436275596107
2024/07/07 23:24:32,56879.9,0.6938412109680567
2024/07/07 23:25:32,56876.5,0.6937582646333832
2024/07/07 23:26:32,56893.9,0.6941828069410574
2024/07/07 23:27:32,56941,0.6953326505627302
2024/07/07 23:28:33,56906.9,0.6945000784764921
2024/07/07 23:29:33,56926,0.6949663550649561
2024/07/07 23:30:33,56882.1,0.6938948847679103
2024/07/07 23:31:33,56838.1,0.6928218032021641
2024/07/07 23:32:34,56816.5,0.6922953215847941
2024/07/07 23:33:34,56849.3,0.6930948724537559
2024/07/07 23:34:34,56850.1,0.6931143794590958
2024/07/07 23:35:34,56855.3,0.6932411816848982
2024/07/07 23:36:34,56834,0.6927218538040915
2024/07/07 23:37:35,56861,0.6933801897566937
2024/07/07 23:38:35,56916,0.6947222116809637
2024/07/07 23:39:35,56879.5,0.6938314523183925
2024/07/07 23:40:35,56926.2,0.6949712383701304
2024/07/07 23:41:36,56926.3,0.6949736800291515
2024/07/07 23:42:36,56966.6,0.6959580177780962
2024/07/07 23:43:36,56916.7,0.6947393003217209
2024/07/07 23:44:36,56903.9,0.694426855534572
2024/07/07 23:45:36,56823.3,0.6924610442146074
2024/07/07 23:46:37,56820.5,0.6923928030827536
2024/07/07 23:47:37,56860,0.6933558013677238
2024/07/07 23:48:37,56819.2,0.6923611208431688
2024/07/07 23:49:37,56814.7,0.6922514571496549
2024/07/07 23:50:37,56763.2,0.6909970355988067
2024/07/07 23:51:38,56746.7,0.6905953741705171
2024/07/07 23:52:38,56768.6,0.6911285137916976
2024/07/07 23:53:38,56823.8,0.6924732304848656
2024/07/07 23:54:38,56822.1,0.6924317976034818
2024/07/07 23:55:38,56866,0.6935021381352855
2024/07/07 23:56:39,56920,0.6948198638875664
2024/07/07 23:57:39,56866.2,0.6935070162934655
2024/07/07 23:58:39,56836.9,0.6927925489734873
2024/07/07 23:59:40,56835.7,0.6927632953624496
