Date,Price,AHR999
2024/10/24 17:38:45,66890.7,0.7830065488305785
2024/10/24 17:39:45,66900.1,0.7832266326006552
2024/10/24 17:40:46,66896.3,0.7831376588419788
2024/10/24 17:41:46,66898.1,0.7831798036766211
2024/10/24 17:42:46,66917.5,0.7836341033121899
2024/10/24 17:43:46,66890.7,0.7830065488305785
2024/10/24 17:44:47,66870,0.7825220053092811
2024/10/24 17:45:47,66881.2,0.7827841551647498
2024/10/24 17:46:47,66886.9,0.782917587573783
2024/10/24 17:47:47,66876.1,0.7826647779113654
2024/10/24 17:48:48,66830,0.7815861142220516
2024/10/24 17:49:48,66835.8,0.7817217837170304
2024/10/24 17:50:48,66864.6,0.7823956273158168
2024/10/24 17:51:48,66808.3,0.7810786276107482
2024/10/24 17:52:48,66780.4,0.78042638699448
2024/10/24 17:53:49,66805.2,0.7810061429772909
2024/10/24 17:54:49,66842.9,0.7818878779200156
2024/10/24 17:55:49,66873.3,0.7825992413294895
2024/10/24 17:56:49,66892.9,0.7830580550260695
2024/10/24 17:57:50,66900.4,0.783233657060009
2024/10/24 17:58:50,66888,0.7829433389967947
2024/10/24 17:59:50,66886.2,0.7829012005250917
2024/10/24 18:00:50,66894.3,0.7830908325779192
2024/10/24 18:01:51,66896.7,0.783147024262789
2024/10/24 18:02:51,66937.1,0.7840932202178826
2024/10/24 18:03:51,66919.5,0.7836809458160946
2024/10/24 18:04:51,66928.5,0.7838917544085016
2024/10/24 18:05:51,66942.9,0.7842291071237907
2024/10/24 18:06:52,66957.4,0.7845688758993212
2024/10/24 18:07:52,66978.5,0.7850634295002897
2024/10/24 18:08:52,66986.9,0.7852603567628924
2024/10/24 18:09:52,66930,0.7839268919301264
2024/10/24 18:10:53,66899.7,0.7832172667038493
2024/10/24 18:11:53,66874.1,0.782617965787171
2024/10/24 18:12:53,66880.9,0.7827771327213765
2024/10/24 18:13:53,66901.6,0.7832617552124221
2024/10/24 18:14:54,66925.5,0.7838214817277294
2024/10/24 18:15:54,66940,0.7841611621991007
2024/10/24 18:16:54,66947.1,0.7843275153366202
2024/10/24 18:17:54,66939.5,0.7841494478544098
2024/10/24 18:18:54,66949.9,0.7843931242418067
2024/10/24 18:19:55,66975.7,0.7849977925673698
2024/10/24 18:20:55,66975.8,0.7850001366962961
2024/10/24 18:21:55,66975.7,0.7849977925673698
2024/10/24 18:22:55,66959.3,0.7846134027780287
2024/10/24 18:23:56,66937,0.7840908774434435
2024/10/24 18:24:56,66953.6,0.7844798259323709
2024/10/24 18:25:56,66975.8,0.7850001366962961
2024/10/24 18:26:56,67047.6,0.7866841246801758
2024/10/24 18:27:56,67068.4,0.7871723022711146
2024/10/24 18:28:57,67059.2,0.7869563588916079
2024/10/24 18:29:57,67030.3,0.7862782077035942
2024/10/24 18:30:57,67046.5,0.7866583118117493
2024/10/24 18:31:57,67124.5,0.788489728520621
2024/10/24 18:32:58,67129.7,0.788611898679158
2024/10/24 18:33:58,67105.7,0.7880481153682349
2024/10/24 18:34:58,67085.4,0.7875714060253303
2024/10/24 18:35:58,67071.9,0.7872544624224289
2024/10/24 18:36:58,67050,0.786740445135819
2024/10/24 18:37:59,67056.6,0.7868953367837398
2024/10/24 18:38:59,67064,0.7870690213066901
2024/10/24 18:39:59,67050.4,0.7867498320744243
2024/10/24 18:40:59,67030.3,0.7862782077035942
2024/10/24 18:42:00,67002.4,0.785623799277971
2024/10/24 18:43:00,66990,0.7853330385389724
2024/10/24 18:44:00,66996.7,0.785490136448632
2024/10/24 18:45:00,66996.7,0.785490136448632
2024/10/24 18:46:01,67019.4,0.7860225103359265
2024/10/24 18:47:01,67018.4,0.7859990539443086
2024/10/24 18:48:01,67034.8,0.7863837829644196
2024/10/24 18:49:01,66962.4,0.7846860546083934
2024/10/24 18:50:02,66967.9,0.7848149612945265
2024/10/24 18:51:02,66964.7,0.7847399597527887
2024/10/24 18:52:02,66997.1,0.7854995159253085
2024/10/24 18:53:03,67020.4,0.7860459670775409
2024/10/24 18:54:03,67007.5,0.7857434019747088
2024/10/24 18:55:03,66946.7,0.7843181428598769
2024/10/24 18:56:03,66987.1,0.7852650458082376
2024/10/24 18:57:04,66976.2,0.7850095132470002
2024/10/24 18:58:04,66982,0.7851454795251529
2024/10/24 18:59:04,67008,0.7857551282192863
2024/10/24 19:00:04,67010.3,0.785809070071332
2024/10/24 19:01:04,67050.5,0.7867521788178258
2024/10/24 19:02:05,67065.8,0.7871112717913261
2024/10/24 19:03:05,67050,0.786740445135819
2024/10/24 19:04:05,67055.7,0.7868742142976454
2024/10/24 19:05:06,67024.2,0.7861351058876455
2024/10/24 19:06:06,67044.2,0.7866043408189811
2024/10/24 19:07:06,67049.9,0.7867380984099175
2024/10/24 19:08:06,67053.8,0.7868296233135487
2024/10/24 19:09:07,67071.4,0.7872427249954579
2024/10/24 19:10:07,67050,0.786740445135819
2024/10/24 19:11:07,67052.3,0.7867944207975428
2024/10/24 19:12:07,67049.6,0.7867310582532133
2024/10/24 19:13:08,67014.6,0.7859099228481309
2024/10/24 19:14:08,67006.7,0.7857246401653831
2024/10/24 19:15:08,67007.6,0.7857457472166245
2024/10/24 19:16:08,67030.6,0.7862852458338181
2024/10/24 19:17:09,67030,0.7862711696048702
2024/10/24 19:18:09,67048.7,0.7867099379720979
2024/10/24 19:19:09,67076.1,0.7873530602634525
2024/10/24 19:20:09,67115.5,0.7882783025340939
2024/10/24 19:21:09,67116.1,0.7882923967178709
2024/10/24 19:22:10,67145.1,0.7889737658189895
2024/10/24 19:23:10,67120.2,0.7883887103458973
2024/10/24 19:24:10,67136.5,0.7887716739355707
2024/10/24 19:25:10,67114.4,0.7882524635244164
2024/10/24 19:26:11,67125.2,0.7885061739522563
2024/10/24 19:27:11,67103.7,0.7880011425255713
2024/10/24 19:28:11,67151.7,0.7891288771458178
2024/10/24 19:29:11,67154.8,0.7892017377281949
2024/10/24 19:30:12,67176.8,0.789718909463014
2024/10/24 19:31:12,67198.5,0.7902291948051642
2024/10/24 19:32:12,67172.2,0.7896107595479579
2024/10/24 19:33:13,67218,0.7906878867431539
2024/10/24 19:34:13,67309.5,0.7928419878227562
2024/10/24 19:35:13,67274.4,0.7920153140896667
2024/10/24 19:36:13,67288.4,0.7923449898100665
2024/10/24 19:37:13,67264.8,0.7917892903861582
2024/10/24 19:38:14,67230.9,0.790991402244435
2024/10/24 19:39:14,67252.2,0.7914926832258365
2024/10/24 19:40:14,67257.8,0.7916245017704896
2024/10/24 19:41:14,67198.1,0.7902197871327565
2024/10/24 19:42:15,67196.4,0.7901798051497666
2024/10/24 19:43:15,67259.2,0.7916574581216361
2024/10/24 19:44:15,67273.5,0.791994122997226
2024/10/24 19:45:15,67276,0.7920529878428885
2024/10/24 19:46:15,67294.7,0.7924933662647833
2024/10/24 19:47:16,67304.9,0.7927336242627346
2024/10/24 19:48:16,67292.8,0.7924486163472003
2024/10/24 19:49:16,67309.9,0.7928514110910155
2024/10/24 19:50:16,67296.9,0.7925451835373118
2024/10/24 19:51:17,67310,0.7928537669168303
2024/10/24 19:52:17,67319.7,0.7930822986562043
2024/10/24 19:53:17,67286.3,0.7922955340787983
2024/10/24 19:54:17,67302.9,0.7926865119813988
2024/10/24 19:55:18,67310,0.7928537669168303
2024/10/24 19:56:18,67303.7,0.7927053567259348
2024/10/24 19:57:18,67271.1,0.7919376148033707
2024/10/24 19:58:18,67244.6,0.7913138041853555
2024/10/24 19:59:18,67262,0.7917233728819102
2024/10/24 20:00:19,67307.7,0.7927995838085821
2024/10/24 20:01:19,67283.6,0.7922319504065748
2024/10/24 20:02:19,67295.7,0.7925169193604801
2024/10/24 20:03:19,67339.9,0.7935583158089508
2024/10/24 20:04:20,67375.5,0.7943975847583419
2024/10/24 20:05:20,67428.8,0.7956549598922332
2024/10/24 20:06:20,67409.1,0.7951901106588813
2024/10/24 20:07:20,67400,0.7949754292116068
2024/10/24 20:08:21,67384.1,0.79460039602491
2024/10/24 20:09:21,67345.1,0.7936808779917547
2024/10/24 20:10:21,67355,0.7939142436925932
2024/10/24 20:11:21,67365.4,0.7941594324855872
2024/10/24 20:12:22,67350,0.7937963779400642
2024/10/24 20:13:22,67366.4,0.7941830103260483
2024/10/24 20:14:22,67330,0.793325002429114
2024/10/24 20:15:22,67399.2,0.7949565575033276
2024/10/24 20:16:22,67358.2,0.7939896823661682
2024/10/24 20:17:23,67419.6,0.7954378560357782
2024/10/24 20:18:23,67401.6,0.7950131733001587
2024/10/24 20:19:23,67423.8,0.795536964990934
2024/10/24 20:20:23,67454,0.7962497873755133
2024/10/24 20:21:24,67409.8,0.7952066258168525
2024/10/24 20:22:24,67391.6,0.7947772874465701
2024/10/24 20:23:24,67390.6,0.7947537007861929
2024/10/24 20:24:24,67374.6,0.7943763618197045
2024/10/24 20:25:25,67384.2,0.7946027544476998
2024/10/24 20:26:25,67359.1,0.7940109001388553
2024/10/24 20:27:25,67360.6,0.7940462637233272
2024/10/24 20:28:25,67352,0.7938435231910858
2024/10/24 20:29:25,67341,0.7935842416353016
2024/10/24 20:30:26,67343.5,0.7936431655429014
2024/10/24 20:31:26,67346.2,0.7937068058200861
2024/10/24 20:32:26,67349,0.7937728058395481
2024/10/24 20:33:26,67320.1,0.7930917233524504
2024/10/24 20:34:27,67291.1,0.7924085780182474
2024/10/24 20:35:27,67317.8,0.7930375321137796
2024/10/24 20:36:27,67300,0.7926182016601886
2024/10/24 20:37:27,67384.6,0.7946121881738598
2024/10/24 20:38:28,67390,0.7947395489579648
2024/10/24 20:39:28,67361.8,0.7940745551578994
2024/10/24 20:40:28,67366,0.7941735791478644
2024/10/24 20:41:28,67384.1,0.79460039602491
2024/10/24 20:42:29,67384.5,0.7946098297370696
2024/10/24 20:43:29,67398.1,0.7949306092701905
2024/10/24 20:44:29,67397.4,0.7949140969786918
2024/10/24 20:45:29,67432,0.795730481221021
2024/10/24 20:46:30,67448.1,0.7961105022837172
2024/10/24 20:47:30,67450,0.7961553554748166
2024/10/24 20:48:30,67421.7,0.7954874097416132
2024/10/24 20:49:30,67427.4,0.7956219204378776
2024/10/24 20:50:30,67413.9,0.7953033609003651
2024/10/24 20:51:31,67440.1,0.7959216606021128
2024/10/24 20:52:31,67478.2,0.7968212198005917
2024/10/24 20:53:31,67500,0.7973361567296936
2024/10/24 20:54:31,67590.6,0.7994779977953018
2024/10/24 20:55:31,67591.7,0.799504020140233
2024/10/24 20:56:32,67561.2,0.7987826484063215
2024/10/24 20:57:32,67492.9,0.7971684296487587
2024/10/24 20:58:32,67504.7,0.7974471970379735
2024/10/24 20:59:33,67518,0.7977614593794095
2024/10/24 21:00:33,67565,0.7988725064735764
2024/10/24 21:01:33,67587.5,0.7994046643744277
2024/10/24 21:02:33,67541.8,0.7983239780893759
2024/10/24 21:03:33,67478.9,0.7968377518879017
2024/10/24 21:04:34,67492,0.7971471697294733
2024/10/24 21:05:34,67452.4,0.796212013943241
2024/10/24 21:06:34,67469.9,0.7966252095520058
2024/10/24 21:07:34,67510.1,0.7975747848089174
2024/10/24 21:08:35,67483.1,0.7969369480132277
2024/10/24 21:09:35,67471.2,0.796655908359902
2024/10/24 21:10:35,67504.5,0.797442471760974
2024/10/24 21:11:35,67462.9,0.7964599184461224
2024/10/24 21:12:36,67507.3,0.7975086269129587
2024/10/24 21:13:36,67626,0.8003156566550264
2024/10/24 21:14:36,67647.9,0.8008340889395906
2024/10/24 21:15:36,67643.1,0.8007204455818506
2024/10/24 21:16:37,67605.6,0.7998328844406104
2024/10/24 21:17:37,67602.7,0.7997642668818257
2024/10/24 21:18:37,67617.4,0.8001121172763923
2024/10/24 21:19:37,67613.9,0.8000292888939418
2024/10/24 21:20:38,67645.9,0.8007867365605414
2024/10/24 21:21:38,67687.7,0.8017766924168963
2024/10/24 21:22:38,67680,0.8015942861782555
2024/10/24 21:23:38,67729.8,0.8027743713469521
2024/10/24 21:24:39,67694.7,0.8019425342775349
2024/10/24 21:25:39,67712.6,0.8023666936053891
2024/10/24 21:26:39,67741.9,0.8030612299398618
2024/10/24 21:27:39,67746.2,0.8031631837641751
2024/10/24 21:28:40,67675.8,0.8014948006126862
2024/10/24 21:29:40,67640.3,0.8006541573471331
2024/10/24 21:30:40,67639.9,0.800644687823314
2024/10/24 21:31:40,67610.1,0.7999393657903066
2024/10/24 21:32:41,67549.5,0.7985060118825636
2024/10/24 21:33:41,67533.3,0.798123055791569
2024/10/24 21:34:41,67714.2,0.8024046127482735
2024/10/24 21:35:41,67738.7,0.8029853615263796
2024/10/24 21:36:42,67770.1,0.8037299752912004
2024/10/24 21:37:42,67682.4,0.80165113784484
2024/10/24 21:38:42,67671.1,0.8013834788475868
2024/10/24 21:39:42,67724.7,0.8026534793569925
2024/10/24 21:40:43,67754.7,0.8033647394334503
2024/10/24 21:41:43,67802.1,0.8044891723811398
2024/10/24 21:42:43,67807.9,0.8046268152203258
2024/10/24 21:43:43,67848.6,0.8055930194401246
2024/10/24 21:44:43,67880,0.8063388409944433
2024/10/24 21:45:44,67800,0.804439339083967
2024/10/24 21:46:44,67763.6,0.8035758071756395
2024/10/24 21:47:44,67822,0.8049614788114746
2024/10/24 21:48:44,67667.6,0.8013005846832627
2024/10/24 21:49:45,67796.8,0.8043634055991045
2024/10/24 21:50:45,67795.2,0.8043254402006601
2024/10/24 21:51:45,67749.2,0.803234318171741
2024/10/24 21:52:45,67710.3,0.8023121864072272
2024/10/24 21:53:45,67792.6,0.8042637483391702
2024/10/24 21:54:46,67899.9,0.8068116899931109
2024/10/24 21:55:46,67955.6,0.8081359288682388
2024/10/24 21:56:46,67924.9,0.8074059178341016
2024/10/24 21:57:46,67899.7,0.8068069370523746
2024/10/24 21:58:47,67914.4,0.8071563154973893
2024/10/24 21:59:47,67898.2,0.8067712904430979
2024/10/24 22:00:47,67872,0.8061487900043555
2024/10/24 22:01:47,67854.2,0.805726006917645
2024/10/24 22:02:48,67820.1,0.8049163782427309
2024/10/24 22:03:48,67797.3,0.8043752699698664
2024/10/24 22:04:48,67818.3,0.8048736525536203
2024/10/24 22:05:48,67802.1,0.8044891723811398
2024/10/24 22:06:49,67739.1,0.802994844882067
2024/10/24 22:07:49,67711.8,0.8023477343699436
2024/10/24 22:08:49,67697,0.8019970289178161
2024/10/24 22:09:49,67709.2,0.8022861184017306
2024/10/24 22:10:50,67643.2,0.8007228130695541
2024/10/24 22:11:50,67713.1,0.8023785432412915
2024/10/24 22:12:50,67785.4,0.8040929216860032
2024/10/24 22:13:50,67781,0.8039885365520942
2024/10/24 22:14:50,67728.5,0.8027435548771765
2024/10/24 22:15:51,67800,0.804439339083967
2024/10/24 22:16:51,67720,0.802542077152159
2024/10/24 22:17:51,67660.8,0.8011395454208876
2024/10/24 22:18:51,67600.1,0.7997027501936677
2024/10/24 22:19:51,67586.1,0.799371547157813
2024/10/24 22:20:52,67554.9,0.7986336843247008
2024/10/24 22:21:52,67586,0.7993691816685902
2024/10/24 22:22:52,67560,0.798754273224547
2024/10/24 22:23:52,67575.4,0.7991184596592906
2024/10/24 22:24:53,67684.2,0.8016937779177659
2024/10/24 22:25:53,67808.6,0.8046434280833669
2024/10/24 22:26:53,67765,0.8036090113664258
2024/10/24 22:27:53,67687,0.8017601091740736
2024/10/24 22:28:54,67662,0.801167962938259
2024/10/24 22:29:54,67558.8,0.7987258985467675
2024/10/24 22:30:54,67598.7,0.7996696268031115
2024/10/24 22:31:54,67619.9,0.8001712830316892
2024/10/24 22:32:55,67677.8,0.8015421739215361
2024/10/24 22:33:55,67691.4,0.8018643495493613
2024/10/24 22:34:55,67695,0.8019496421690943
2024/10/24 22:35:55,67717.8,0.8024899340957331
2024/10/24 22:36:55,67818.5,0.804878399796411
2024/10/24 22:37:56,67864.3,0.8059658870819448
2024/10/24 22:38:56,67949,0.807978960550095
2024/10/24 22:39:56,67937.4,0.807703113785066
2024/10/24 22:40:56,67915,0.8071705774485686
2024/10/24 22:41:56,67923.8,0.8073797672083922
2024/10/24 22:42:57,67908.3,0.8070113261459164
2024/10/24 22:43:57,67857.1,0.8057948797464987
2024/10/24 22:44:57,67870,0.8061012807568003
2024/10/24 22:45:57,67780.1,0.8039671858821732
2024/10/24 22:46:58,67858.4,0.8058257547287168
2024/10/24 22:47:58,67883.9,0.8064314989737835
2024/10/24 22:48:58,67892.9,0.8066453453972601
2024/10/24 22:49:58,67852.7,0.8056903841956409
2024/10/24 22:50:59,67789.1,0.8041807053387636
2024/10/24 22:51:59,67716.4,0.8024567530327259
2024/10/24 22:52:59,67734.7,0.8028905310494783
2024/10/24 22:53:59,67705,0.8021865899125702
2024/10/24 22:54:59,67674.9,0.8014734830804493
2024/10/24 22:56:00,67690,0.8018311814222313
2024/10/24 22:57:00,67745,0.8031347308831407
2024/10/24 22:58:00,67765.4,0.8036184984040778
2024/10/24 22:59:00,67791.5,0.8042376486484754
2024/10/24 23:00:00,67777.8,0.8039126243470288
2024/10/24 23:01:01,67761,0.8035141440698755
2024/10/24 23:02:01,67696.4,0.8019828127462009
2024/10/24 23:03:01,67699.9,0.802065742190189
2024/10/24 23:04:02,67696.5,0.8019851820993869
2024/10/24 23:05:02,67681.6,0.8016321870653141
2024/10/24 23:06:02,67615.8,0.8000742523409917
2024/10/24 23:07:02,67659,0.8010969200898213
2024/10/24 23:08:03,67747.6,0.8031963794290432
2024/10/24 23:09:03,67731.9,0.8028241530476159
2024/10/24 23:10:03,67772.7,0.8037916466778852
2024/10/24 23:11:03,67791.8,0.804244766703938
2024/10/24 23:12:04,67870.8,0.806120284287824
2024/10/24 23:13:04,67880,0.8063388409944433
2024/10/24 23:14:04,67911.9,0.8070968920570465
2024/10/24 23:15:04,67937,0.8076936026676435
2024/10/24 23:16:05,67910,0.807051731705372
2024/10/24 23:17:05,67850,0.8056262652805146
2024/10/24 23:18:05,67892.7,0.8066405929465192
2024/10/24 23:19:05,67877.4,0.806277071965688
2024/10/24 23:20:05,67823,0.8049852164604138
2024/10/24 23:21:06,67809.7,0.8046695343574987
2024/10/24 23:22:06,67802.1,0.8044891723811398
2024/10/24 23:23:06,67769.5,0.8037157437687313
2024/10/24 23:24:06,67729.9,0.8027767418691266
2024/10/24 23:25:07,67726.4,0.8026937756754886
2024/10/24 23:26:07,67741,0.8030398915863234
2024/10/24 23:27:07,67734.9,0.8028952724403247
2024/10/24 23:28:07,67717.7,0.802487563997054
2024/10/24 23:29:08,67750.4,0.8032627728167588
2024/10/24 23:30:08,67710.1,0.8023074467383646
2024/10/24 23:31:08,67730.4,0.8027885945325002
2024/10/24 23:32:08,67779.3,0.8039482077469076
2024/10/24 23:33:09,67741.4,0.8030493752640074
2024/10/24 23:34:09,67737.7,0.8029616533821592
2024/10/24 23:35:09,67797.7,0.8043847615294754
2024/10/24 23:36:09,67828,0.8051039099550603
2024/10/24 23:37:10,67796.5,0.8043562870186467
2024/10/24 23:38:10,67850,0.8056262652805146
2024/10/24 23:39:10,67850,0.8056262652805146
2024/10/24 23:40:10,67800,0.804439339083967
2024/10/24 23:41:11,67820.1,0.8049163782427309
2024/10/24 23:42:11,67849.9,0.8056238905548796
2024/10/24 23:43:11,67938,0.8077173805661992
2024/10/24 23:44:11,67892.5,0.8066358405097781
2024/10/24 23:45:12,67885.5,0.8064695140437548
2024/10/24 23:46:12,67840.1,0.8053911844210098
2024/10/24 23:47:12,67853.3,0.8057046331899435
2024/10/24 23:48:12,67771.5,0.8037631826669567
2024/10/24 23:49:12,67724,0.802636887049256
2024/10/24 23:50:13,67757.9,0.8034406257667621
2024/10/24 23:51:13,67735.4,0.8029071259786899
2024/10/24 23:52:13,67700.1,0.8020704811450587
2024/10/24 23:53:13,67620,0.8001736497074009
2024/10/24 23:54:14,67667.9,0.8013076897293488
2024/10/24 23:55:14,67718,0.8024946743035904
2024/10/24 23:56:14,67666.1,0.8012650599253256
2024/10/24 23:57:14,67681.1,0.8016203429418592
2024/10/24 23:58:15,67723.2,0.8026179246218407
2024/10/24 23:59:15,67712.3,0.8023595838658472
