Date,Price,AHR999
2024/07/01 17:37:21,62949.9,0.8639851843424059
2024/07/01 17:38:21,62956.9,0.8641773445381187
2024/07/01 17:39:22,62940.5,0.8637271742625215
2024/07/01 17:40:22,62906.6,0.8627970111417476
2024/07/01 17:41:22,62900,0.8626159757162305
2024/07/01 17:42:22,62895.3,0.8624870681291468
2024/07/01 17:43:23,62910,0.8628902792285181
2024/07/01 17:44:23,62884.7,0.8621963757396542
2024/07/01 17:45:23,62885.9,0.8622292818526716
2024/07/01 17:46:23,62933,0.8635213427915303
2024/07/01 17:47:23,62942.6,0.8637848114698834
2024/07/01 17:48:24,62950.8,0.8640098894562988
2024/07/01 17:49:24,62952.6,0.8640593007437098
2024/07/01 17:50:24,62968.4,0.8644930826740952
2024/07/01 17:51:24,62970.5,0.8645507454302094
2024/07/01 17:52:25,62930.1,0.8634417611985309
2024/07/01 17:53:25,62922.3,0.8632277323520733
2024/07/01 17:54:25,62888.4,0.862297838271568
2024/07/01 17:55:25,62923.9,0.8632716335423355
2024/07/01 17:56:26,62908.3,0.8628436445550263
2024/07/01 17:57:26,62914.6,0.8630164734870632
2024/07/01 17:58:26,62929.4,0.8634225523979321
2024/07/01 17:59:26,62950,0.8639879293376183
2024/07/01 18:00:26,62929.5,0.8634252964992216
2024/07/01 18:01:27,62910.1,0.8628930224838509
2024/07/01 18:02:27,62900,0.8626159757162305
2024/07/01 18:03:27,62938,0.8636585610468164
2024/07/01 18:04:27,62963.8,0.8643667804994332
2024/07/01 18:05:27,62976.1,0.8647045221813005
2024/07/01 18:06:28,62965.6,0.864416201990647
2024/07/01 18:07:28,62959,0.8642349967633851
2024/07/01 18:08:28,62958.2,0.8642130337841513
2024/07/01 18:09:28,62975.8,0.864696283794396
2024/07/01 18:10:29,62953.1,0.8640730263520586
2024/07/01 18:11:29,62946.7,0.863897346798007
2024/07/01 18:12:29,62940.4,0.8637244296815663
2024/07/01 18:13:29,62923.8,0.8632688896852396
2024/07/01 18:14:30,62906,0.8627805525908836
2024/07/01 18:15:30,62912.5,0.8629588619200266
2024/07/01 18:16:30,62931.4,0.8634774352522352
2024/07/01 18:17:30,62946.5,0.8638918570997427
2024/07/01 18:18:30,62939.3,0.8636942395788564
2024/07/01 18:19:31,62911.2,0.8629231985803151
2024/07/01 18:20:31,62910.1,0.8628930224838509
2024/07/01 18:21:31,62898.9,0.862585804992025
2024/07/01 18:22:31,62908.6,0.8628518741117167
2024/07/01 18:23:32,62896.5,0.8625199797888465
2024/07/01 18:24:32,62860.1,0.8615219388020658
2024/07/01 18:25:32,62879,0.8620400802779414
2024/07/01 18:26:32,62860.4,0.8615301620533297
2024/07/01 18:27:33,62860,0.8615191977270327
2024/07/01 18:28:33,62850.1,0.8612478528836942
2024/07/01 18:29:33,62885,0.8622046022090406
2024/07/01 18:30:33,62856.5,0.8614232628480415
2024/07/01 18:31:34,62897.1,0.8625364358541686
2024/07/01 18:32:34,62911.2,0.8629231985803151
2024/07/01 18:33:34,62953.7,0.8640894972259767
2024/07/01 18:34:34,62920,0.8631646263468005
2024/07/01 18:35:35,62897.4,0.862544663945698
2024/07/01 18:36:35,62880,0.8620674995096413
2024/07/01 18:37:35,62875.3,0.8619386329121929
2024/07/01 18:38:35,62892,0.8623965643027173
2024/07/01 18:39:35,62885,0.8622046022090406
2024/07/01 18:40:36,62853.4,0.8613382964161141
2024/07/01 18:41:36,62829.9,0.8606943323355898
2024/07/01 18:42:36,62800.1,0.8598780773817627
2024/07/01 18:43:36,62829.7,0.8606888528236857
2024/07/01 18:44:36,62833.9,0.8608039262365752
2024/07/01 18:45:37,62847,0.8611628951031965
2024/07/01 18:46:37,62849.2,0.8612231872899149
2024/07/01 18:47:37,62880.3,0.8620757253641832
2024/07/01 18:48:37,62860.2,0.8615246798814599
2024/07/01 18:49:37,62826.8,0.8606094018611664
2024/07/01 18:50:38,62813,0.8602313751142951
2024/07/01 18:51:38,62842.6,0.8610423170613498
2024/07/01 18:52:38,62884.9,0.862201860048218
2024/07/01 18:53:38,62879.5,0.8620537898392839
2024/07/01 18:54:39,62878.5,0.8620263708256138
2024/07/01 18:55:39,62860.1,0.8615219388020658
2024/07/01 18:56:39,62879.9,0.8620647575668487
2024/07/01 18:57:39,62883.9,0.862174438679824
2024/07/01 18:58:39,62896.4,0.8625172371265549
2024/07/01 18:59:40,62859.2,0.861497269283747
2024/07/01 19:00:40,62836.1,0.8608642058560457
2024/07/01 19:01:40,62861.3,0.8615548320425935
2024/07/01 19:02:40,62854.3,0.8613629636582003
2024/07/01 19:03:41,62808.6,0.8601108623070173
2024/07/01 19:04:41,62808.6,0.8601108623070173
2024/07/01 19:05:41,62800,0.8598753389230892
2024/07/01 19:06:41,62780.1,0.859330472422956
2024/07/01 19:07:41,62809,0.8601218176679218
2024/07/01 19:08:42,62786.4,0.8595029491668129
2024/07/01 19:09:42,62769.3,0.8590348382706916
2024/07/01 19:10:42,62782.4,0.8593934381172186
2024/07/01 19:11:42,62768.5,0.859012941467916
2024/07/01 19:12:43,62807.6,0.8600834742099976
2024/07/01 19:13:43,62829,0.8606696746693805
2024/07/01 19:14:43,62830,0.8606970720980828
2024/07/01 19:15:43,62836.7,0.8608806461185553
2024/07/01 19:16:44,62837.2,0.86089434645723
2024/07/01 19:17:44,62838.2,0.8609217474616239
2024/07/01 19:18:44,62826.3,0.8605957037900035
2024/07/01 19:19:44,62820.8,0.8604450322022021
2024/07/01 19:20:45,62761.8,0.8588295667006774
2024/07/01 19:21:45,62745.4,0.8583807916599426
2024/07/01 19:22:45,62730.4,0.8579704293757793
2024/07/01 19:23:45,62736.6,0.8581400338908514
2024/07/01 19:24:46,62736,0.8581236198181023
2024/07/01 19:25:46,62736,0.8581236198181023
2024/07/01 19:26:46,62737.7,0.8581701267652737
2024/07/01 19:27:46,62739.9,0.8582303140970166
2024/07/01 19:28:46,62733.8,0.8580634362277542
2024/07/01 19:29:47,62786.1,0.85949473559608
2024/07/01 19:30:47,62765,0.8589171462371241
2024/07/01 19:31:47,62772.8,0.8591306400641854
2024/07/01 19:32:47,62722,0.8577406693526198
2024/07/01 19:33:47,62709.1,0.857387883510864
2024/07/01 19:34:48,62742.2,0.8582932394731758
2024/07/01 19:35:48,62738.9,0.8582029559573157
2024/07/01 19:36:48,62732.6,0.8580306097043989
2024/07/01 19:37:48,62684.4,0.85671259682979
2024/07/01 19:38:49,62717.7,0.8576230660092861
2024/07/01 19:39:49,62723.6,0.8577844307943889
2024/07/01 19:40:49,62730,0.8579594877245995
2024/07/01 19:41:49,62718.9,0.8576558847358892
2024/07/01 19:42:49,62723.6,0.8577844307943889
2024/07/01 19:43:50,62750,0.8585066557513353
2024/07/01 19:44:50,62748.9,0.8584765569770217
2024/07/01 19:45:50,62715.1,0.857551960922449
2024/07/01 19:46:50,62691.9,0.8569176152670023
2024/07/01 19:47:50,62683.1,0.8566770627949359
2024/07/01 19:48:51,62666.5,0.8562233852891518
2024/07/01 19:49:51,62665.8,0.8562042569503352
2024/07/01 19:50:51,62655.3,0.8559173575084118
2024/07/01 19:51:51,62630.8,0.8552481124379611
2024/07/01 19:52:51,62654.8,0.8559036968293898
2024/07/01 19:53:52,62616.7,0.8548630737358796
2024/07/01 19:54:52,62608.1,0.8546282699991313
2024/07/01 19:55:52,62663.9,0.8561523382506155
2024/07/01 19:56:52,62671.1,0.8563490911169456
2024/07/01 19:57:53,62655.5,0.8559228218105446
2024/07/01 19:58:53,62664.7,0.8561741985638942
2024/07/01 19:59:53,62672.5,0.8563873512438132
2024/07/01 20:00:53,62708.8,0.8573796800523616
2024/07/01 20:01:54,62706.1,0.8573058506918811
2024/07/01 20:02:54,62728.7,0.8579239278401116
2024/07/01 20:03:54,62721.8,0.8577351992508895
2024/07/01 20:04:54,62765.3,0.8589253570475975
2024/07/01 20:05:55,62828.8,0.8606641952359672
2024/07/01 20:06:55,62845.4,0.8611190475657508
2024/07/01 20:07:55,62781.1,0.8593578485283266
2024/07/01 20:08:55,62764.4,0.8589007247339138
2024/07/01 20:09:55,62718.1,0.8576340055150508
2024/07/01 20:10:56,62750,0.8585066557513353
2024/07/01 20:11:56,62758.5,0.8587392549804596
2024/07/01 20:12:56,62758.9,0.8587502016027228
2024/07/01 20:13:56,62732.5,0.8580278741891301
2024/07/01 20:14:57,62700.9,0.8571636697691085
2024/07/01 20:15:57,62698.1,0.857087115694564
2024/07/01 20:16:57,62716.8,0.8575984523764106
2024/07/01 20:17:57,62742,0.8582877676097633
2024/07/01 20:18:58,62729.5,0.8579458107587384
2024/07/01 20:19:58,62749.5,0.8584929744248746
2024/07/01 20:20:58,62726.1,0.85785281028196
2024/07/01 20:21:58,62736.3,0.8581318268348542
2024/07/01 20:22:59,62771,0.8590813699032166
2024/07/01 20:23:59,62780.1,0.859330472422956
2024/07/01 20:24:59,62770.2,0.8590594725073998
2024/07/01 20:25:59,62731.8,0.8580087257043437
2024/07/01 20:27:00,62746.6,0.8584136248811783
2024/07/01 20:28:00,62791.9,0.8596535382520716
2024/07/01 20:29:00,62795,0.8597384215491692
2024/07/01 20:30:00,62772.5,0.8591224282725771
2024/07/01 20:31:00,62758.7,0.85874472828287
2024/07/01 20:32:01,62811.4,0.8601875512985109
2024/07/01 20:33:01,62799.1,0.8598506929912529
2024/07/01 20:34:01,62803.1,0.859960233169652
2024/07/01 20:35:01,62795.2,0.8597438980348173
2024/07/01 20:36:02,62806.4,0.8600506090691736
2024/07/01 20:37:02,62848.7,0.8612094843348806
2024/07/01 20:38:02,62858.6,0.861480823134428
2024/07/01 20:39:03,62852,0.8612999258527037
2024/07/01 20:40:03,62850.1,0.8612478528836942
2024/07/01 20:41:03,62900,0.8626159757162305
2024/07/01 20:42:04,62854.2,0.8613602228360814
2024/07/01 20:43:04,62869,0.8617659119442391
2024/07/01 20:44:04,62884.6,0.8621936335919135
2024/07/01 20:45:04,62858,0.8614643771420907
2024/07/01 20:46:05,62897.8,0.862555634795452
2024/07/01 20:47:05,62886,0.8622320240571002
2024/07/01 20:48:05,62877.4,0.8619962104142262
2024/07/01 20:49:05,62897.9,0.862558377518792
2024/07/01 20:50:05,62888.7,0.8623060652249808
2024/07/01 20:51:06,62894.1,0.862454157097373
2024/07/01 20:52:06,62826.1,0.8605902245920624
2024/07/01 20:53:06,62859.6,0.861508233470505
2024/07/01 20:54:07,62893.2,0.8624294742356197
2024/07/01 20:55:07,62891.2,0.8623746246962968
2024/07/01 20:56:07,62855,0.8613821495351274
2024/07/01 20:57:07,62859,0.8614917872165316
2024/07/01 20:58:07,62883.7,0.8621689544584724
2024/07/01 20:59:08,62885.2,0.8622100865437675
2024/07/01 21:00:08,62889.3,0.8623225192495426
2024/07/01 21:01:08,62938,0.8636585610468164
2024/07/01 21:02:08,62962,0.8643173604210531
2024/07/01 21:03:09,62978,0.8647566995430621
2024/07/01 21:04:09,62991.8,0.865135719198442
2024/07/01 21:05:09,62919.7,0.8631563952987846
2024/07/01 21:06:09,62863,0.8616014318748954
2024/07/01 21:07:10,62874,0.8619029906603408
2024/07/01 21:08:10,62917.9,0.8631070098348438
2024/07/01 21:09:10,62903.1,0.8627010051413784
2024/07/01 21:10:10,62862.6,0.8615904670950957
2024/07/01 21:11:11,62831.4,0.860735429230847
2024/07/01 21:12:11,62824.9,0.8605573497707073
2024/07/01 21:13:11,62862.5,0.8615877259110473
2024/07/01 21:14:11,62875.6,0.86194685815189
2024/07/01 21:15:12,62805.2,0.8600177445562757
2024/07/01 21:16:12,62778.2,0.8592784590240965
2024/07/01 21:17:12,62724.5,0.8578090470959513
2024/07/01 21:18:12,62769.5,0.8590403125149911
2024/07/01 21:19:13,62768.6,0.8590156785530008
2024/07/01 21:20:13,62765,0.8589171462371241
2024/07/01 21:21:13,62752.9,0.8585860095945826
2024/07/01 21:22:13,62726.5,0.8578637512528864
2024/07/01 21:23:13,62727.8,0.8578993098902428
2024/07/01 21:24:14,62725.8,0.8578446045995518
2024/07/01 21:25:14,62774,0.8591634876230724
2024/07/01 21:26:14,62778.9,0.8592976216721102
2024/07/01 21:27:14,62827.8,0.8606367983305367
2024/07/01 21:28:15,62816.8,0.8603354611507582
2024/07/01 21:29:15,62900.4,0.862626947019487
2024/07/01 21:30:15,62930.3,0.863447249466519
2024/07/01 21:31:15,63004.3,0.8654791057810318
2024/07/01 21:32:16,62975.3,0.8646825532367667
2024/07/01 21:33:16,62916.7,0.8630740869771243
2024/07/01 21:34:16,62932,0.8634939004486528
2024/07/01 21:35:16,62872.6,0.8618646075209613
2024/07/01 21:36:17,62857.8,0.8614588951795297
2024/07/01 21:37:17,62908.9,0.8628601037076528
2024/07/01 21:38:17,62846,0.8611354902614748
2024/07/01 21:39:17,62872.4,0.8618591242851051
2024/07/01 21:40:18,62789.8,0.8595960390446026
2024/07/01 21:41:18,62750.7,0.8585258097915253
2024/07/01 21:42:18,62788.3,0.8595549693594864
2024/07/01 21:43:18,62702.9,0.8572183533440139
2024/07/01 21:44:19,62722.4,0.8577516096084078
2024/07/01 21:45:19,62699.9,0.8571363286357458
2024/07/01 21:46:19,62709.8,0.8574070250666579
2024/07/01 21:47:19,62648.4,0.8557288497661123
2024/07/01 21:48:20,62667,0.8562370485191244
2024/07/01 21:49:20,62704.2,0.8572538986030508
2024/07/01 21:50:20,62629.6,0.855215339811616
2024/07/01 21:51:20,62619.2,0.8549313366864291
2024/07/01 21:52:21,62584.5,0.853984090546417
2024/07/01 21:53:21,62636.8,0.8554119849885808
2024/07/01 21:54:21,62667.5,0.8562507118581121
2024/07/01 21:55:21,62674.6,0.8564447430366344
2024/07/01 21:56:22,62627.8,0.8551661820494604
2024/07/01 21:57:22,62674.6,0.8564447430366344
2024/07/01 21:58:22,62746.6,0.8584136248811783
2024/07/01 21:59:22,62693.5,0.856961355708124
2024/07/01 22:00:23,62778.2,0.8592784590240965
2024/07/01 22:01:23,62775.5,0.8592045479547025
2024/07/01 22:02:23,62758.2,0.8587310450595484
2024/07/01 22:03:24,62688,0.856811002618511
2024/07/01 22:04:24,62735.9,0.858120884154573
2024/07/01 22:05:24,62813.4,0.8602423312426652
2024/07/01 22:06:24,62851.1,0.8612752595132618
2024/07/01 22:07:24,62829.9,0.8606943323355898
2024/07/01 22:08:25,62831.5,0.8607381690587488
2024/07/01 22:09:25,62866.9,0.8617083421343031
2024/07/01 22:10:25,62802.9,0.8599547559950296
2024/07/01 22:11:25,62725.8,0.8578446045995518
2024/07/01 22:12:26,62628.1,0.8551743749117062
2024/07/01 22:13:26,62718.9,0.8576558847358892
2024/07/01 22:14:26,62640.1,0.8555021215827616
2024/07/01 22:15:26,62648.9,0.8557425090497425
2024/07/01 22:16:27,62700,0.8571390627294594
2024/07/01 22:17:27,62700.8,0.8571609356361496
2024/07/01 22:18:27,62723.8,0.8577899010531008
2024/07/01 22:19:27,62753.8,0.8586106373950461
2024/07/01 22:20:28,62782.9,0.8594071266168654
2024/07/01 22:21:28,62689.8,0.8568602076321229
2024/07/01 22:22:28,62698.2,0.8570898497097867
2024/07/01 22:23:28,62832.3,0.860760087838946
2024/07/01 22:24:29,62801.6,0.8599191547851399
2024/07/01 22:25:29,62863.3,0.8616096555055313
2024/07/01 22:26:29,62816.1,0.860316286934074
2024/07/01 22:27:30,62788.1,0.8595494934756011
2024/07/01 22:28:30,62846.8,0.8611574140999675
2024/07/01 22:29:30,62854.9,0.8613794086824846
2024/07/01 22:30:30,62804.7,0.8600040511945602
2024/07/01 22:31:30,62831.9,0.8607491284139626
2024/07/01 22:32:31,62822.7,0.8604970808957537
2024/07/01 22:33:31,62834.6,0.8608231058865661
2024/07/01 22:34:31,62850.6,0.8612615561439706
2024/07/01 22:35:31,62813.9,0.8602560265012413
2024/07/01 22:36:32,62928,0.8633841354377427
2024/07/01 22:37:32,62877.9,0.8620099196267208
2024/07/01 22:38:32,62855.9,0.8614068174051398
2024/07/01 22:39:32,62825.6,0.8605765266735207
2024/07/01 22:40:33,62840.1,0.8609738105713177
2024/07/01 22:41:33,62894.4,0.8624623847964484
2024/07/01 22:42:33,62866.7,0.8617028593955554
2024/07/01 22:43:33,62893.2,0.8624294742356197
2024/07/01 22:44:34,62844,0.8610806818862117
2024/07/01 22:45:34,62805.1,0.8600150058752114
2024/07/01 22:46:34,62805.4,0.8600232219314861
2024/07/01 22:47:34,62799.6,0.8598643851320004
2024/07/01 22:48:35,62817.3,0.8603491571506363
2024/07/01 22:49:35,62794,0.8597110393825652
2024/07/01 22:50:35,62802.2,0.8599355860212087
2024/07/01 22:51:35,62851.1,0.8612752595132618
2024/07/01 22:52:36,62810.9,0.8601738565850096
2024/07/01 22:53:36,62805,0.8600122671985078
2024/07/01 22:54:36,62823.2,0.8605107781820086
2024/07/01 22:55:36,62791,0.8596288954991126
2024/07/01 22:56:37,62823.8,0.8605272150694144
2024/07/01 22:57:37,62859.9,0.8615164566563599
2024/07/01 22:58:37,62875.8,0.8619523416668244
2024/07/01 22:59:37,62831.2,0.8607299495881248
2024/07/01 23:00:38,62829.8,0.8606915925774576
2024/07/01 23:01:38,62840,0.8609710703684043
2024/07/01 23:02:38,62868.7,0.8617576875679404
2024/07/01 23:03:38,62897.7,0.8625528920764726
2024/07/01 23:04:39,62921.8,0.863214013459048
2024/07/01 23:05:39,62909.1,0.8628655901267466
2024/07/01 23:06:39,62888.1,0.8622896113574006
2024/07/01 23:07:39,62902.3,0.8626790616627459
2024/07/01 23:08:39,62928.6,0.8634005997445982
2024/07/01 23:09:40,62958.3,0.8642157791412937
2024/07/01 23:10:40,62978.2,0.8647621919885042
2024/07/01 23:11:40,62990.2,0.8650917706346266
2024/07/01 23:12:40,62974,0.8646468542971211
2024/07/01 23:13:41,62984,0.8649214804937722
2024/07/01 23:14:41,63042.1,0.866517921355897
2024/07/01 23:15:41,62966.7,0.8644464047085713
2024/07/01 23:16:42,62977.9,0.8647539533268819
2024/07/01 23:17:42,62950.7,0.8640071444262016
2024/07/01 23:18:42,62926.7,0.8633484633114235
2024/07/01 23:19:42,62940.7,0.863732663437514
2024/07/01 23:20:43,62926.1,0.8633319995016765
2024/07/01 23:21:43,62953.8,0.8640922423868921
2024/07/01 23:22:43,62905.1,0.862755865058928
2024/07/01 23:23:43,62887,0.8622594463412198
2024/07/01 23:24:43,62842.2,0.8610313558397996
2024/07/01 23:25:44,62845.1,0.8611108262767567
2024/07/01 23:26:44,62895.7,0.8624980386126102
2024/07/01 23:27:44,62893.6,0.862440444352793
2024/07/01 23:28:44,62940.9,0.8637381526299492
2024/07/01 23:29:45,62955.2,0.8641306750975666
2024/07/01 23:30:45,62882.8,0.8621442756782403
2024/07/01 23:31:45,62899.9,0.8626132329013182
2024/07/01 23:32:45,62931.9,0.8634911562383485
2024/07/01 23:33:46,62954.9,0.8641224394447581
2024/07/01 23:34:46,62977.7,0.8647484609076032
2024/07/01 23:35:46,62981,0.8648390880561473
2024/07/01 23:36:46,62988.9,0.8650560632484999
2024/07/01 23:37:46,62957.9,0.8642047977388887
2024/07/01 23:38:47,62953.5,0.8640840069172284
2024/07/01 23:39:47,62897.7,0.8625528920764726
2024/07/01 23:40:47,62951.2,0.8640208696202932
2024/07/01 23:41:47,62953.8,0.8640922423868921
2024/07/01 23:42:48,62949.3,0.8639687144627045
2024/07/01 23:43:48,62988.7,0.8650505698698893
2024/07/01 23:44:48,62922,0.8632195010031761
2024/07/01 23:45:48,62944.9,0.8638479401415528
2024/07/01 23:46:49,62952.3,0.864051065431028
2024/07/01 23:47:49,62978.9,0.8647814156849112
2024/07/01 23:48:49,62986.8,0.8649983836430288
2024/07/01 23:49:49,63011.8,0.865685170435082
2024/07/01 23:50:49,63029.1,0.8661605864473385
2024/07/01 23:51:50,63007,0.8655532862308214
2024/07/01 23:52:50,63010.2,0.8656412079173482
2024/07/01 23:53:50,63030.4,0.8661963166219585
2024/07/01 23:54:50,63018.5,0.8658692756027389
2024/07/01 23:55:51,62983.4,0.8649050016922842
2024/07/01 23:56:51,63015.1,0.8657758466534525
2024/07/01 23:57:51,63020.7,0.8659297323148768
2024/07/01 23:58:51,63021,0.8659379765755091
2024/07/01 23:59:52,63115.4,0.8685341197059939
