Date,Price,AHR999
2024/09/24 17:40:51,63604.2,0.7232066883225042
2024/09/24 17:41:51,63598.3,0.7230725235485151
2024/09/24 17:42:51,63523.5,0.7213726662024852
2024/09/24 17:43:51,63532.7,0.721581631675573
2024/09/24 17:44:52,63546.5,0.7218951366263071
2024/09/24 17:45:52,63562.1,0.7222496155174931
2024/09/24 17:46:52,63556.5,0.7221223566737272
2024/09/24 17:47:52,63534.4,0.7216202481733968
2024/09/24 17:48:53,63532.3,0.7215725455909566
2024/09/24 17:49:53,63522.6,0.7213522255529491
2024/09/24 17:50:53,63522,0.7213385986141498
2024/09/24 17:51:53,63541.5,0.7217815400102299
2024/09/24 17:52:54,63543.9,0.7218360652704319
2024/09/24 17:53:54,63542.9,0.7218133461617386
2024/09/24 17:54:54,63541.2,0.721774724497507
2024/09/24 17:55:54,63526,0.7214294473040617
2024/09/24 17:56:55,63529.1,0.7214998589734365
2024/09/24 17:57:55,63529.5,0.7215089446004059
2024/09/24 17:58:55,63542.1,0.7217951711322104
2024/09/24 17:59:55,63535,0.7216338777722702
2024/09/24 18:00:55,63529.9,0.7215180302845812
2024/09/24 18:01:56,63512.9,0.7211319391555863
2024/09/24 18:02:56,63529.7,0.7215134874353427
2024/09/24 18:03:56,63562,0.7222473429398175
2024/09/24 18:04:56,63602.1,0.723158933332309
2024/09/24 18:05:57,63589.1,0.722863342294772
2024/09/24 18:06:57,63614.4,0.7234386635603132
2024/09/24 18:07:57,63608.1,0.72329538034462
2024/09/24 18:08:57,63588.1,0.7228406070254121
2024/09/24 18:09:58,63594.3,0.722981571458939
2024/09/24 18:10:58,63555,0.7220882713873166
2024/09/24 18:11:58,63554,0.722065548309964
2024/09/24 18:12:58,63571.8,0.7224700725457545
2024/09/24 18:13:59,63572.1,0.7224768913406656
2024/09/24 18:14:59,63557.9,0.7221541703335101
2024/09/24 18:15:59,63590,0.7228838043428902
2024/09/24 18:16:59,63657.1,0.7244101793927679
2024/09/24 18:18:00,63660.1,0.724478460283592
2024/09/24 18:19:00,63651,0.7242713515048615
2024/09/24 18:20:00,63653.2,0.7243214190453552
2024/09/24 18:21:00,63659.8,0.7244716320497073
2024/09/24 18:22:00,63680,0.7249314716592901
2024/09/24 18:23:01,63679.9,0.7249291948662547
2024/09/24 18:24:01,63682.8,0.7249952233158801
2024/09/24 18:25:02,63655.3,0.7243692124028327
2024/09/24 18:26:02,63653.8,0.7243350741294573
2024/09/24 18:27:02,63634.9,0.7239050008108844
2024/09/24 18:28:03,63637.1,0.7239550556874218
2024/09/24 18:29:03,63652.4,0.7243032124667733
2024/09/24 18:30:03,63688,0.7251136266863141
2024/09/24 18:31:03,63708.4,0.7255782255765075
2024/09/24 18:32:04,63664.2,0.7245717827050008
2024/09/24 18:33:04,63666,0.7246127554226768
2024/09/24 18:34:04,63664.6,0.7245808876532629
2024/09/24 18:35:04,63668.1,0.7246605583907455
2024/09/24 18:36:05,63650,0.7242485941039689
2024/09/24 18:37:05,63635.8,0.7239254775966724
2024/09/24 18:38:05,63619.9,0.7235637636840215
2024/09/24 18:39:05,63611.9,0.7233818034430872
2024/09/24 18:40:06,63613,0.7234068216193632
2024/09/24 18:41:06,63622,0.7236115320389452
2024/09/24 18:42:06,63641.1,0.7240460689873109
2024/09/24 18:43:06,63647.1,0.724182599663251
2024/09/24 18:44:07,63642.2,0.7240710986476714
2024/09/24 18:45:07,63670,0.7247038100538288
2024/09/24 18:46:07,63648,0.7242030803747941
2024/09/24 18:47:07,63625.9,0.723700248881271
2024/09/24 18:48:08,63635.9,0.7239277528129702
2024/09/24 18:49:08,63648,0.7242030803747941
2024/09/24 18:50:08,63630,0.7237935211688591
2024/09/24 18:51:08,63615.1,0.7234545847935776
2024/09/24 18:52:09,63583.5,0.7227360293914307
2024/09/24 18:53:09,63581,0.7226791968939283
2024/09/24 18:54:09,63570.5,0.7224405248063103
2024/09/24 18:55:09,63550.9,0.7219951090423177
2024/09/24 18:56:10,63563.5,0.7222814319803653
2024/09/24 18:57:10,63564.4,0.7223018857908338
2024/09/24 18:58:10,63566.8,0.7223564307012625
2024/09/24 18:59:10,63567.2,0.7223655217198878
2024/09/24 19:00:10,63510.2,0.7210706283084979
2024/09/24 19:01:11,63506.2,0.7209798022149165
2024/09/24 19:02:11,63484.7,0.7204917099717137
2024/09/24 19:03:11,63476.4,0.720303327880458
2024/09/24 19:04:11,63443.2,0.7195500458225885
2024/09/24 19:05:12,63435.1,0.7193663229552488
2024/09/24 19:06:12,63467.3,0.7200968167853962
2024/09/24 19:07:12,63454,0.7197950461359218
2024/09/24 19:08:12,63428.1,0.7192075690027543
2024/09/24 19:09:13,63407.9,0.718749548676658
2024/09/24 19:10:13,63381.1,0.7181421033217295
2024/09/24 19:11:13,63405.9,0.7187042080668383
2024/09/24 19:12:13,63424.1,0.719116860324283
2024/09/24 19:13:14,63436.1,0.7193890035214668
2024/09/24 19:14:14,63385,0.7182304842545852
2024/09/24 19:15:14,63424.3,0.7191213956223427
2024/09/24 19:16:14,63444.6,0.7195818027698724
2024/09/24 19:17:15,63444.6,0.7195818027698724
2024/09/24 19:18:15,63468.1,0.7201149704199176
2024/09/24 19:19:15,63484.1,0.7204780911633032
2024/09/24 19:20:15,63494,0.7207028179612881
2024/09/24 19:21:16,63496.8,0.7207663834126733
2024/09/24 19:22:16,63514.1,0.721159189257595
2024/09/24 19:23:16,63522,0.7213385986141498
2024/09/24 19:24:16,63463.4,0.7200083210939294
2024/09/24 19:25:17,63451.7,0.7197428666483444
2024/09/24 19:26:17,63509.4,0.7210524626321344
2024/09/24 19:27:17,63514.2,0.721161460122669
2024/09/24 19:28:17,63519.9,0.7212909053419699
2024/09/24 19:29:17,63519.3,0.7212772789823806
2024/09/24 19:30:18,63516,0.7212023363053885
2024/09/24 19:31:18,63520.4,0.7213022607399505
2024/09/24 19:32:18,63514.3,0.7211637309913185
2024/09/24 19:33:18,63496.7,0.7207641131697134
2024/09/24 19:34:19,63541.4,0.7217792681690802
2024/09/24 19:35:19,63567,0.7223609762034244
2024/09/24 19:36:19,63590,0.7228838043428902
2024/09/24 19:37:19,63596,0.7230202253980242
2024/09/24 19:38:19,63591.5,0.7229179083999867
2024/09/24 19:39:20,63592.1,0.7229315502480735
2024/09/24 19:40:20,63590,0.7228838043428902
2024/09/24 19:41:20,63541,0.7217701808402354
2024/09/24 19:42:21,63562,0.7222473429398175
2024/09/24 19:43:21,63512.9,0.7211319391555863
2024/09/24 19:44:21,63517.9,0.7212454846438902
2024/09/24 19:45:21,63501.3,0.7208685480463713
2024/09/24 19:46:21,63473.9,0.7202465911134541
2024/09/24 19:47:22,63494,0.7207028179612881
2024/09/24 19:48:22,63503.2,0.7209116863988678
2024/09/24 19:49:22,63480.5,0.7203963810158184
2024/09/24 19:50:22,63497.5,0.7207822752135024
2024/09/24 19:51:23,63486,0.7205212178314948
2024/09/24 19:52:23,63488.1,0.7205688856506245
2024/09/24 19:53:23,63497.9,0.7207913563212055
2024/09/24 19:54:23,63516.4,0.7212114200588647
2024/09/24 19:55:23,63480.1,0.7203873023965717
2024/09/24 19:56:24,63469.9,0.7201558169342273
2024/09/24 19:57:24,63480,0.7203850327506987
2024/09/24 19:58:24,63467.9,0.720110431989835
2024/09/24 19:59:24,63465.5,0.7200559719443592
2024/09/24 20:00:25,63489.8,0.7206074750400023
2024/09/24 20:01:25,63496.7,0.7207641131697134
2024/09/24 20:02:25,63509.5,0.721054733329166
2024/09/24 20:03:25,63499.4,0.7208254109845827
2024/09/24 20:04:26,63492.9,0.7206778465865892
2024/09/24 20:05:26,63511.8,0.7211069603476957
2024/09/24 20:06:26,63581.6,0.7226928364895329
2024/09/24 20:07:26,63588.8,0.7228565216764228
2024/09/24 20:08:27,63596,0.7230202253980242
2024/09/24 20:09:27,63562.3,0.7222541606835705
2024/09/24 20:10:27,63538.1,0.7217042994169239
2024/09/24 20:11:27,63497.1,0.7207731941630048
2024/09/24 20:12:28,63512,0.721111501916952
2024/09/24 20:13:28,63506.1,0.7209775316358721
2024/09/24 20:14:28,63506.1,0.7209775316358721
2024/09/24 20:15:28,63499.9,0.7208367627178103
2024/09/24 20:16:29,63547.4,0.7219155849664615
2024/09/24 20:17:29,63572,0.7224746184054532
2024/09/24 20:18:29,63555.4,0.7220973607183679
2024/09/24 20:19:29,63569.8,0.722424614735347
2024/09/24 20:20:30,63585,0.7227701299625426
2024/09/24 20:21:30,63601.7,0.7231498373224686
2024/09/24 20:22:30,63603.4,0.7231884957593679
2024/09/24 20:23:30,63634.4,0.7238936249439177
2024/09/24 20:24:31,63637,0.7239527804282196
2024/09/24 20:25:31,63634.1,0.7238867994666421
2024/09/24 20:26:31,63610,0.7233385912484996
2024/09/24 20:27:31,63618.1,0.7235228206347554
2024/09/24 20:28:32,63590.1,0.7228860779216691
2024/09/24 20:29:32,63570.4,0.7224382519283037
2024/09/24 20:30:32,63607,0.723270364095468
2024/09/24 20:31:32,63653.7,0.7243327982731683
2024/09/24 20:32:33,63652.1,0.7242963850587985
2024/09/24 20:33:33,63624.1,0.7236593019706067
2024/09/24 20:34:33,63602.3,0.7231634813586814
2024/09/24 20:35:33,63599.9,0.7231089059861108
2024/09/24 20:36:33,63531.9,0.721563459563546
2024/09/24 20:37:34,63519.3,0.7212772789823806
2024/09/24 20:38:34,63594.1,0.7229770240046256
2024/09/24 20:39:34,63591.8,0.7229247293079412
2024/09/24 20:40:34,63585.9,0.7227905906913497
2024/09/24 20:41:35,63538.2,0.7217065711400864
2024/09/24 20:42:35,63546.9,0.721904224741733
2024/09/24 20:43:35,63587.7,0.7228315130177783
2024/09/24 20:44:35,63566,0.7223382488356294
2024/09/24 20:45:36,63580.9,0.722676923640508
2024/09/24 20:46:36,63591.9,0.7229270029510766
2024/09/24 20:47:36,63521,0.7213158873355142
2024/09/24 20:48:36,63504.2,0.7209343913133472
2024/09/24 20:49:37,63451.1,0.719729254919164
2024/09/24 20:50:37,63441.4,0.7195092164915013
2024/09/24 20:51:37,63486.8,0.720539376814768
2024/09/24 20:52:37,63480.1,0.7203873023965717
2024/09/24 20:53:38,63445.3,0.7195976815063041
2024/09/24 20:54:38,63456.8,0.719858571543177
2024/09/24 20:55:38,63440.9,0.7194978752162274
2024/09/24 20:56:38,63439.9,0.7194751929338322
2024/09/24 20:57:39,63472.8,0.7202216276438955
2024/09/24 20:58:39,63469.5,0.720146739830937
2024/09/24 20:59:39,63465.9,0.7200650484755904
2024/09/24 21:00:39,63450.5,0.719715643318697
2024/09/24 21:01:39,63464.8,0.7200400881523562
2024/09/24 21:02:40,63494.8,0.7207209792327973
2024/09/24 21:03:40,63451.5,0.7197383293909829
2024/09/24 21:04:40,63450.1,0.7197065689898928
2024/09/24 21:05:40,63464.8,0.7200400881523562
2024/09/24 21:06:41,63467.4,0.7200990859771976
2024/09/24 21:07:41,63467.9,0.720110431989835
2024/09/24 21:08:41,63461.6,0.7199674787628013
2024/09/24 21:09:41,63471.1,0.7201830485873333
2024/09/24 21:10:42,63529.5,0.7215089446004059
2024/09/24 21:11:42,63530.7,0.7215362018245493
2024/09/24 21:12:42,63550,0.7219746595759221
2024/09/24 21:13:43,63542,0.7217928992696085
2024/09/24 21:14:43,63530,0.7215203017145633
2024/09/24 21:15:43,63509.2,0.7210479212487972
2024/09/24 21:16:43,63488,0.7205666157187219
2024/09/24 21:17:43,63510.1,0.7210683575864386
2024/09/24 21:18:44,63512.8,0.7211296683369921
2024/09/24 21:19:44,63522,0.7213385986141498
2024/09/24 21:20:44,63555,0.7220882713873166
2024/09/24 21:21:44,63552.6,0.7220337366023322
2024/09/24 21:22:45,63563.9,0.7222905225270421
2024/09/24 21:23:45,63548,0.7219292173541224
2024/09/24 21:24:45,63543.5,0.7218269775840501
2024/09/24 21:25:46,63547.8,0.7219246732106007
2024/09/24 21:26:46,63492.8,0.7206755764830687
2024/09/24 21:27:46,63489.8,0.7206074750400023
2024/09/24 21:28:46,63480.1,0.7203873023965717
2024/09/24 21:29:46,63475.1,0.7202738244827372
2024/09/24 21:30:47,63468.4,0.7201217780918567
2024/09/24 21:31:47,63433.9,0.7193391067477358
2024/09/24 21:32:47,63498.6,0.7208072483973379
2024/09/24 21:33:48,63460,0.7199311754409655
2024/09/24 21:34:48,63483,0.7204531236821807
2024/09/24 21:35:48,63526.9,0.7214498890476606
2024/09/24 21:36:48,63639.4,0.7240073876358736
2024/09/24 21:37:49,63624.2,0.7236615767685862
2024/09/24 21:38:49,63620,0.7235660383318355
2024/09/24 21:39:49,63588,0.7228383335181405
2024/09/24 21:40:49,63535.7,0.7216497791336351
2024/09/24 21:41:50,63588.4,0.7228474275686788
2024/09/24 21:42:50,63583.7,0.7227405760877657
2024/09/24 21:43:50,63595.9,0.7230179516082986
2024/09/24 21:44:50,63631.8,0.723834471876565
2024/09/24 21:45:50,63649.9,0.7242463183835441
2024/09/24 21:46:51,63698.9,0.7253618497387203
2024/09/24 21:47:51,63743.5,0.7263779572109602
2024/09/24 21:48:51,63763.9,0.7268429609044041
2024/09/24 21:49:51,63711.2,0.7256420056644297
2024/09/24 21:50:52,63739.8,0.7262936342465584
2024/09/24 21:51:52,63749.9,0.726523824704977
2024/09/24 21:52:52,63749.9,0.726523824704977
2024/09/24 21:53:53,63761.1,0.7267791280583404
2024/09/24 21:54:53,63740.1,0.7263004710613282
2024/09/24 21:55:53,63750.1,0.7265283833001391
2024/09/24 21:56:53,63687.4,0.7250999642655555
2024/09/24 21:57:53,63662.3,0.724528534981974
2024/09/24 21:58:54,63591.5,0.7229179083999867
2024/09/24 21:59:54,63508.7,0.7210365678530232
2024/09/24 22:00:54,63401.6,0.7186067305985631
2024/09/24 22:01:55,63308.1,0.7164887971052691
2024/09/24 22:02:55,63224.2,0.7145909806494831
2024/09/24 22:03:55,63194,0.7139084732091847
2024/09/24 22:04:55,63206.5,0.7141909284581159
2024/09/24 22:05:55,63150.1,0.7129169329984395
2024/09/24 22:06:56,63195.7,0.7139468838408509
2024/09/24 22:07:56,63349.8,0.7174329866410315
2024/09/24 22:08:56,63426.5,0.719171284844895
2024/09/24 22:09:56,63410,0.7187971578561648
2024/09/24 22:10:57,63485.8,0.7205166781214303
2024/09/24 22:11:57,63352,0.71748281726329
2024/09/24 22:12:57,63335.5,0.717109129776764
2024/09/24 22:13:57,63266.6,0.7155497533081507
2024/09/24 22:14:58,63274,0.7157171521519081
2024/09/24 22:15:58,63306,0.7164412644350784
2024/09/24 22:16:58,63240,0.7149481840074141
2024/09/24 22:17:58,63232.2,0.7147718319540445
2024/09/24 22:18:59,63265,0.71551356153782
2024/09/24 22:19:59,63237.6,0.7148939195203075
2024/09/24 22:20:59,63267.3,0.7155655874954877
2024/09/24 22:21:59,63289,0.7160565341986925
2024/09/24 22:23:00,63246.2,0.7150883767977055
2024/09/24 22:24:00,63142.7,0.7127498619659417
2024/09/24 22:25:00,63178.9,0.7135673417720101
2024/09/24 22:26:01,63121.5,0.7122713344258815
2024/09/24 22:27:01,63056.1,0.7107961345889777
2024/09/24 22:28:01,62986.1,0.7092188688861499
2024/09/24 22:29:02,62902,0.7073262136110257
2024/09/24 22:30:02,62889.8,0.707051864847515
2024/09/24 22:31:03,62936.3,0.7080978235400743
2024/09/24 22:32:03,62950,0.7084061351514925
2024/09/24 22:33:03,62927.4,0.7078975694726222
2024/09/24 22:34:03,62933.4,0.7080325691041539
2024/09/24 22:35:04,62880.3,0.7068382694667473
2024/09/24 22:36:04,62879.1,0.7068112912929844
2024/09/24 22:37:04,62811.1,0.7052833693258489
2024/09/24 22:38:04,62829.9,0.7057056294572264
2024/09/24 22:39:05,62877.2,0.7067685769041392
2024/09/24 22:40:05,62876.8,0.7067595845656915
2024/09/24 22:41:05,62825.6,0.7056090375362843
2024/09/24 22:42:05,62745,0.7037997239012503
2024/09/24 22:43:06,62829.9,0.7057056294572264
2024/09/24 22:44:06,62886.1,0.7069686712312663
2024/09/24 22:45:06,62934.2,0.708050570027525
2024/09/24 22:46:06,63052.1,0.710705957925377
2024/09/24 22:47:07,63116.6,0.7121607542250725
2024/09/24 22:48:07,63040.2,0.7104377161759414
2024/09/24 22:49:07,63052.1,0.710705957925377
2024/09/24 22:50:07,63075.7,0.711238082931749
2024/09/24 22:51:08,63100,0.7117861993880525
2024/09/24 22:52:08,63074.5,0.7112110209227396
2024/09/24 22:53:08,63137.1,0.712623442847583
2024/09/24 22:54:08,63169.9,0.7133640571737337
2024/09/24 22:55:09,63172.2,0.7134160049273603
2024/09/24 22:56:09,63110.4,0.7120208487228111
2024/09/24 22:57:09,63179.9,0.7135899307372807
2024/09/24 22:58:09,63201.8,0.7140847187308669
2024/09/24 22:59:10,63186.9,0.7137480635052077
2024/09/24 23:00:10,63202,0.7140892381328369
2024/09/24 23:01:10,63216.7,0.7144214533332878
2024/09/24 23:02:11,63125.1,0.7123525824927084
2024/09/24 23:03:11,63112.9,0.7120772605781794
2024/09/24 23:04:11,63119.5,0.7122261986131841
2024/09/24 23:05:11,63150.1,0.7129169329984395
2024/09/24 23:06:12,63127.7,0.7124112645338306
2024/09/24 23:07:12,63173.8,0.7134521436106159
2024/09/24 23:08:12,63185.3,0.7137119173279793
2024/09/24 23:09:12,63324.2,0.7168532666261267
2024/09/24 23:10:13,63319.4,0.7167445952092227
2024/09/24 23:11:13,63259.2,0.7153823740431126
2024/09/24 23:12:13,63323.6,0.7168396822485172
2024/09/24 23:13:13,63337.4,0.7171521554979943
2024/09/24 23:14:14,63269.4,0.7156130911086566
2024/09/24 23:15:14,63261,0.7154230861164063
2024/09/24 23:16:14,63270,0.7156266638591668
2024/09/24 23:17:14,63311.7,0.7165702853510675
2024/09/24 23:18:15,63281.9,0.715895883336093
2024/09/24 23:19:15,63299,0.7162828335886582
2024/09/24 23:20:15,63286,0.7159886513536718
2024/09/24 23:21:15,63329.9,0.7169823246329915
2024/09/24 23:22:16,63291.3,0.7161085798923956
2024/09/24 23:23:16,63249.9,0.7151720467853611
2024/09/24 23:24:16,63241,0.7149707948181878
2024/09/24 23:25:16,63228,0.7146768821660054
2024/09/24 23:26:17,63267.8,0.7155768977365607
2024/09/24 23:27:17,63252,0.7152195373341326
2024/09/24 23:28:17,63220,0.7144960428746833
2024/09/24 23:29:18,63134.6,0.7125670093612338
2024/09/24 23:30:18,63159.6,0.7131314447819728
2024/09/24 23:31:18,63165,0.7132533921794793
2024/09/24 23:32:18,63189.5,0.713806802995355
2024/09/24 23:33:18,63204.2,0.714138952498405
2024/09/24 23:34:19,63164.3,0.7132375835953582
2024/09/24 23:35:19,63161.5,0.7131743510108038
2024/09/24 23:36:19,63147.6,0.7128604878921417
2024/09/24 23:37:19,63100.1,0.7117884554475244
2024/09/24 23:38:20,63072.5,0.7111659187185085
2024/09/24 23:39:20,63019.1,0.7099622187269349
2024/09/24 23:40:20,63101.8,0.7118268090055792
2024/09/24 23:41:21,63054.2,0.7107532999604813
2024/09/24 23:42:21,63064.3,0.7109810146333534
2024/09/24 23:43:21,63078.1,0.7112922084943272
2024/09/24 23:44:21,63123.3,0.7123119578800853
2024/09/24 23:45:21,63152.3,0.7129666065404473
2024/09/24 23:46:22,63164,0.713230808541508
2024/09/24 23:47:22,63192.6,0.7138768417001382
2024/09/24 23:48:22,63104.7,0.711892238048208
2024/09/24 23:49:22,63171.8,0.7134069703995614
2024/09/24 23:50:23,63174.3,0.7134634371368401
2024/09/24 23:51:23,63187,0.713750322671675
2024/09/24 23:52:23,63146.4,0.7128333950348509
2024/09/24 23:53:23,63242.9,0.7150137563436719
2024/09/24 23:54:24,63288,0.7160339062261487
2024/09/24 23:55:24,63283.9,0.7159411352767674
2024/09/24 23:56:24,63246.4,0.7150928993746032
2024/09/24 23:57:24,63225.7,0.7146248885260961
2024/09/24 23:58:24,63199,0.7140214486049408
2024/09/24 23:59:25,63184.7,0.713698362747493
