Date,Price,AHR999
2024/10/30 17:35:31,72496.7,0.9145358904985075
2024/10/30 17:36:31,72520.1,0.9151263613346886
2024/10/30 17:37:31,72520,0.9151238375496126
2024/10/30 17:38:32,72525,0.9152500310665517
2024/10/30 17:39:32,72519.4,0.91510869491224
2024/10/30 17:40:32,72534.1,0.9154797255940933
2024/10/30 17:41:32,72534,0.9154772013218004
2024/10/30 17:42:33,72505.6,0.9147604488311508
2024/10/30 17:43:33,72471.5,0.913900211937429
2024/10/30 17:44:33,72430.3,0.9128614039655379
2024/10/30 17:45:33,72430.3,0.9128614039655379
2024/10/30 17:46:33,72437.3,0.913037858808575
2024/10/30 17:47:34,72466.4,0.9137715895939802
2024/10/30 17:48:34,72470.1,0.913864902941798
2024/10/30 17:49:34,72436,0.9130050873340549
2024/10/30 17:50:34,72463.3,0.9136934118084505
2024/10/30 17:51:34,72463.6,0.9137009772544336
2024/10/30 17:52:35,72505,0.9147453092006023
2024/10/30 17:53:35,72457.6,0.9135496742857796
2024/10/30 17:54:35,72533,0.9154519587902801
2024/10/30 17:55:35,72540.8,0.9156488597654177
2024/10/30 17:56:36,72579.7,0.9166311563741874
2024/10/30 17:57:36,72544.7,0.9157473181928811
2024/10/30 17:58:36,72579.9,0.916636208103083
2024/10/30 17:59:36,72603.9,0.9172425166332487
2024/10/30 18:00:37,72600,0.9171439778567648
2024/10/30 18:01:37,72610.2,0.9174017058384267
2024/10/30 18:02:37,72584.2,0.9167448236413545
2024/10/30 18:03:37,72581,0.9166639928608373
2024/10/30 18:04:37,72563,0.9162093861211268
2024/10/30 18:05:38,72533,0.9154519587902801
2024/10/30 18:06:38,72528.7,0.9153434198703401
2024/10/30 18:07:38,72525.2,0.9152550789881955
2024/10/30 18:08:38,72511.2,0.9149017580910913
2024/10/30 18:09:39,72492.7,0.9144349743838954
2024/10/30 18:10:39,72603.5,0.9172324098484628
2024/10/30 18:11:39,72576.2,0.916542753371893
2024/10/30 18:12:39,72597.4,0.9170782882798105
2024/10/30 18:13:40,72573.4,0.9164720340395234
2024/10/30 18:14:40,72581.2,0.9166690446802159
2024/10/30 18:15:40,72556.6,0.9160477753420102
2024/10/30 18:16:40,72547.7,0.9158230590467006
2024/10/30 18:17:40,72528.8,0.9153459439581866
2024/10/30 18:18:41,72533.8,0.9154721527876555
2024/10/30 18:19:41,72543.6,0.9157195473312478
2024/10/30 18:20:41,72542.8,0.915699350605458
2024/10/30 18:21:41,72571,0.9164114196405164
2024/10/30 18:22:42,72542.9,0.9157018751840011
2024/10/30 18:23:42,72505,0.9147453092006023
2024/10/30 18:24:42,72500,0.9146191504848676
2024/10/30 18:25:42,72495.8,0.9145131838872432
2024/10/30 18:26:43,72495,0.9144930004694342
2024/10/30 18:27:43,72501,0.9146443815319903
2024/10/30 18:28:43,72495.7,0.9145106609478365
2024/10/30 18:29:43,72521.7,0.915166742369198
2024/10/30 18:30:43,72501,0.9146443815319903
2024/10/30 18:31:44,72486,0.9142659523664123
2024/10/30 18:32:44,72494.2,0.9144728172743525
2024/10/30 18:33:45,72440,0.9131059245195356
2024/10/30 18:34:45,72432,0.912904255716767
2024/10/30 18:35:45,72430.4,0.9128639246289456
2024/10/30 18:36:45,72430.3,0.9128614039655379
2024/10/30 18:37:46,72432.4,0.9129143386279269
2024/10/30 18:38:46,72415.1,0.9124783035943924
2024/10/30 18:39:46,72415,0.9124757834634428
2024/10/30 18:40:46,72420,0.9126017942740592
2024/10/30 18:41:46,72433.8,0.9129496292554827
2024/10/30 18:42:47,72413,0.9124253815752806
2024/10/30 18:43:47,72445.9,0.913254669531811
2024/10/30 18:44:47,72445.3,0.9132395423670542
2024/10/30 18:45:47,72410.5,0.9123623811726456
2024/10/30 18:46:47,72387.1,0.9117728028620707
2024/10/30 18:47:48,72380.1,0.9115964703104656
2024/10/30 18:48:48,72375.1,0.9114705289282519
2024/10/30 18:49:48,72372.2,0.9113974869130457
2024/10/30 18:50:48,72383.1,0.9116720393159384
2024/10/30 18:51:48,72388.3,0.9118030330117078
2024/10/30 18:52:49,72379,0.9115687624598926
2024/10/30 18:53:49,72386.4,0.9117551688395433
2024/10/30 18:54:49,72378.6,0.9115586869822699
2024/10/30 18:55:49,72387.8,0.9117904370551236
2024/10/30 18:56:49,72389.3,0.9118282251858856
2024/10/30 18:57:50,72378.3,0.911551130410594
2024/10/30 18:58:50,72377.1,0.9115209044371012
2024/10/30 18:59:50,72387.1,0.9117728028620707
2024/10/30 19:00:50,72358,0.9110398751596961
2024/10/30 19:01:51,72357.6,0.9110298026053745
2024/10/30 19:02:51,72313,0.9099070620285872
2024/10/30 19:03:51,72295.8,0.9094742618348544
2024/10/30 19:04:51,72320.4,0.9100932984391561
2024/10/30 19:05:51,72300,0.9095799361023627
2024/10/30 19:06:52,72316.9,0.9100052112751914
2024/10/30 19:07:52,72303.3,0.9096629701906254
2024/10/30 19:08:52,72292.2,0.9093836887773648
2024/10/30 19:09:52,72292.5,0.9093912363598896
2024/10/30 19:10:53,72299.5,0.9095673555105098
2024/10/30 19:11:53,72291.6,0.9093685937062786
2024/10/30 19:12:53,72277.5,0.909013895601976
2024/10/30 19:13:53,72264.4,0.908684415393421
2024/10/30 19:14:53,72237.7,0.9080130643050712
2024/10/30 19:15:54,72284.3,0.9091849470429877
2024/10/30 19:16:54,72326.1,0.9102367638024894
2024/10/30 19:17:54,72312.1,0.9098844129541539
2024/10/30 19:18:54,72292,0.9093786570730822
2024/10/30 19:19:55,72290,0.9093283407958825
2024/10/30 19:20:55,72255,0.9084480312826858
2024/10/30 19:21:55,72246.2,0.9082267633882488
2024/10/30 19:22:55,72228.5,0.9077817948090079
2024/10/30 19:23:55,72228.5,0.9077817948090079
2024/10/30 19:24:56,72243.1,0.9081488231627001
2024/10/30 19:25:56,72252.6,0.9083876828205616
2024/10/30 19:26:56,72200.1,0.9070680617404456
2024/10/30 19:27:56,72191.8,0.9068595237419879
2024/10/30 19:28:57,72178,0.9065128509815831
2024/10/30 19:29:57,72156.4,0.9059703657998702
2024/10/30 19:30:57,72194.9,0.9069374086231814
2024/10/30 19:31:57,72188.1,0.9067665687456511
2024/10/30 19:32:57,72210.7,0.9073344222373965
2024/10/30 19:33:58,72238.5,0.9080331760880815
2024/10/30 19:34:58,72250,0.908322307582005
2024/10/30 19:35:58,72277.5,0.909013895601976
2024/10/30 19:36:58,72284.8,0.9091975249899488
2024/10/30 19:37:58,72291.1,0.9093560145760764
2024/10/30 19:38:59,72229.4,0.907804417699015
2024/10/30 19:39:59,72237.4,0.9080055224438643
2024/10/30 19:40:59,72230.9,0.9078421231421155
2024/10/30 19:41:59,72278.8,0.9090465953686147
2024/10/30 19:43:00,72255.8,0.908468147882183
2024/10/30 19:44:00,72229.2,0.9077993903657636
2024/10/30 19:45:00,72240.1,0.9080734003222851
2024/10/30 19:46:00,72156.1,0.9059628324266775
2024/10/30 19:47:01,72082.7,0.9041206084182558
2024/10/30 19:48:01,72059.6,0.9035412228079404
2024/10/30 19:49:01,72103.7,0.9046474837564282
2024/10/30 19:50:01,72103.5,0.9046424651721997
2024/10/30 19:51:02,72057.6,0.9034910682867383
2024/10/30 19:52:02,72050,0.9033004938016497
2024/10/30 19:53:02,72039.6,0.9030397402380873
2024/10/30 19:54:02,72035.5,0.9029369535048022
2024/10/30 19:55:03,72060,0.9035512538792265
2024/10/30 19:56:03,72025,0.9026737458629761
2024/10/30 19:57:03,71986.7,0.9017139898793867
2024/10/30 19:58:03,71955.1,0.9009225128971287
2024/10/30 19:59:04,71970.4,0.9013056846229234
2024/10/30 20:00:04,72022.3,0.9026060700995098
2024/10/30 20:01:04,72030.1,0.9028015847825944
2024/10/30 20:02:04,72020,0.9025484223761446
2024/10/30 20:03:04,71959.7,0.901037706289327
2024/10/30 20:04:05,71920,0.9000437797027407
2024/10/30 20:05:05,71824.9,0.8976650930297965
2024/10/30 20:06:05,71891.9,0.899340601465329
2024/10/30 20:07:05,71999.1,0.9020246643923887
2024/10/30 20:08:05,71979.3,0.9015286128427963
2024/10/30 20:09:06,72093.7,0.9043965715975884
2024/10/30 20:10:06,72041.3,0.9030823608431975
2024/10/30 20:11:06,72087.5,0.9042410235362727
2024/10/30 20:12:06,72146.1,0.9057117379095272
2024/10/30 20:13:07,72137.8,0.9055033558900669
2024/10/30 20:14:07,72124.9,0.9051795326277112
2024/10/30 20:15:07,72059.6,0.9035412228079404
2024/10/30 20:16:07,72001.3,0.9020797896531236
2024/10/30 20:17:07,72058.8,0.9035211608324138
2024/10/30 20:18:08,72050.4,0.9033105235365694
2024/10/30 20:19:08,72057.5,0.9034885605972194
2024/10/30 20:20:08,72062.3,0.9036089336196997
2024/10/30 20:21:08,72087.9,0.9042510584913733
2024/10/30 20:22:09,72089.5,0.904291198868595
2024/10/30 20:23:09,72080.2,0.9040578953865652
2024/10/30 20:24:09,72108.8,0.9047754623576405
2024/10/30 20:25:09,72078.5,0.9040152517674186
2024/10/30 20:26:09,72081,0.904077963320058
2024/10/30 20:27:10,72088,0.9042535672388489
2024/10/30 20:28:10,72062.5,0.903613949336309
2024/10/30 20:29:10,72014.8,0.9024180951791192
2024/10/30 20:30:10,72060.8,0.9035713161888448
2024/10/30 20:31:11,71965.1,0.9011729427112769
2024/10/30 20:32:11,71959.8,0.9010402105752882
2024/10/30 20:33:11,71928.3,0.9002515326069103
2024/10/30 20:34:11,71894.1,0.8993956446509042
2024/10/30 20:35:12,71889.6,0.8992830581177361
2024/10/30 20:36:12,71920,0.9000437797027407
2024/10/30 20:37:12,71946,0.9006946520102405
2024/10/30 20:38:12,71994.5,0.9019094079264873
2024/10/30 20:39:12,72042.6,0.9031149537492581
2024/10/30 20:40:13,72022.5,0.9026110830320228
2024/10/30 20:41:13,71997.1,0.9019745519806438
2024/10/30 20:42:13,72065.1,0.9036791549189946
2024/10/30 20:43:13,72028.8,0.9027689975317295
2024/10/30 20:44:14,71984.3,0.9016538655091771
2024/10/30 20:45:14,71972.1,0.9013482642878972
2024/10/30 20:46:14,71930,0.9002940873646618
2024/10/30 20:47:14,71890,0.8992930655242033
2024/10/30 20:48:14,71917.2,0.8999736997937786
2024/10/30 20:49:15,71843.7,0.8981350780179929
2024/10/30 20:50:15,71830,0.8977925767996447
2024/10/30 20:51:15,71873.9,0.8988903113973974
2024/10/30 20:52:15,71874.2,0.898897815307891
2024/10/30 20:53:16,71852.4,0.8983526127019817
2024/10/30 20:54:16,71816.3,0.8974501408996772
2024/10/30 20:55:16,71849.3,0.8982750973225746
2024/10/30 20:56:16,71863.8,0.8986376980217072
2024/10/30 20:57:17,71954.1,0.9008974718297802
2024/10/30 20:58:17,72053.9,0.9033982860923013
2024/10/30 20:59:17,71942.5,0.9006070208812567
2024/10/30 21:00:17,71860,0.8985426645565047
2024/10/30 21:01:17,71849.5,0.8982800982138709
2024/10/30 21:02:18,71894.7,0.8994106567211182
2024/10/30 21:03:18,71946.6,0.9007096749175497
2024/10/30 21:04:18,71866.7,0.8987102269418773
2024/10/30 21:05:18,71814.3,0.8974001557211352
2024/10/30 21:06:19,71847.9,0.8982400914732737
2024/10/30 21:07:19,71856.9,0.8984651409779337
2024/10/30 21:08:19,71869.9,0.8987902622503869
2024/10/30 21:09:19,71840,0.8980425712507272
2024/10/30 21:10:20,71842.3,0.8981000748971065
2024/10/30 21:11:20,71803.2,0.8971227632824427
2024/10/30 21:12:20,71767.6,0.8962333975423348
2024/10/30 21:13:20,71833.9,0.8978900704959636
2024/10/30 21:14:20,71871.9,0.8988402861278681
2024/10/30 21:15:21,71873.1,0.8988703011225401
2024/10/30 21:16:21,71950,0.9007948070921168
2024/10/30 21:17:21,71850.5,0.8983051028791598
2024/10/30 21:18:22,71888.1,0.8992455308394011
2024/10/30 21:19:22,71848.1,0.8982450922671269
2024/10/30 21:20:22,71828.8,0.897762579804156
2024/10/30 21:21:22,71773.9,0.8963907531799418
2024/10/30 21:22:22,71787.4,0.8967279903437666
2024/10/30 21:23:23,71814.5,0.8974051541763471
2024/10/30 21:24:23,71861.3,0.8985751754396071
2024/10/30 21:25:23,71876.1,0.8989453408016956
2024/10/30 21:26:24,71823,0.8976176013906038
2024/10/30 21:27:24,71780.1,0.8965456245944824
2024/10/30 21:28:24,71763.9,0.8961409887648196
2024/10/30 21:29:24,71805.4,0.8971777385569473
2024/10/30 21:30:24,71790.3,0.8968004421583888
2024/10/30 21:31:25,71855.9,0.8984401340853676
2024/10/30 21:32:25,71850.1,0.898295100971283
2024/10/30 21:33:25,71824.8,0.8976625934385181
2024/10/30 21:34:25,71810.5,0.8973051877169981
2024/10/30 21:35:26,71651.6,0.8933385242321616
2024/10/30 21:36:26,71695.7,0.8944385234695623
2024/10/30 21:37:26,71692,0.8943462072736914
2024/10/30 21:38:26,71666.1,0.8937001273025711
2024/10/30 21:39:27,71656.3,0.8934557254885425
2024/10/30 21:40:27,71617.8,0.892495899077756
2024/10/30 21:41:27,71521.1,0.8900873892274178
2024/10/30 21:42:27,71580,0.8915540259139833
2024/10/30 21:43:28,71539,0.8905329796345772
2024/10/30 21:44:28,71512.7,0.8898783237906078
2024/10/30 21:45:28,71540,0.8905578762421267
2024/10/30 21:46:28,71716.3,0.8949525872315889
2024/10/30 21:47:29,71603.9,0.8921494910866534
2024/10/30 21:48:29,71631.6,0.8928398814405792
2024/10/30 21:49:29,71712,0.8948452704638216
2024/10/30 21:50:29,71773.2,0.8963732685381038
2024/10/30 21:51:29,71942.4,0.9006045171973562
2024/10/30 21:52:30,72011.9,0.9023454167912563
2024/10/30 21:53:30,72010.1,0.9023003075398467
2024/10/30 21:54:30,71952.1,0.9008473907391192
2024/10/30 21:55:30,72025,0.9026737458629761
2024/10/30 21:56:31,72003.3,0.9021299049881697
2024/10/30 21:57:31,72010.9,0.9023203559568237
2024/10/30 21:58:31,72028.2,0.9027539574604663
2024/10/30 21:59:31,71950,0.9007948070921168
2024/10/30 22:00:32,71972,0.9013457595738811
2024/10/30 22:01:32,71940,0.9005444298277872
2024/10/30 22:02:32,72021.6,0.902588524945338
2024/10/30 22:03:32,72071.4,0.9038371628181732
2024/10/30 22:04:32,72052.1,0.903353150531181
2024/10/30 22:05:33,71991.9,0.9018442662248921
2024/10/30 22:06:33,72075.8,0.9039475257336128
2024/10/30 22:07:33,72089.9,0.9043012341021052
2024/10/30 22:08:33,72088.3,0.904261093502156
2024/10/30 22:09:34,72130.3,0.9053150795042444
2024/10/30 22:10:34,72193.6,0.9069047468142166
2024/10/30 22:11:34,72288.1,0.9092805416219276
2024/10/30 22:12:34,72247.9,0.9082695062221487
2024/10/30 22:13:34,72310,0.9098315662100469
2024/10/30 22:14:35,72329.9,0.9103324136596618
2024/10/30 22:15:35,72285.5,0.9092151342618593
2024/10/30 22:16:35,72237.1,0.9079979806139787
2024/10/30 22:17:35,72179,0.9065379699688281
2024/10/30 22:18:35,72179.9,0.9065605773548987
2024/10/30 22:19:36,72225.3,0.9077013601497187
2024/10/30 22:20:36,72206.1,0.9072188270304931
2024/10/30 22:21:36,72332.6,0.9104003784540904
2024/10/30 22:22:37,72220.9,0.9075907683119571
2024/10/30 22:23:37,72189.8,0.9068092772064015
2024/10/30 22:24:37,72179.9,0.9065605773548987
2024/10/30 22:25:37,72209.1,0.9072942143736795
2024/10/30 22:26:37,72234.3,0.907927591712084
2024/10/30 22:27:38,72252.1,0.9083751104765946
2024/10/30 22:28:38,72236.7,0.9079879248895194
2024/10/30 22:29:38,72160.1,0.9060632799778748
2024/10/30 22:30:38,72133.8,0.9054029393815438
2024/10/30 22:31:38,72189.8,0.9068092772064015
2024/10/30 22:32:39,72276.6,0.9089912576465276
2024/10/30 22:33:39,72264.7,0.9086919600735255
2024/10/30 22:34:39,72279.9,0.9090742648612998
2024/10/30 22:35:39,72345.6,0.9107276518678188
2024/10/30 22:36:40,72262,0.9086240590801451
2024/10/30 22:37:40,72363.5,0.9111783784281151
2024/10/30 22:38:40,72363.1,0.911168305108167
2024/10/30 22:39:40,72386.9,0.9117677645525194
2024/10/30 22:40:40,72424.3,0.9127101705296902
2024/10/30 22:41:41,72382.8,0.9116644822744462
2024/10/30 22:42:41,72356.3,0.910997067188382
2024/10/30 22:43:41,72383.9,0.9116921915797092
2024/10/30 22:44:41,72333.8,0.91043058584374
2024/10/30 22:45:41,72288.7,0.9092956359621884
2024/10/30 22:46:42,72277.2,0.9090063495855052
2024/10/30 22:47:42,72287.9,0.9092755102030144
2024/10/30 22:48:42,72281.3,0.9091094811882846
2024/10/30 22:49:42,72320,0.9100832311189356
2024/10/30 22:50:43,72295.7,0.9094717458556886
2024/10/30 22:51:43,72244.8,0.9081915641625764
2024/10/30 22:52:43,72192.4,0.9068745979741127
2024/10/30 22:53:43,72299.8,0.9095749038551814
2024/10/30 22:54:44,72249.9,0.9083197931967344
2024/10/30 22:55:44,72316.8,0.9100026945617204
2024/10/30 22:56:44,72422.3,0.9126597621685039
2024/10/30 22:57:44,72400.1,0.9121003228423317
2024/10/30 22:58:45,72430.7,0.9128714866400498
2024/10/30 22:59:45,72401.3,0.9121305584209566
2024/10/30 23:00:45,72403.2,0.9121784324453417
2024/10/30 23:01:45,72419.9,0.9125992739725838
2024/10/30 23:02:45,72358.7,0.9110575022637435
2024/10/30 23:03:46,72383.1,0.9116720393159384
2024/10/30 23:04:46,72341,0.910611840705522
2024/10/30 23:05:46,72335.9,0.9104834499814884
2024/10/30 23:06:46,72300,0.9095799361023627
2024/10/30 23:07:47,72320.4,0.9100932984391561
2024/10/30 23:08:47,72312,0.9098818964077284
2024/10/30 23:09:47,72297.7,0.9095220661002256
2024/10/30 23:10:47,72153.4,0.905895033477388
2024/10/30 23:11:47,72130.3,0.9053150795042444
2024/10/30 23:12:48,72088,0.9042535672388489
2024/10/30 23:13:48,72000,0.9020472154318294
2024/10/30 23:14:48,71892.2,0.8993481072550877
2024/10/30 23:15:48,71963.9,0.9011428892960752
2024/10/30 23:16:49,71944.2,0.9006495840400187
2024/10/30 23:17:49,72021.9,0.9025960442762451
2024/10/30 23:18:49,72023.9,0.9026461739493871
2024/10/30 23:19:49,72032.4,0.902859240590279
2024/10/30 23:20:49,71966.7,0.9012130147110922
2024/10/30 23:21:50,71816.1,0.8974451423191809
2024/10/30 23:22:50,71795.9,0.896940357393449
2024/10/30 23:23:50,71800.1,0.8970453009818323
2024/10/30 23:24:50,71736.4,0.895454316066944
2024/10/30 23:25:51,71739.9,0.8955416961574406
2024/10/30 23:26:51,71845.3,0.8981750824199491
2024/10/30 23:27:51,71944.8,0.9006646065714751
2024/10/30 23:28:51,71961.9,0.9010928013843781
2024/10/30 23:29:51,71962,0.901095305746902
2024/10/30 23:30:52,71927.6,0.9002340103519311
2024/10/30 23:31:52,72011.7,0.9023404045965291
2024/10/30 23:32:52,72065.3,0.9036841708304907
2024/10/30 23:33:52,72037.2,0.9029795716842685
2024/10/30 23:34:52,72060,0.9035512538792265
2024/10/30 23:35:53,71957.7,0.9009876213009311
2024/10/30 23:36:53,72011.9,0.9023454167912563
2024/10/30 23:37:53,71985.7,0.9016889378148575
2024/10/30 23:38:53,71929,0.9002690550324155
2024/10/30 23:39:54,71971.6,0.9013357407526189
2024/10/30 23:40:54,71949,0.9007697677996296
2024/10/30 23:41:54,71822,0.897592606295646
2024/10/30 23:42:54,71850.1,0.898295100971283
2024/10/30 23:43:54,71943.9,0.9006420728212724
2024/10/30 23:44:55,71913.6,0.8998836010627835
2024/10/30 23:45:55,71957,0.9009700918838641
2024/10/30 23:46:55,71940.7,0.9005619551035109
2024/10/30 23:47:55,71993.7,0.9018893640754277
2024/10/30 23:48:56,72134.9,0.9054305533663084
2024/10/30 23:49:56,72087.1,0.9042309886368542
2024/10/30 23:50:56,72122,0.9051067431230835
2024/10/30 23:51:56,72099.9,0.9045521330364872
2024/10/30 23:52:57,72137.7,0.9055008454094914
2024/10/30 23:53:57,72126.1,0.9052096532788396
2024/10/30 23:54:57,72090.1,0.9043062517397413
2024/10/30 23:55:57,72100,0.9045546422015772
2024/10/30 23:56:57,72095.2,0.9044342062028377
2024/10/30 23:57:58,72067.8,0.9037468708987326
2024/10/30 23:58:58,72064.1,0.9036540755703213
2024/10/30 23:59:58,72067.3,0.9037343307110782
