Date,Price,AHR999
2024/09/25 17:41:47,63780,0.7267619910012003
2024/09/25 17:42:47,63764.2,0.7264019591054443
2024/09/25 17:43:47,63724,0.7254863307814079
2024/09/25 17:44:48,63701.6,0.7249763804460361
2024/09/25 17:45:48,63718.2,0.7253542728683503
2024/09/25 17:46:48,63710.1,0.7251698672773206
2024/09/25 17:47:48,63714.4,0.7252677586841464
2024/09/25 17:48:49,63735.2,0.7257413731817822
2024/09/25 17:49:49,63727.1,0.7255569183882591
2024/09/25 17:50:49,63688,0.7246668552135169
2024/09/25 17:51:49,63681.1,0.7245098419476451
2024/09/25 17:52:50,63693.9,0.7248011264258841
2024/09/25 17:53:50,63710.4,0.725176696695965
2024/09/25 17:54:50,63698.4,0.724903545033813
2024/09/25 17:55:50,63683.5,0.7245644533280041
2024/09/25 17:56:51,63683.6,0.7245667288468502
2024/09/25 17:57:51,63723.9,0.7254840538190028
2024/09/25 17:58:51,63616.1,0.7230315664315673
2024/09/25 17:59:51,63621.3,0.7231497729172714
2024/09/25 18:00:52,63648.1,0.7237591441763269
2024/09/25 18:01:52,63635.2,0.7234657953783542
2024/09/25 18:02:52,63617,0.7230520245549932
2024/09/25 18:03:52,63592.1,0.7224861232397413
2024/09/25 18:04:53,63428.2,0.7187667028810164
2024/09/25 18:05:53,63482.7,0.7200024186889585
2024/09/25 18:06:53,63474.6,0.7198186946971762
2024/09/25 18:07:53,63557.4,0.7216978671988465
2024/09/25 18:08:54,63516.5,0.7207693224395452
2024/09/25 18:09:54,63546,0.721438995129363
2024/09/25 18:10:54,63563.8,0.7218432192397303
2024/09/25 18:11:54,63584.3,0.7223088985168005
2024/09/25 18:12:54,63610.7,0.7229088237689677
2024/09/25 18:13:55,63660.3,0.7240366295312136
2024/09/25 18:14:55,63665.8,0.7241617427803095
2024/09/25 18:15:55,63650,0.7238023556123026
2024/09/25 18:16:55,63694,0.7248034023163397
2024/09/25 18:17:56,63680.4,0.7244939140160624
2024/09/25 18:18:56,63682,0.7245303209740911
2024/09/25 18:19:56,63711.3,0.7251971851448493
2024/09/25 18:20:56,63663.1,0.7241003221982784
2024/09/25 18:21:57,63663.1,0.7241003221982784
2024/09/25 18:22:57,63644.4,0.7236749992922794
2024/09/25 18:23:57,63667.3,0.7241958664514295
2024/09/25 18:24:57,63669.8,0.7242527410232124
2024/09/25 18:25:58,63716.2,0.7253087384440204
2024/09/25 18:26:58,63738,0.7258051407852809
2024/09/25 18:27:58,63745,0.7259645720499861
2024/09/25 18:28:58,63722.2,0.725445346004809
2024/09/25 18:29:59,63723.3,0.7254703921196083
2024/09/25 18:30:59,63709.6,0.7251584849843766
2024/09/25 18:31:59,63716.6,0.725317845214545
2024/09/25 18:32:59,63709.3,0.7251516556514882
2024/09/25 18:33:59,63676.9,0.7244142769844251
2024/09/25 18:35:00,63677.4,0.724425653435243
2024/09/25 18:36:00,63686.1,0.7246236179792839
2024/09/25 18:37:00,63680.1,0.7244870878132672
2024/09/25 18:38:00,63651.1,0.7238273733490187
2024/09/25 18:39:01,63690,0.7247123694851914
2024/09/25 18:40:02,63675.1,0.7243733225011258
2024/09/25 18:41:02,63659.6,0.7240207068021601
2024/09/25 18:42:02,63649.3,0.7237864354595018
2024/09/25 18:43:03,63664.1,0.7241230702582745
2024/09/25 18:44:03,63679.9,0.7244825370292696
2024/09/25 18:45:03,63680,0.7244848124194819
2024/09/25 18:46:03,63674.1,0.7243505705106474
2024/09/25 18:47:04,63656.9,0.7239592922016088
2024/09/25 18:48:04,63639.9,0.7235726675122801
2024/09/25 18:49:04,63614.9,0.7230042893838853
2024/09/25 18:50:05,63633.2,0.7234203202685772
2024/09/25 18:51:05,63673.9,0.7243460201554297
2024/09/25 18:52:05,63646.2,0.723715934030264
2024/09/25 18:53:05,63609,0.7228701847167771
2024/09/25 18:54:06,63632.6,0.7234066780143509
2024/09/25 18:55:06,63624.1,0.7232134265653654
2024/09/25 18:56:06,63626,0.7232566217077049
2024/09/25 18:57:06,63625.9,0.7232543482470022
2024/09/25 18:58:07,63622.9,0.723186146087444
2024/09/25 18:59:07,63616.5,0.723040658895136
2024/09/25 19:00:07,63636.9,0.7235044503454255
2024/09/25 19:01:07,63639.1,0.723554475953347
2024/09/25 19:02:08,63642.7,0.7236363397694217
2024/09/25 19:03:08,63612.4,0.7229474638538033
2024/09/25 19:04:08,63608,0.7228474563449248
2024/09/25 19:05:08,63600.1,0.7226679147687552
2024/09/25 19:06:09,63588.2,0.7223975081608781
2024/09/25 19:07:09,63599.7,0.7226588246491833
2024/09/25 19:08:09,63580.7,0.7222271098229638
2024/09/25 19:09:09,63569.5,0.7219726857232045
2024/09/25 19:10:10,63581.9,0.7222543722063736
2024/09/25 19:11:10,63606.1,0.7228042734228123
2024/09/25 19:12:10,63581.9,0.7222543722063736
2024/09/25 19:13:11,63566.6,0.7219068153598543
2024/09/25 19:14:11,63570.1,0.7219863144494248
2024/09/25 19:15:11,63592.2,0.7224883954927138
2024/09/25 19:16:11,63598,0.7226201922788129
2024/09/25 19:17:12,63600,0.7226656422335026
2024/09/25 19:18:12,63591.4,0.7224702175689816
2024/09/25 19:19:12,63594.1,0.7225315689780952
2024/09/25 19:20:12,63571.9,0.7220272013998899
2024/09/25 19:21:13,63557.9,0.7217092222999987
2024/09/25 19:22:13,63556,0.7216660733908518
2024/09/25 19:23:13,63542,0.7213481738296318
2024/09/25 19:24:13,63530.1,0.7210780142668668
2024/09/25 19:25:14,63508.2,0.7205809621078825
2024/09/25 19:26:14,63572,0.7220294729310829
2024/09/25 19:27:14,63607.9,0.722845183527392
2024/09/25 19:28:14,63649.9,0.72380008129404
2024/09/25 19:29:15,63648.6,0.723770515481786
2024/09/25 19:30:15,63648,0.7237568699259547
2024/09/25 19:31:20,63676.1,0.724396074848921
2024/09/25 19:32:20,63685.7,0.7246145155680215
2024/09/25 19:33:30,63718,0.7253497193616004
2024/09/25 19:34:41,63683.8,0.7245712798952622
2024/09/25 19:35:41,63696,0.7248489208758131
2024/09/25 19:36:41,63729.9,0.7256206778878176
2024/09/25 19:37:41,63750,0.726078462244273
2024/09/25 19:38:42,63735.1,0.7257390958191824
2024/09/25 19:39:42,63748,0.7260329050946085
2024/09/25 19:40:42,63744.8,0.7259600166280191
2024/09/25 19:41:42,63752.9,0.7261445226500208
2024/09/25 19:42:43,63774,0.7266252595230208
2024/09/25 19:43:43,63804,0.7273090455478879
2024/09/25 19:44:43,63780.1,0.7267642699681516
2024/09/25 19:45:43,63702,0.7249854851298319
2024/09/25 19:46:44,63736.2,0.7257641470043039
2024/09/25 19:48:03,63740,0.7258506907886135
2024/09/25 19:49:03,63741.1,0.7258757438996715
2024/09/25 19:50:03,63743,0.7259190184734874
2024/09/25 19:51:04,63729.3,0.7256070149020833
2024/09/25 19:52:04,63729.4,0.7256092920574394
2024/09/25 19:53:04,63753.8,0.7261650247662643
2024/09/25 19:54:04,63777.3,0.7267004602441741
2024/09/25 19:55:05,63817.9,0.7276259754251522
2024/09/25 19:56:05,63818,0.7276282557463332
2024/09/25 19:57:05,63828.1,0.7278585865909979
2024/09/25 19:58:05,63838.2,0.728088953885527
2024/09/25 19:59:06,63840,0.7281300132698285
2024/09/25 20:00:06,63839.9,0.7281277321625511
2024/09/25 20:01:06,63829.9,0.7278996394792838
2024/09/25 20:02:07,63797.3,0.7271563054453217
2024/09/25 20:03:07,63783.6,0.7268440360625384
2024/09/25 20:04:07,63790,0.7269899053834926
2024/09/25 20:05:07,63798.8,0.7271904995971378
2024/09/25 20:06:08,63797.4,0.7271585850304306
2024/09/25 20:07:08,63813.3,0.7275210845134156
2024/09/25 20:08:08,63827.1,0.7278357799310821
2024/09/25 20:09:08,63772,0.7265796852221603
2024/09/25 20:10:09,63720.7,0.7254111929086683
2024/09/25 20:11:09,63730.5,0.7256343410021858
2024/09/25 20:12:09,63747.8,0.7260283494582517
2024/09/25 20:13:10,63745.5,0.7259759606674335
2024/09/25 20:14:10,63795.4,0.727112994007154
2024/09/25 20:15:10,63776.9,0.7266913447980029
2024/09/25 20:16:10,63808.9,0.7274207611509705
2024/09/25 20:17:11,63824,0.7277650815560905
2024/09/25 20:18:11,63821.2,0.7277012279107588
2024/09/25 20:19:11,63807.3,0.7273842816433831
2024/09/25 20:20:11,63770.4,0.726543226810544
2024/09/25 20:21:12,63787.9,0.7269420403992702
2024/09/25 20:22:12,63829,0.7278791128904277
2024/09/25 20:23:12,63817.8,0.7276236951075444
2024/09/25 20:24:13,63801,0.7272406524740797
2024/09/25 20:25:13,63801,0.7272406524740797
2024/09/25 20:26:13,63824,0.7277650815560905
2024/09/25 20:27:13,63800,0.7272178554974434
2024/09/25 20:28:13,63796,0.727126671164064
2024/09/25 20:29:14,63786,0.7268987353427766
2024/09/25 20:30:14,63788,0.7269443196485015
2024/09/25 20:31:14,63784,0.7268531524663183
2024/09/25 20:32:14,63800,0.7272178554974434
2024/09/25 20:33:15,63749.8,0.7260739064649895
2024/09/25 20:34:15,63743,0.7259190184734874
2024/09/25 20:35:15,63728.6,0.7255910749146389
2024/09/25 20:36:15,63725.2,0.7255136546089771
2024/09/25 20:37:16,63713.4,0.7252449926511262
2024/09/25 20:38:16,63690,0.7247123694851914
2024/09/25 20:39:16,63716,0.7253041850801972
2024/09/25 20:40:16,63722.2,0.725445346004809
2024/09/25 20:41:17,63708.8,0.7251402735014709
2024/09/25 20:42:17,63708.7,0.7251379970821867
2024/09/25 20:43:17,63736.3,0.7257664244062086
2024/09/25 20:44:17,63768.5,0.7264999336348268
2024/09/25 20:45:18,63734.8,0.7257322637528223
2024/09/25 20:46:18,63723.4,0.7254726690605744
2024/09/25 20:47:18,63692.9,0.724778367717854
2024/09/25 20:48:18,63672.9,0.7243232685937312
2024/09/25 20:49:19,63655,0.7239160760812128
2024/09/25 20:50:19,63636.9,0.7235044503454255
2024/09/25 20:51:19,63620.2,0.7231247668933927
2024/09/25 20:52:19,63642,0.7236204214425087
2024/09/25 20:53:20,63680.5,0.7244961894241404
2024/09/25 20:54:20,63674.2,0.724352845693616
2024/09/25 20:55:20,63643.7,0.7236590805401595
2024/09/25 20:56:20,63662.8,0.7240934978499564
2024/09/25 20:57:21,63682.8,0.7245485247961294
2024/09/25 20:58:21,63710,0.7251675908115854
2024/09/25 20:59:21,63624.1,0.7232134265653654
2024/09/25 21:00:21,63580,0.7222112070035905
2024/09/25 21:01:22,63590.1,0.7224406789306536
2024/09/25 21:02:22,63563.9,0.7218454904814969
2024/09/25 21:03:22,63566,0.7218931873839988
2024/09/25 21:04:22,63638.2,0.7235340107228942
2024/09/25 21:05:23,63652.7,0.723863763556046
2024/09/25 21:06:23,63657.5,0.7239729396655107
2024/09/25 21:07:23,63640.1,0.723577215437745
2024/09/25 21:08:23,63633.9,0.7234362363944201
2024/09/25 21:09:24,63577,0.7221430540465259
2024/09/25 21:10:24,63601.5,0.7226997306374758
2024/09/25 21:11:24,63601.6,0.722702003226326
2024/09/25 21:12:24,63575.1,0.7220998921703601
2024/09/25 21:13:25,63520,0.7208487588736529
2024/09/25 21:14:25,63504.1,0.720487925725832
2024/09/25 21:15:25,63511.2,0.7206490413148046
2024/09/25 21:16:26,63514.9,0.7207330100989475
2024/09/25 21:17:26,63544.6,0.7214072070241409
2024/09/25 21:18:26,63513.5,0.7207012375512893
2024/09/25 21:19:27,63555.3,0.7216501767494822
2024/09/25 21:20:27,63551.1,0.7215548005780514
2024/09/25 21:21:27,63440,0.7190341623399326
2024/09/25 21:22:27,63475.6,0.7198413754029964
2024/09/25 21:23:28,63494.8,0.720276914245577
2024/09/25 21:24:28,63488.1,0.7201249143743362
2024/09/25 21:25:28,63476.3,0.7198572521096741
2024/09/25 21:26:28,63496.2,0.7203086774386869
2024/09/25 21:27:28,63541.2,0.7213300102557333
2024/09/25 21:28:29,63549.1,0.7215093855689236
2024/09/25 21:29:29,63540.1,0.7213050357150189
2024/09/25 21:30:29,63518,0.7208033660896164
2024/09/25 21:31:30,63512,0.7206671963131049
2024/09/25 21:32:30,63464.8,0.7195964426893313
2024/09/25 21:33:30,63549.1,0.7215093855689236
2024/09/25 21:34:30,63573.8,0.7220703611035707
2024/09/25 21:35:31,63528,0.7210303443024619
2024/09/25 21:36:31,63578.3,0.7221725865997525
2024/09/25 21:37:31,63617.5,0.7230633903041793
2024/09/25 21:38:32,63610.3,0.7228997321343735
2024/09/25 21:39:32,63587.1,0.7223725151468964
2024/09/25 21:40:32,63507.8,0.7205718851232683
2024/09/25 21:41:32,63382.9,0.7177403926743445
2024/09/25 21:42:33,63361.5,0.7172558124023453
2024/09/25 21:43:33,63430,0.7188074985656798
2024/09/25 21:44:33,63422.9,0.7186465889768634
2024/09/25 21:45:33,63541.9,0.7213459033703884
2024/09/25 21:46:34,63555,0.7216433639567783
2024/09/25 21:47:34,63609.2,0.7228747304340255
2024/09/25 21:48:34,63609.7,0.7228860947896771
2024/09/25 21:49:34,63642.7,0.7236363397694217
2024/09/25 21:50:35,63686,0.7246213423711086
2024/09/25 21:51:35,63580.1,0.7222134788242102
2024/09/25 21:52:35,63586,0.7223475225652678
2024/09/25 21:53:35,63649.9,0.72380008129404
2024/09/25 21:54:36,63682,0.7245303209740911
2024/09/25 21:55:36,63674,0.7243482953312519
2024/09/25 21:56:36,63726.1,0.7255341478173182
2024/09/25 21:57:36,63764.2,0.7264019591054443
2024/09/25 21:58:37,63747.2,0.7260146826349371
2024/09/25 21:59:37,63752,0.7261240208232038
2024/09/25 22:00:37,63788.6,0.7269579952189259
2024/09/25 22:01:37,63740,0.7258506907886135
2024/09/25 22:02:38,63808.9,0.7274207611509705
2024/09/25 22:03:38,63769.9,0.7265318337445047
2024/09/25 22:04:38,63730.2,0.7256275094289224
2024/09/25 22:05:39,63727.1,0.7255569183882591
2024/09/25 22:06:39,63772.4,0.7265887999679912
2024/09/25 22:07:39,63762.8,0.7263700618471526
2024/09/25 22:08:39,63829.9,0.7278996394792838
2024/09/25 22:09:40,63835.9,0.7280364908014452
2024/09/25 22:10:40,63825.9,0.7278084124108415
2024/09/25 22:11:40,63735.1,0.7257390958191824
2024/09/25 22:12:40,63723.3,0.7254703921196083
2024/09/25 22:13:41,63730.8,0.7256411726076077
2024/09/25 22:14:41,63765.9,0.7264406924320422
2024/09/25 22:15:41,63775.5,0.7266594411866223
2024/09/25 22:16:41,63774.1,0.726627538275582
2024/09/25 22:17:42,63829.9,0.7278996394792838
2024/09/25 22:18:42,63830.2,0.7279064817398863
2024/09/25 22:19:42,63811.8,0.727486882589964
2024/09/25 22:20:42,63817,0.7276054526953152
2024/09/25 22:21:43,63785.9,0.7268964561650088
2024/09/25 22:22:43,63795.1,0.7271061554769369
2024/09/25 22:23:43,63836.8,0.7280570196092374
2024/09/25 22:24:44,63820.1,0.7276761433165368
2024/09/25 22:25:44,63838.1,0.7280866728425665
2024/09/25 22:26:44,63720.8,0.7254134697567324
2024/09/25 22:27:44,63782.5,0.7268189662469304
2024/09/25 22:28:45,63759.9,0.7263039911828456
2024/09/25 22:29:45,63711.5,0.725201738172795
2024/09/25 22:30:45,63686.2,0.7246258935910324
2024/09/25 22:31:45,63732,0.7256684993508803
2024/09/25 22:32:46,63758.8,0.7262789306824808
2024/09/25 22:33:46,63756.6,0.7262288109788105
2024/09/25 22:34:46,63809.6,0.72743672122318
2024/09/25 22:35:46,63827.1,0.7278357799310821
2024/09/25 22:36:47,63837.8,0.728079829735124
2024/09/25 22:37:47,63853,0.7284265876414165
2024/09/25 22:38:47,63883.2,0.7291157858047818
2024/09/25 22:39:47,63864.7,0.7286935562063053
2024/09/25 22:40:48,63844.3,0.728228104262978
2024/09/25 22:41:48,63861.7,0.7286250980651473
2024/09/25 22:42:48,63855,0.7284722198275633
2024/09/25 22:43:48,63824.1,0.7277673620952346
2024/09/25 22:44:49,63821.4,0.7277057887925231
2024/09/25 22:45:49,63800.1,0.7272201351790277
2024/09/25 22:46:49,63793.8,0.7270765222176048
2024/09/25 22:47:49,63787.5,0.7269329234380766
2024/09/25 22:48:49,63716.3,0.725311015131292
2024/09/25 22:49:50,63721.2,0.7254225771847195
2024/09/25 22:50:50,63773.8,0.726620702028618
2024/09/25 22:51:50,63760.3,0.7263131041992642
2024/09/25 22:52:50,63713.1,0.7252381629108968
2024/09/25 22:53:51,63774,0.7266252595230208
2024/09/25 22:54:51,63793.9,0.7270788016776528
2024/09/25 22:55:51,63826.7,0.7278266573671645
2024/09/25 22:56:51,63882.6,0.7291020899530681
2024/09/25 22:57:52,63878,0.7289970926967703
2024/09/25 22:58:52,63858.2,0.7285452342982723
2024/09/25 22:59:52,63935.1,0.7303009637771883
2024/09/25 23:00:52,63940.1,0.7304151936008872
2024/09/25 23:01:53,63933.7,0.7302689810273311
2024/09/25 23:02:53,63915.6,0.7298555528187619
2024/09/25 23:03:53,63956,0.7307785038101862
2024/09/25 23:04:54,63975.8,0.7312310541308075
2024/09/25 23:05:54,63941.5,0.7304471795523012
2024/09/25 23:06:54,63946.6,0.730563705726403
2024/09/25 23:07:54,63982,0.7313727906066783
2024/09/25 23:08:55,63928,0.73013877277607
2024/09/25 23:09:55,63980,0.7313270676621192
2024/09/25 23:10:55,63926.1,0.7300953726054754
2024/09/25 23:11:55,63929.6,0.730175321288636
2024/09/25 23:12:56,63873.9,0.7289035145584633
2024/09/25 23:13:56,63874.3,0.728912643868518
2024/09/25 23:14:56,63840,0.7281300132698285
2024/09/25 23:15:56,63800,0.7272178554974434
2024/09/25 23:16:57,63769.4,0.726520440767795
2024/09/25 23:17:57,63817.8,0.7276236951075444
2024/09/25 23:18:57,63873,0.7288829738198702
2024/09/25 23:19:58,63900.1,0.7295016051329047
2024/09/25 23:20:58,63867.5,0.7287574533727967
2024/09/25 23:21:58,63870.2,0.7288190711507033
2024/09/25 23:22:58,63920,0.7299560439341961
2024/09/25 23:23:58,63950,0.7306413950056955
2024/09/25 23:24:59,63896.8,0.7294262596127797
2024/09/25 23:25:59,63875.1,0.7289309026601392
2024/09/25 23:26:59,63871.8,0.7288555866186321
2024/09/25 23:27:59,63874.3,0.728912643868518
2024/09/25 23:29:00,63814.6,0.7275507268307232
2024/09/25 23:30:00,63809.9,0.7274435613077246
2024/09/25 23:31:00,63774.1,0.726627538275582
2024/09/25 23:32:01,63788.5,0.7269557159482557
2024/09/25 23:33:01,63770.1,0.726536390960201
2024/09/25 23:34:01,63744.1,0.7259440727636898
2024/09/25 23:35:01,63692.1,0.7247601610086976
2024/09/25 23:36:02,63743.1,0.7259212961183671
2024/09/25 23:37:02,63773.1,0.7266047509107619
2024/09/25 23:38:03,63826.2,0.7278152542426638
2024/09/25 23:39:03,63860,0.7285863065459709
2024/09/25 23:40:03,63824.7,0.7277810454051362
2024/09/25 23:41:04,63833.6,0.7279840296075679
2024/09/25 23:42:04,63817.9,0.7276259754251522
2024/09/25 23:43:04,63802.1,0.7272657295610802
2024/09/25 23:44:05,63757.5,0.7262493142849181
2024/09/25 23:45:05,63778.1,0.7267186913080287
2024/09/25 23:46:05,63757.1,0.7262402016686942
2024/09/25 23:47:06,63762.8,0.7263700618471526
2024/09/25 23:48:06,63700.1,0.7249422383909778
2024/09/25 23:49:07,63670.5,0.7242686663035061
2024/09/25 23:50:07,63663.2,0.7241025969881987
2024/09/25 23:51:07,63662.1,0.7240775744955987
2024/09/25 23:52:07,63636.1,0.7234862596440522
2024/09/25 23:53:08,63645.5,0.7237000148279253
2024/09/25 23:54:08,63600.2,0.722670187307581
2024/09/25 23:55:08,63609.5,0.722881549036697
2024/09/25 23:56:08,63550,0.7215298221461595
2024/09/25 23:57:09,63487.3,0.7201067662079289
2024/09/25 23:58:09,63479.8,0.7199366382693387
2024/09/25 23:59:09,63493.4,0.7202451517528076
