Date,Price,AHR999
2024/07/12 17:38:28,57106,0.6910068718674693
2024/07/12 17:39:28,57111.3,0.6911351423249124
2024/07/12 17:40:29,57114,0.6912004922292015
2024/07/12 17:41:29,57090.9,0.6906414873454841
2024/07/12 17:42:29,57086.7,0.6905398743896778
2024/07/12 17:43:29,57113.4,0.6911859697612618
2024/07/12 17:44:29,57061.8,0.6899376082594646
2024/07/12 17:45:30,57056.9,0.6898191209657828
2024/07/12 17:46:30,57036,0.6893138506441515
2024/07/12 17:47:30,57018.4,0.688888503426437
2024/07/12 17:48:30,57040.2,0.6894153733584943
2024/07/12 17:49:30,57032.3,0.6892244201608952
2024/07/12 17:50:31,57024.7,0.6890407433116726
2024/07/12 17:51:31,57022.2,0.6889803286458073
2024/07/12 17:52:31,56964.5,0.6875866941803016
2024/07/12 17:53:31,56934.5,0.6868626583640827
2024/07/12 17:54:31,56891.8,0.6858327718330971
2024/07/12 17:55:32,56889.2,0.6857700870714708
2024/07/12 17:56:32,56935.9,0.6868964382179329
2024/07/12 17:57:32,56953.6,0.6873235837195073
2024/07/12 17:58:32,56966.1,0.6876253201371996
2024/07/12 17:59:32,56948.6,0.687202907693165
2024/07/12 18:00:33,56921.2,0.6865417911799244
2024/07/12 18:01:33,56950.4,0.6872463498421384
2024/07/12 18:02:33,56949.9,0.6872342824408034
2024/07/12 18:03:33,56959.9,0.6874756505974403
2024/07/12 18:04:34,56967.2,0.6876518761118923
2024/07/12 18:05:34,57009.6,0.6886758790448194
2024/07/12 18:06:34,57057.4,0.6898312110397873
2024/07/12 18:07:34,57032.2,0.6892220032013269
2024/07/12 18:08:34,56976.1,0.6878667569475279
2024/07/12 18:09:35,56884,0.6856447261426439
2024/07/12 18:10:35,56866.7,0.6852277424553666
2024/07/12 18:11:35,56891.9,0.6858351828426786
2024/07/12 18:12:35,56887,0.6857170483569275
2024/07/12 18:13:35,56899.6,0.6860208433068254
2024/07/12 18:14:36,56920.1,0.6865152566489154
2024/07/12 18:15:36,56903.2,0.6861076542216036
2024/07/12 18:16:36,56965,0.6875987646752905
2024/07/12 18:17:36,56956.8,0.6874008219364679
2024/07/12 18:18:36,56930.1,0.686756498516663
2024/07/12 18:19:37,56862.3,0.6851217090324486
2024/07/12 18:20:37,56817.7,0.6840473787735306
2024/07/12 18:21:37,56849.1,0.6848036579909341
2024/07/12 18:22:37,56816,0.6840064456436408
2024/07/12 18:23:37,56840.3,0.6845916649859576
2024/07/12 18:24:38,56887.4,0.685726691607008
2024/07/12 18:25:38,56888.1,0.6857435674578074
2024/07/12 18:26:38,56891.4,0.6858231278371494
2024/07/12 18:27:38,56908.8,0.6862427043391544
2024/07/12 18:28:39,56943.1,0.6870701763010735
2024/07/12 18:29:39,56973.3,0.6877991503688509
2024/07/12 18:30:39,57008.2,0.688642055464501
2024/07/12 18:31:39,57007.8,0.6886323917369737
2024/07/12 18:32:39,56972.2,0.6877725915505388
2024/07/12 18:33:40,56985.9,0.6881034061375828
2024/07/12 18:34:40,56983.9,0.6880551070789623
2024/07/12 18:35:40,56994.8,0.6883183575042919
2024/07/12 18:36:40,57024.1,0.6890262435503057
2024/07/12 18:37:41,57014,0.6887821871333583
2024/07/12 18:38:41,57065.9,0.6900367585077644
2024/07/12 18:39:41,57040,0.6894105387740104
2024/07/12 18:40:41,57092.2,0.6906729404897052
2024/07/12 18:41:41,57074.3,0.6902399178507237
2024/07/12 18:42:42,57137.8,0.6917766731752931
2024/07/12 18:43:42,57128.9,0.6915611824533171
2024/07/12 18:44:42,57119.4,0.6913312013060288
2024/07/12 18:45:42,57131.9,0.6916338160248058
2024/07/12 18:46:43,57138,0.6917815160490747
2024/07/12 18:47:43,57187.8,0.6929879192370193
2024/07/12 18:48:43,57146,0.691975244900591
2024/07/12 18:49:43,57101.5,0.6908979723330386
2024/07/12 18:50:44,57149.4,0.6920575878755013
2024/07/12 18:51:44,57143.4,0.691912280048855
2024/07/12 18:52:44,57127.2,0.6915200251225074
2024/07/12 18:53:44,57124.2,0.6914473975264327
2024/07/12 18:54:45,57123.5,0.6914304516361544
2024/07/12 18:55:45,57149.8,0.6920672756063934
2024/07/12 18:56:45,57169.1,0.6925347891861922
2024/07/12 18:57:45,57172.3,0.6926123196475089
2024/07/12 18:58:45,57173.5,0.6926413946893035
2024/07/12 18:59:46,57178,0.6927504315311174
2024/07/12 19:00:46,57173.4,0.6926389717458457
2024/07/12 19:01:46,57157.4,0.6922513553765034
2024/07/12 19:02:46,57133.9,0.6916822405247394
2024/07/12 19:03:47,57146.3,0.6919825102601392
2024/07/12 19:04:47,57140,0.6918299457192245
2024/07/12 19:05:47,57101.5,0.6908979723330386
2024/07/12 19:06:47,57090.9,0.6906414873454841
2024/07/12 19:07:47,57100.1,0.6908640942281277
2024/07/12 19:08:48,57146.4,0.6919849320551311
2024/07/12 19:09:48,57140.4,0.6918396318566727
2024/07/12 19:10:48,57171.4,0.6925905137666427
2024/07/12 19:11:48,57154.9,0.6921908001188962
2024/07/12 19:12:48,57104.1,0.6909608910172861
2024/07/12 19:13:49,57105.8,0.6910020317059324
2024/07/12 19:14:49,57096,0.6907648845562437
2024/07/12 19:15:49,57119.9,0.6913433046234151
2024/07/12 19:16:49,57151.7,0.6921132932541075
2024/07/12 19:17:49,57149.9,0.692069697549711
2024/07/12 19:18:50,57145.4,0.6919607142959175
2024/07/12 19:19:50,57155,0.6921932222783458
2024/07/12 19:20:50,57140.8,0.6918493180619272
2024/07/12 19:21:50,57155,0.6921932222783458
2024/07/12 19:22:51,57138.1,0.6917839374923221
2024/07/12 19:23:51,57122.6,0.6914086643680669
2024/07/12 19:24:51,57156.4,0.6922271329556193
2024/07/12 19:25:51,57168.9,0.6925299436764479
2024/07/12 19:26:52,57227.4,0.6939479779521106
2024/07/12 19:27:52,57212.5,0.6935866657552147
2024/07/12 19:28:52,57239.5,0.6942414617807646
2024/07/12 19:29:52,57258.2,0.6946951497403067
2024/07/12 19:30:52,57205.4,0.6934145299538828
2024/07/12 19:31:53,57214,0.69362303520724
2024/07/12 19:32:53,57222,0.693817021721994
2024/07/12 19:33:53,57222,0.693817021721994
2024/07/12 19:34:53,57205.7,0.6934218028653368
2024/07/12 19:35:53,57225,0.6938897736575323
2024/07/12 19:36:54,57228,0.6939625294071645
2024/07/12 19:37:54,57199.9,0.69328120000331
2024/07/12 19:38:54,57219.7,0.6937612478210704
2024/07/12 19:39:54,57210,0.6935260521207803
2024/07/12 19:40:55,57230,0.694011035359194
2024/07/12 19:41:55,57246.7,0.6944161262310501
2024/07/12 19:42:55,57257.2,0.6946708846015701
2024/07/12 19:43:55,57238.2,0.6942099274853373
2024/07/12 19:44:55,57239,0.6942293331208426
2024/07/12 19:45:56,57216,0.6936715292931992
2024/07/12 19:46:56,57184.7,0.6929127911739074
2024/07/12 19:47:56,57198.1,0.6932375675310473
2024/07/12 19:48:56,57218,0.6937200250743112
2024/07/12 19:49:56,57190.4,0.6930509330108673
2024/07/12 19:50:57,57116.8,0.6912682657634859
2024/07/12 19:51:57,57071.9,0.6901818692728886
2024/07/12 19:52:57,57091,0.6906439067926893
2024/07/12 19:53:57,57122.2,0.6913989812479907
2024/07/12 19:54:57,57131.6,0.6916265524960227
2024/07/12 19:55:58,57154.7,0.6921859558127104
2024/07/12 19:56:58,57182.9,0.6928691702964908
2024/07/12 19:57:58,57162.1,0.6923652064313014
2024/07/12 19:58:58,57166.6,0.6924742215327796
2024/07/12 19:59:58,57209,0.693501807408636
2024/07/12 20:00:59,57226,0.6939140251502882
2024/07/12 20:01:59,57253.4,0.69457868093932
2024/07/12 20:02:59,57291,0.6954912812051516
2024/07/12 20:03:59,57285.6,0.6953601794292087
2024/07/12 20:05:00,57254.6,0.6946077972241841
2024/07/12 20:06:00,57289.9,0.6954645742855707
2024/07/12 20:07:00,57284.7,0.6953383303346579
2024/07/12 20:08:00,57303,0.6957826627285144
2024/07/12 20:09:01,57324.3,0.6963000152268569
2024/07/12 20:10:01,57314.6,0.6960643895425634
2024/07/12 20:11:01,57318,0.6961469754498327
2024/07/12 20:12:02,57379.5,0.69764165451605
2024/07/12 20:13:02,57347.9,0.6968734566109548
2024/07/12 20:14:02,57298.1,0.6956636745680119
2024/07/12 20:15:02,57278.2,0.6951805415105639
2024/07/12 20:16:02,57222.5,0.693829146779716
2024/07/12 20:17:03,57299.9,0.695707383322154
2024/07/12 20:18:03,57318.1,0.6961494045212682
2024/07/12 20:19:03,57336,0.6965842765805157
2024/07/12 20:20:03,57271.2,0.6950106351086098
2024/07/12 20:21:04,57344,0.6967786767125718
2024/07/12 20:22:04,57374.1,0.6975103502117169
2024/07/12 20:23:04,57396.1,0.6980453710575428
2024/07/12 20:24:04,57399,0.6981159118335482
2024/07/12 20:25:04,57406,0.6982861973564434
2024/07/12 20:26:05,57399.9,0.6981378045231932
2024/07/12 20:27:05,57421.8,0.6986706324408551
2024/07/12 20:28:05,57474.6,0.6999560943975722
2024/07/12 20:29:05,57448.4,0.6993180849200492
2024/07/12 20:30:05,57207.6,0.6934678655235981
2024/07/12 20:31:06,57134,0.6916846617942336
2024/07/12 20:32:06,57308.9,0.6959259476889715
2024/07/12 20:33:07,57273.7,0.6950713135826418
2024/07/12 20:34:07,57247.7,0.6944403869200103
2024/07/12 20:35:07,57218.1,0.6937224499078646
2024/07/12 20:36:07,57337.7,0.6966255843391915
2024/07/12 20:37:07,57227.7,0.6939552536605671
2024/07/12 20:38:08,57201.9,0.6933296821384413
2024/07/12 20:39:08,57230,0.694011035359194
2024/07/12 20:40:08,57143.2,0.691907436717382
2024/07/12 20:41:08,57143.7,0.6919195450778483
2024/07/12 20:42:09,57198.8,0.6932545355515465
2024/07/12 20:43:09,57232.2,0.6940643938643276
2024/07/12 20:44:09,57225.8,0.6939091748178341
2024/07/12 20:45:09,57217.4,0.6937054761619865
2024/07/12 20:46:10,57242.7,0.6943190877130913
2024/07/12 20:47:10,57253.6,0.694583533611085
2024/07/12 20:48:10,57285.3,0.695352896359551
2024/07/12 20:49:10,57269.6,0.6949718022752548
2024/07/12 20:50:10,57270,0.6949815103818844
2024/07/12 20:51:11,57293,0.6955398405544966
2024/07/12 20:52:11,57291.4,0.6955009929394084
2024/07/12 20:53:11,57318.1,0.6961494045212682
2024/07/12 20:54:11,57372,0.697459290764031
2024/07/12 20:55:12,57361.2,0.6971967288398754
2024/07/12 20:56:12,57381.7,0.6976951524051291
2024/07/12 20:57:12,57373.2,0.6974884673624344
2024/07/12 20:58:12,57360.6,0.6971821435156669
2024/07/12 20:59:13,57354.8,0.6970411599138276
2024/07/12 21:00:13,57380.6,0.6976684032041977
2024/07/12 21:01:13,57421.5,0.6986633320552105
2024/07/12 21:02:13,57432.4,0.6989286038825411
2024/07/12 21:03:14,57377.3,0.6975881586781058
2024/07/12 21:04:14,57364.2,0.6972696577493742
2024/07/12 21:05:14,57378,0.6976051798585993
2024/07/12 21:06:14,57391.1,0.697923757399765
2024/07/12 21:07:15,57381.2,0.6976829936138647
2024/07/12 21:08:15,57431.4,0.6989042649198967
2024/07/12 21:09:15,57466.6,0.6997612514915843
2024/07/12 21:10:15,57434.2,0.6989724150832473
2024/07/12 21:11:16,57460.9,0.699622442467879
2024/07/12 21:12:16,57470,0.6998440564126054
2024/07/12 21:13:16,57487.6,0.7002727719668945
2024/07/12 21:14:16,57493.2,0.7004092089907238
2024/07/12 21:15:17,57528,0.7012573655449729
2024/07/12 21:16:17,57642.9,0.7040613892038726
2024/07/12 21:17:17,57678.2,0.7049239751261464
2024/07/12 21:18:18,57701.1,0.7054838387700739
2024/07/12 21:19:18,57752.1,0.7067314952747409
2024/07/12 21:20:18,57666.2,0.7046306855387038
2024/07/12 21:21:19,57676.9,0.7048921991400597
2024/07/12 21:22:19,57632.1,0.7037975873940475
2024/07/12 21:23:19,57626.5,0.7036608207307896
2024/07/12 21:24:19,57642.3,0.7040467322509794
2024/07/12 21:25:20,57579,0.702501280804859
2024/07/12 21:26:20,57530.5,0.7013183160910417
2024/07/12 21:27:20,57457,0.6995274758060276
2024/07/12 21:28:21,57520.5,0.7010745297988243
2024/07/12 21:29:21,57524.1,0.7011622879819823
2024/07/12 21:30:21,57547.9,0.7017426052621358
2024/07/12 21:31:21,57596,0.7029161641744119
2024/07/12 21:32:22,57595.6,0.7029064008057985
2024/07/12 21:33:22,57572,0.70233048207443
2024/07/12 21:34:22,57638,0.7039416952198525
2024/07/12 21:35:22,57590.7,0.702786805043174
2024/07/12 21:36:23,57588.3,0.7027282312391714
2024/07/12 21:37:23,57618.7,0.7034703464541383
2024/07/12 21:38:23,57665,0.7046013599363623
2024/07/12 21:39:23,57669.9,0.7047211099875639
2024/07/12 21:40:24,57693.8,0.7053053428229497
2024/07/12 21:41:24,57640,0.7039905486782219
2024/07/12 21:42:24,57625.9,0.7036461679479723
2024/07/12 21:43:24,57556.3,0.7019474804388383
2024/07/12 21:44:25,57491.8,0.7003750984888292
2024/07/12 21:45:25,57478,0.7000389108456329
2024/07/12 21:46:25,57605,0.7031358578944558
2024/07/12 21:47:25,57695.7,0.7053517984981675
2024/07/12 21:48:26,57653,0.7043081374769739
2024/07/12 21:49:26,57717,0.7058726957773099
2024/07/12 21:50:26,57746.7,0.7065993382915586
2024/07/12 21:51:27,57683,0.7050413080482644
2024/07/12 21:52:27,57719.9,0.7059436309348701
2024/07/12 21:53:27,57770,0.7071696595751503
2024/07/12 21:54:28,57768.7,0.7071378330141775
2024/07/12 21:55:28,57837,0.7088109212123835
2024/07/12 21:56:28,57911.4,0.7106356856829206
2024/07/12 21:57:28,57972.3,0.7121310896558389
2024/07/12 21:58:29,57897.2,0.7102872296080905
2024/07/12 21:59:29,57840.2,0.708889357427786
2024/07/12 22:00:29,57894,0.7102087160937169
2024/07/12 22:01:29,57922,0.7108958564837566
2024/07/12 22:02:30,57866.4,0.7095317171591886
2024/07/12 22:03:30,57870.6,0.7096347179112289
2024/07/12 22:04:30,57838,0.7088354320635298
2024/07/12 22:05:30,57722,0.7059949999979915
2024/07/12 22:06:31,57715.5,0.705836006577073
2024/07/12 22:07:31,57715.1,0.7058262229513826
2024/07/12 22:08:31,57769.9,0.7071672113527253
2024/07/12 22:09:31,57840.1,0.7088869062303674
2024/07/12 22:10:32,57839.1,0.7088623944892659
2024/07/12 22:11:32,57819.1,0.7083722486627624
2024/07/12 22:12:32,57852.7,0.7091957904784209
2024/07/12 22:13:33,57835.9,0.7087839597655983
2024/07/12 22:14:33,57836,0.7087864107850256
2024/07/12 22:15:33,57881.6,0.7099045172143154
2024/07/12 22:16:33,57757.1,0.7068538738702549
2024/07/12 22:17:34,57833.5,0.708725136570704
2024/07/12 22:18:34,57848,0.7090805638833442
2024/07/12 22:19:34,57778.6,0.7073802225576348
2024/07/12 22:20:34,57866,0.7095219079536412
2024/07/12 22:21:35,57789.1,0.7076373477641715
2024/07/12 22:22:35,57757.9,0.7068734554287259
2024/07/12 22:23:35,57741.9,0.7064818757919549
2024/07/12 22:24:35,57778.5,0.7073777739707519
2024/07/12 22:25:36,57785.7,0.7075540830583595
2024/07/12 22:26:36,57827.6,0.7085805399263772
2024/07/12 22:27:36,57878.1,0.7098186664192948
2024/07/12 22:28:36,57897,0.7102823223863058
2024/07/12 22:29:36,57894,0.7102087160937169
2024/07/12 22:30:37,57992.1,0.7126176186872103
2024/07/12 22:31:37,57907.7,0.7105448825580969
2024/07/12 22:32:37,57870.1,0.7096224555249343
2024/07/12 22:33:37,57876.5,0.7097794220706269
2024/07/12 22:34:38,57862,0.7094238196275052
2024/07/12 22:35:38,57879.5,0.7098530061143343
2024/07/12 22:36:38,57841.9,0.7089310284322966
2024/07/12 22:37:38,57928.7,0.7110603286260633
2024/07/12 22:38:39,57840,0.708884455037187
2024/07/12 22:39:39,57915.9,0.7107461297347067
2024/07/12 22:40:39,57949.9,0.7115808732731473
2024/07/12 22:41:39,57905.8,0.7104982561809844
2024/07/12 22:42:40,57907.6,0.7105424285001081
2024/07/12 22:43:40,57929.8,0.7110873333331503
2024/07/12 22:44:40,57944.3,0.7114433524024709
2024/07/12 22:45:40,57937.3,0.7112714700031858
2024/07/12 22:46:41,57925.3,0.7109768627734111
2024/07/12 22:47:41,57880.1,0.7098677233807671
2024/07/12 22:48:41,57859.4,0.7093600658516196
2024/07/12 22:49:41,57852,0.7091786284773401
2024/07/12 22:50:42,57819.2,0.7083746989702255
2024/07/12 22:51:42,57814,0.7082472886015689
2024/07/12 22:52:42,57782.4,0.7074732719994622
2024/07/12 22:53:42,57786,0.7075614297471051
2024/07/12 22:54:42,57789.4,0.7076446948851809
2024/07/12 22:55:43,57736.4,0.7063472953482932
2024/07/12 22:56:43,57779.9,0.7074120545727621
2024/07/12 22:57:43,57820.1,0.7083967519280994
2024/07/12 22:58:43,57799.8,0.7078994186597497
2024/07/12 22:59:44,57808.5,0.7081125401046889
2024/07/12 23:00:44,57814,0.7082472886015689
2024/07/12 23:01:44,57810.3,0.708156638201544
2024/07/12 23:02:44,57904.4,0.7104639008820625
2024/07/12 23:03:45,57976.9,0.7122441068373901
2024/07/12 23:04:45,57900,0.7103559324929888
2024/07/12 23:05:45,57864,0.7094728629429968
2024/07/12 23:06:45,57881.4,0.7098996113147498
2024/07/12 23:07:46,57871.3,0.7096518854300325
2024/07/12 23:08:46,57884.7,0.7099805608252586
2024/07/12 23:09:46,57882,0.7099143290643012
2024/07/12 23:10:46,57937,0.711264104078693
2024/07/12 23:11:47,57939.6,0.7113279433580897
2024/07/12 23:12:47,57952.2,0.7116373589094339
2024/07/12 23:13:47,57940,0.7113377650399622
2024/07/12 23:14:47,57930.1,0.7110946983422605
2024/07/12 23:15:48,57967.6,0.7120156248409281
2024/07/12 23:16:48,57937.9,0.7112862019665939
2024/07/12 23:17:48,57900,0.7103559324929888
2024/07/12 23:18:48,57868.5,0.7095832166007557
2024/07/12 23:19:49,57855.2,0.709257085034577
2024/07/12 23:20:49,57862.6,0.7094385324441616
2024/07/12 23:21:49,57876.7,0.7097843275548801
2024/07/12 23:22:49,57890.3,0.7101179402523791
2024/07/12 23:23:49,57858.8,0.7093453538486366
2024/07/12 23:24:50,57929.9,0.7110897883319492
2024/07/12 23:25:50,57968.1,0.7120279078868984
2024/07/12 23:26:50,57969.9,0.7120721277296334
2024/07/12 23:27:50,58175.6,0.7171345173143587
2024/07/12 23:28:51,58174,0.7170950712424986
2024/07/12 23:29:51,58180,0.717242999605979
2024/07/12 23:30:52,58172.4,0.7170556262555361
2024/07/12 23:31:52,58145.2,0.7163852274665446
2024/07/12 23:32:52,58076.6,0.7146958348281472
2024/07/12 23:33:52,58095.9,0.7151709288095378
2024/07/12 23:34:52,58017.1,0.7132321603411531
2024/07/12 23:35:53,57955.1,0.7117085831244628
2024/07/12 23:36:53,57993.3,0.7126471106349039
2024/07/12 23:37:53,57953.7,0.7116741985756782
2024/07/12 23:38:53,57951.5,0.7116201673915036
2024/07/12 23:39:54,57949.4,0.7115685940836498
2024/07/12 23:40:54,57968.8,0.7120451043292481
2024/07/12 23:41:54,57972.8,0.7121433736977116
2024/07/12 23:42:54,57999.9,0.7128093272555268
2024/07/12 23:43:55,57984.7,0.7124357651613751
2024/07/12 23:44:55,57989.4,0.7125512640361451
2024/07/12 23:45:55,57928,0.7110431440794494
2024/07/12 23:46:55,57978.7,0.7122883333929302
2024/07/12 23:47:55,58000,0.7128117852250809
2024/07/12 23:48:56,58060.1,0.7142897915643116
2024/07/12 23:49:56,58043.9,0.7138912431540587
2024/07/12 23:50:56,58053.9,0.714137247553817
2024/07/12 23:51:56,58079.8,0.7147745959704532
2024/07/12 23:52:57,58163.6,0.7168386982197917
2024/07/12 23:53:57,58170.4,0.7170063215474708
2024/07/12 23:54:57,58141.9,0.7163039136464929
2024/07/12 23:55:57,58139.9,0.7162546347895089
2024/07/12 23:56:58,58226.1,0.7183800914614462
2024/07/12 23:57:58,58232.5,0.7185380235662182
2024/07/12 23:58:58,58229.2,0.7184565876570183
2024/07/12 23:59:59,58201.9,0.7177830676021031
