Date,Price,AHR999
2024/09/11 17:43:56,56656,0.5815805808940647
2024/09/11 17:44:56,56639.9,0.5812500910274434
2024/09/11 17:45:56,56631.1,0.5810694903043284
2024/09/11 17:46:56,56604.6,0.5805258053419224
2024/09/11 17:47:57,56645.5,0.5813650333709531
2024/09/11 17:48:57,56687.4,0.5822254090054184
2024/09/11 17:49:57,56681.7,0.5821083276793371
2024/09/11 17:50:57,56671.8,0.5819050038844021
2024/09/11 17:51:58,56680,0.5820734109666333
2024/09/11 17:52:58,56681.7,0.5821083276793371
2024/09/11 17:53:58,56706.6,0.5826198748291557
2024/09/11 17:54:58,56655,0.5815600508372892
2024/09/11 17:55:59,56698.3,0.5824493341491195
2024/09/11 17:56:59,56695.6,0.5823938624415758
2024/09/11 17:57:59,56678,0.5820323338218557
2024/09/11 17:58:59,56656.2,0.5815846869489038
2024/09/11 18:00:00,56674.5,0.5819604523062726
2024/09/11 18:01:00,56684.8,0.5821720020279215
2024/09/11 18:02:00,56635.4,0.5811577348790453
2024/09/11 18:03:01,56626.2,0.5809689407008808
2024/09/11 18:04:01,56600.4,0.5804396597662546
2024/09/11 18:05:01,56642.3,0.5812993506403173
2024/09/11 18:06:02,56650.3,0.5814635644243444
2024/09/11 18:07:02,56593.3,0.5802940472580064
2024/09/11 18:08:02,56585,0.5801238473438285
2024/09/11 18:09:03,56557.4,0.5795580608877777
2024/09/11 18:10:03,56538.9,0.5791789744882957
2024/09/11 18:11:03,56520.5,0.5788020602206753
2024/09/11 18:12:04,56541.2,0.5792260973978834
2024/09/11 18:13:04,56560,0.5796113478349862
2024/09/11 18:14:04,56572.6,0.5798696192793696
2024/09/11 18:15:04,56566.8,0.5797507252781509
2024/09/11 18:16:04,56553.2,0.57947198714765
2024/09/11 18:17:05,56568.1,0.5797773728736741
2024/09/11 18:18:05,56555.7,0.5795232207467447
2024/09/11 18:19:05,56530.4,0.5790048412376604
2024/09/11 18:20:06,56612.7,0.5806919612891419
2024/09/11 18:21:06,56574.7,0.5799126701132276
2024/09/11 18:22:06,56542.4,0.5792506840247251
2024/09/11 18:23:06,56552.6,0.5794596914208683
2024/09/11 18:24:07,56534.9,0.5790970261678745
2024/09/11 18:25:07,56488.2,0.578140708512757
2024/09/11 18:26:07,56421.8,0.5767823370009166
2024/09/11 18:27:07,56393,0.5761936605760827
2024/09/11 18:28:08,56398.1,0.5762978834600258
2024/09/11 18:29:08,56515.5,0.5786996590637855
2024/09/11 18:30:08,56528.3,0.5789618241147605
2024/09/11 18:31:08,56627.7,0.5809997202676974
2024/09/11 18:32:09,56615.7,0.5807535065622556
2024/09/11 18:33:09,56614.4,0.5807268365434913
2024/09/11 18:34:09,56554.4,0.5794965789925698
2024/09/11 18:35:09,56540,0.5792015112928497
2024/09/11 18:36:10,56522.8,0.5788491677949116
2024/09/11 18:37:10,56587.4,0.5801730592112888
2024/09/11 18:38:10,56533.6,0.5790703942120902
2024/09/11 18:39:11,56575,0.5799188203628021
2024/09/11 18:40:11,56514,0.5786689404832555
2024/09/11 18:41:11,56523.3,0.5788594088255761
2024/09/11 18:42:11,56545.6,0.5793162509140296
2024/09/11 18:43:11,56516.3,0.5787160426401121
2024/09/11 18:44:12,56481.1,0.5779953846729317
2024/09/11 18:45:12,56490,0.5781775540789307
2024/09/11 18:46:12,56520.9,0.5788102527045824
2024/09/11 18:47:12,56538.1,0.5791625843603824
2024/09/11 18:48:13,56538.1,0.5791625843603824
2024/09/11 18:49:13,56545.1,0.5793060058429784
2024/09/11 18:50:13,56534.3,0.5790847344198772
2024/09/11 18:51:13,56490.4,0.578185742141966
2024/09/11 18:52:14,56467.5,0.5777170688878658
2024/09/11 18:53:14,56470,0.5777682248499321
2024/09/11 18:54:14,56487.9,0.578134567699207
2024/09/11 18:55:14,56521.7,0.5788266378463323
2024/09/11 18:56:15,56541.9,0.5792404395334604
2024/09/11 18:57:15,56544.6,0.5792957608625188
2024/09/11 18:58:15,56494.4,0.5782676259611457
2024/09/11 18:59:15,56480,0.5779728713461051
2024/09/11 19:00:16,56542,0.579242488424466
2024/09/11 19:01:16,56576.9,0.5799577727007867
2024/09/11 19:02:16,56607.7,0.5805893930812832
2024/09/11 19:03:16,56583.8,0.5800992421928102
2024/09/11 19:04:17,56605.3,0.5805401635593257
2024/09/11 19:05:17,56636.8,0.581186467116656
2024/09/11 19:06:17,56603,0.5804929872260409
2024/09/11 19:07:17,56629.5,0.581036656824106
2024/09/11 19:08:18,56612.9,0.5806960642058869
2024/09/11 19:09:18,56583.8,0.5800992421928102
2024/09/11 19:10:18,56633,0.581108481266961
2024/09/11 19:11:18,56672.3,0.5819152719113729
2024/09/11 19:12:19,56686.7,0.5822110299628108
2024/09/11 19:13:19,56696.6,0.5824144072104323
2024/09/11 19:14:19,56687.2,0.5822213006894122
2024/09/11 19:15:19,56690,0.5822788184325132
2024/09/11 19:16:20,56673,0.5819296473013258
2024/09/11 19:17:20,56714,0.5827719441961678
2024/09/11 19:18:20,56682.6,0.5821268134217961
2024/09/11 19:19:20,56709.2,0.5826733023455873
2024/09/11 19:20:21,56714.1,0.5827739993235015
2024/09/11 19:21:21,56753.7,0.5835881145894234
2024/09/11 19:22:21,56745.1,0.5834112634756893
2024/09/11 19:23:21,56741,0.5833269601696334
2024/09/11 19:24:22,56716,0.5828130474313356
2024/09/11 19:25:22,56743.8,0.5833845324996281
2024/09/11 19:26:22,56717.9,0.5828520968473128
2024/09/11 19:27:22,56707.2,0.5826322040386046
2024/09/11 19:28:22,56709.8,0.5826856321203282
2024/09/11 19:29:23,56709.8,0.5826856321203282
2024/09/11 19:30:23,56713.8,0.5827678339523719
2024/09/11 19:31:23,56720.4,0.582903479650825
2024/09/11 19:32:23,56765.5,0.5838308143831681
2024/09/11 19:33:24,56738.3,0.583271446684853
2024/09/11 19:34:24,56732.8,0.5831583718316654
2024/09/11 19:35:24,56731.4,0.5831295908919935
2024/09/11 19:36:24,56779.4,0.584116771237185
2024/09/11 19:37:25,56808,0.5847053631219081
2024/09/11 19:38:25,56829.9,0.5851562684762041
2024/09/11 19:39:25,56829.5,0.5851480312037943
2024/09/11 19:40:25,56858.1,0.5857371423090194
2024/09/11 19:41:25,56836.8,0.5852983705514738
2024/09/11 19:42:26,56788.9,0.5843122496518619
2024/09/11 19:43:26,56808.2,0.5847094801926895
2024/09/11 19:44:26,56792.9,0.5843945661366747
2024/09/11 19:45:26,56737.8,0.5832611666997869
2024/09/11 19:46:27,56760.2,0.5837217989120108
2024/09/11 19:47:27,56770.2,0.5839274969958455
2024/09/11 19:48:27,56774.2,0.5840097863756419
2024/09/11 19:49:27,56762.2,0.5837629356298455
2024/09/11 19:50:28,56770.5,0.5839336684982168
2024/09/11 19:51:28,56792,0.5843760444220905
2024/09/11 19:52:28,56820.6,0.5849647668892153
2024/09/11 19:53:28,56829,0.5851377346948146
2024/09/11 19:54:28,56818,0.5849112344169426
2024/09/11 19:55:29,56817.8,0.5849071166359228
2024/09/11 19:56:29,56764.8,0.5838164155299826
2024/09/11 19:57:29,56769.1,0.5839048684328395
2024/09/11 19:58:29,56778,0.5840879666567207
2024/09/11 19:59:30,56784.2,0.5842155351907904
2024/09/11 20:00:30,56780,0.5841291162748038
2024/09/11 20:01:30,56774.5,0.5840159583128532
2024/09/11 20:02:30,56746.5,0.5834400513655513
2024/09/11 20:03:31,56738.5,0.5832755587042451
2024/09/11 20:04:31,56705.3,0.5825931619895389
2024/09/11 20:05:31,56738.5,0.5832755587042451
2024/09/11 20:06:31,56734.9,0.5832015445728703
2024/09/11 20:07:32,56725,0.5829980299267329
2024/09/11 20:08:32,56730,0.5831008106625597
2024/09/11 20:09:32,56758.1,0.5836786069182723
2024/09/11 20:10:32,56745,0.5834092072250195
2024/09/11 20:11:33,56753.2,0.5835778318141349
2024/09/11 20:12:33,56768.1,0.5838842973924099
2024/09/11 20:13:33,56789.2,0.5843184231871094
2024/09/11 20:14:33,56810.4,0.5847547689279337
2024/09/11 20:15:34,56821,0.5849730028716003
2024/09/11 20:16:34,56803.6,0.5846147912318644
2024/09/11 20:17:34,56829.7,0.5851521498327518
2024/09/11 20:18:34,56854.2,0.5856567915231048
2024/09/11 20:19:35,56895.9,0.5865162124413523
2024/09/11 20:20:35,56908.9,0.5867842662672751
2024/09/11 20:21:35,56867.4,0.5859287702713345
2024/09/11 20:22:35,56883,0.586250281103077
2024/09/11 20:23:35,56833,0.5852201093032182
2024/09/11 20:24:36,56732.6,0.583154260225371
2024/09/11 20:25:36,56749.4,0.5834996856824779
2024/09/11 20:26:36,56691.9,0.5823178499475841
2024/09/11 20:27:36,56717.1,0.5828356548285125
2024/09/11 20:28:37,56759.5,0.5837074014032052
2024/09/11 20:29:37,56815.1,0.5848515280108192
2024/09/11 20:30:37,56536,0.5791195613780158
2024/09/11 20:31:37,56630.1,0.5810489692704793
2024/09/11 20:32:38,56713.5,0.5827616686138551
2024/09/11 20:33:38,56618,0.5808006934802666
2024/09/11 20:34:38,56659.2,0.5816462795108491
2024/09/11 20:35:38,56550.4,0.5794146082054238
2024/09/11 20:36:39,56532.7,0.5790519570629824
2024/09/11 20:37:39,56497,0.578320853552717
2024/09/11 20:38:39,56636.2,0.581174153213569
2024/09/11 20:39:39,56645.9,0.5813732439731866
2024/09/11 20:40:40,56576.3,0.5799454718211529
2024/09/11 20:41:40,56570,0.5798163204610337
2024/09/11 20:42:40,56508,0.5785460743143818
2024/09/11 20:43:40,56538,0.5791605356106997
2024/09/11 20:44:40,56492,0.5782184949738941
2024/09/11 20:45:41,56488,0.5781366146334334
2024/09/11 20:46:41,56335.9,0.5750274164872123
2024/09/11 20:47:41,56529.5,0.5789864051321681
2024/09/11 20:48:42,56477.9,0.5779298925760783
2024/09/11 20:49:42,56548.6,0.5793777232427613
2024/09/11 20:50:42,56543.6,0.5792752711733744
2024/09/11 20:51:42,56493.2,0.5782430602066159
2024/09/11 20:52:43,56513.9,0.5786668926068761
2024/09/11 20:53:43,56605.1,0.5805360611933779
2024/09/11 20:54:43,56630.4,0.5810551255425856
2024/09/11 20:55:43,56713.2,0.5827555033079513
2024/09/11 20:56:44,56762.2,0.5837629356298455
2024/09/11 20:57:44,56791,0.5843554650834674
2024/09/11 20:58:44,56734,0.5831830417738187
2024/09/11 20:59:44,56750.1,0.5835140806293523
2024/09/11 21:00:45,56795.3,0.5844439588105373
2024/09/11 21:01:45,56759.9,0.5837156285293522
2024/09/11 21:02:45,56849.9,0.5855682060194647
2024/09/11 21:03:45,56953.9,0.5877126177837867
2024/09/11 21:04:46,56972.3,0.5880924217650194
2024/09/11 21:05:46,57080,0.5903179741909406
2024/09/11 21:06:47,57034.1,0.5893689657549441
2024/09/11 21:07:47,56958.7,0.5878116852555952
2024/09/11 21:08:47,56873,0.5860441742697997
2024/09/11 21:09:48,56869.8,0.5859782277363321
2024/09/11 21:10:48,56915,0.5869100664798699
2024/09/11 21:11:48,56928.7,0.5871926505313388
2024/09/11 21:12:48,56951.8,0.587669278390216
2024/09/11 21:13:49,56920.4,0.5870214418539756
2024/09/11 21:14:49,56966,0.5879623663728885
2024/09/11 21:15:49,56943,0.5874876830724467
2024/09/11 21:16:49,57030,0.5892842330807901
2024/09/11 21:17:50,57085.4,0.5904296724336221
2024/09/11 21:18:50,57065,0.5900077567366822
2024/09/11 21:19:50,57109.5,0.5909283063659782
2024/09/11 21:20:50,57066.2,0.5900325711326279
2024/09/11 21:21:51,56980,0.5882513978869575
2024/09/11 21:22:51,57012.4,0.5889205717746169
2024/09/11 21:23:51,57001.2,0.5886892093858891
2024/09/11 21:24:51,57042.5,0.5895425834286729
2024/09/11 21:25:52,57006.2,0.5887924905498899
2024/09/11 21:26:52,56905.8,0.5867203401790405
2024/09/11 21:27:52,56938.3,0.5873907061601706
2024/09/11 21:28:52,56944.2,0.5875124444179328
2024/09/11 21:29:53,56834.5,0.5852510012761317
2024/09/11 21:30:53,56688.1,0.5822397882255855
2024/09/11 21:31:53,56690.1,0.582280872690167
2024/09/11 21:32:53,56682,0.5821144895608771
2024/09/11 21:33:54,56680.1,0.5820754648619206
2024/09/11 21:34:54,56527.7,0.5789495338017344
2024/09/11 21:35:54,56446.1,0.5772792665205705
2024/09/11 21:36:55,56510.2,0.5785911237282767
2024/09/11 21:37:55,56472.1,0.577811197608298
2024/09/11 21:38:56,56518.9,0.5787692908648336
2024/09/11 21:39:56,56404.1,0.5764205106844115
2024/09/11 21:40:56,56386.1,0.5760526681468395
2024/09/11 21:41:56,56470,0.5777682248499321
2024/09/11 21:42:57,56430,0.5769500012317672
2024/09/11 21:43:57,56326,0.5748253332250935
2024/09/11 21:44:57,56412,0.5765819897589203
2024/09/11 21:45:57,56340,0.5751111179350799
2024/09/11 21:46:58,56252.4,0.5733240903320344
2024/09/11 21:47:58,56344.6,0.5752050341275439
2024/09/11 21:48:58,56268.3,0.5736482415275465
2024/09/11 21:49:58,56245.4,0.5731814113022158
2024/09/11 21:50:59,55995.1,0.5680912854492349
2024/09/11 21:51:59,55996.5,0.5681196928542435
2024/09/11 21:52:59,56010.1,0.5683956874642835
2024/09/11 21:54:00,55928,0.5667305918908769
2024/09/11 21:55:00,55869.6,0.5655476500158526
2024/09/11 21:56:01,55980.1,0.5677869649666549
2024/09/11 21:57:01,55905.7,0.5662787404881704
2024/09/11 21:58:01,55832.7,0.5648008461459817
2024/09/11 21:59:02,55813.2,0.5644063929597771
2024/09/11 22:00:02,55715.3,0.5624281181039374
2024/09/11 22:01:03,55776,0.563654279809697
2024/09/11 22:02:03,55831.7,0.564780614425568
2024/09/11 22:03:03,55840.2,0.5649525955995174
2024/09/11 22:04:03,55914,0.5664468973110189
2024/09/11 22:05:04,55905,0.5662645597289028
2024/09/11 22:06:04,55910,0.5663658547619688
2024/09/11 22:07:04,55872,0.5655962397144806
2024/09/11 22:08:04,55847,0.5650901993889836
2024/09/11 22:09:05,55962,0.5674198601330469
2024/09/11 22:10:05,55914.3,0.5664529757359241
2024/09/11 22:11:05,55880,0.5657582204510211
2024/09/11 22:12:05,55998,0.568150130147757
2024/09/11 22:13:06,55943.2,0.5670386835653882
2024/09/11 22:14:06,55983.9,0.567864051777749
2024/09/11 22:15:06,55834,0.5648271479242576
2024/09/11 22:16:06,55746.9,0.5630662827949238
2024/09/11 22:17:07,55681,0.5617358362242384
2024/09/11 22:18:07,55734.1,0.5628077421049634
2024/09/11 22:19:07,55764.5,0.5634218731839125
2024/09/11 22:20:07,55737.5,0.562876411185117
2024/09/11 22:21:08,55751.8,0.5631652711168238
2024/09/11 22:22:08,55679.9,0.5617136418198159
2024/09/11 22:23:08,55828.2,0.5647098062577565
2024/09/11 22:24:08,55821.8,0.5645803399449586
2024/09/11 22:25:09,55913.2,0.5664306883373796
2024/09/11 22:26:09,55855.7,0.5652662757286578
2024/09/11 22:27:09,55953.9,0.5672556141002107
2024/09/11 22:28:09,56019.7,0.568590547542154
2024/09/11 22:29:10,55959.9,0.5673772755453285
2024/09/11 22:30:10,55890,0.5659607289846843
2024/09/11 22:31:10,55802.5,0.5641900079641375
2024/09/11 22:32:10,55771.9,0.5635714162981866
2024/09/11 22:33:11,55822,0.5645843855425663
2024/09/11 22:34:11,55749.2,0.5631127456176457
2024/09/11 22:35:11,55787.2,0.5638806697179718
2024/09/11 22:36:11,55894.7,0.5660559205134575
2024/09/11 22:37:12,55825.1,0.5646470941589902
2024/09/11 22:38:12,55831.2,0.5647704987012486
2024/09/11 22:39:12,55756.2,0.5632541660035691
2024/09/11 22:40:13,55729.2,0.5627087852111123
2024/09/11 22:41:13,55758,0.5632905341156067
2024/09/11 22:42:13,55743.9,0.5630056819939263
2024/09/11 22:43:13,55688.4,0.5618851554322353
2024/09/11 22:44:13,55765.9,0.5634501636025115
2024/09/11 22:45:14,55750.1,0.5631309272439969
2024/09/11 22:46:14,55634.5,0.5607980007150922
2024/09/11 22:47:14,55573.1,0.5595608548228999
2024/09/11 22:48:15,55618.6,0.5604775012392678
2024/09/11 22:49:15,55625.7,0.560620606037073
2024/09/11 22:50:15,55608.1,0.5602659008660258
2024/09/11 22:51:15,55629.1,0.5606891415634193
2024/09/11 22:52:16,55613,0.5603646427352034
2024/09/11 22:53:16,55632.1,0.5607496175653848
2024/09/11 22:54:16,55694.4,0.5620062396274754
2024/09/11 22:55:16,55727.1,0.5626663777771417
2024/09/11 22:56:16,55741.8,0.562963263373701
2024/09/11 22:57:17,55752,0.5631693116413
2024/09/11 22:58:17,55776.8,0.5636704490099861
2024/09/11 22:59:17,55899,0.5661430176473192
2024/09/11 23:00:17,55915,0.5664671588541977
2024/09/11 23:01:18,55980.2,0.5677889934999091
2024/09/11 23:02:18,55866.1,0.5654767937801213
2024/09/11 23:03:18,55902,0.5662037870574617
2024/09/11 23:04:18,55949.7,0.5671704588505193
2024/09/11 23:05:19,56014,0.5684748453432144
2024/09/11 23:06:19,56141.8,0.5710718376877226
2024/09/11 23:07:19,56149.8,0.5712346005561753
2024/09/11 23:08:19,56077.3,0.5697604093190594
2024/09/11 23:09:20,56112.8,0.5704820166992236
2024/09/11 23:10:20,55968.1,0.5675435672839685
2024/09/11 23:11:20,56015.9,0.5685134114347178
2024/09/11 23:12:20,56118,0.5705877552808172
2024/09/11 23:13:21,56179.6,0.5718410963332367
2024/09/11 23:14:21,56157.5,0.5713912817203056
2024/09/11 23:15:21,56172,0.5716863889886384
2024/09/11 23:16:21,56151.2,0.5712630864425261
2024/09/11 23:17:21,56203.2,0.5723216367595337
2024/09/11 23:18:22,56203.5,0.5723277466233588
2024/09/11 23:19:22,56254.9,0.5733750514315008
2024/09/11 23:20:22,56248.3,0.5732405190317288
2024/09/11 23:21:22,56230.6,0.5728798055247102
2024/09/11 23:22:23,56194.3,0.5721403923013426
2024/09/11 23:23:23,56251.6,0.573307783258529
2024/09/11 23:24:23,56224,0.5727453312412818
2024/09/11 23:25:24,56280.1,0.5738888657872865
2024/09/11 23:26:24,56323.4,0.5747722667416801
2024/09/11 23:27:24,56334.1,0.574990671434266
2024/09/11 23:28:24,56299,0.5742743775685641
2024/09/11 23:29:24,56340,0.5751111179350799
2024/09/11 23:30:25,56306.6,0.5744294346693342
2024/09/11 23:31:25,56367.9,0.5756808578407424
2024/09/11 23:32:25,56412.1,0.5765840339427846
2024/09/11 23:33:26,56384,0.5760097608318683
2024/09/11 23:34:26,56404.2,0.5764225545820064
2024/09/11 23:35:26,56362.4,0.5755685212006437
2024/09/11 23:36:26,56353.8,0.5753928895154994
2024/09/11 23:37:26,56462,0.5776045337433836
2024/09/11 23:38:27,56473,0.5778296149939354
2024/09/11 23:39:27,56613.9,0.5807165790070316
2024/09/11 23:40:27,56599.9,0.5804294047663605
2024/09/11 23:41:27,56585.5,0.580134099644092
2024/09/11 23:42:28,56750,0.5835120241974991
2024/09/11 23:43:28,56774.7,0.584020072955779
2024/09/11 23:44:28,56884.9,0.5862894454979531
2024/09/11 23:45:29,56904.8,0.5866997196031066
2024/09/11 23:46:29,56974,0.5881275185412741
2024/09/11 23:47:30,56961.8,0.5878756707683165
2024/09/11 23:48:30,56960,0.5878385174659932
2024/09/11 23:49:30,56916.6,0.5869430654891219
2024/09/11 23:50:30,56804.7,0.5846374335466801
2024/09/11 23:51:31,56795.9,0.5844563073051329
2024/09/11 23:52:31,56771,0.5839439544079756
2024/09/11 23:53:31,56751.2,0.5835367016188978
2024/09/11 23:54:31,56744.9,0.5834071509779736
2024/09/11 23:55:32,56744,0.5833886449176232
2024/09/11 23:56:32,56650,0.58145740598891
2024/09/11 23:57:32,56594.5,0.5803186565400031
2024/09/11 23:58:32,56692,0.5823199042740875
2024/09/11 23:59:32,56698.6,0.5824554978352448
