Date,Price,AHR999
2024/09/09 17:41:56,55251.9,0.5548706537931037
2024/09/09 17:42:56,55224,0.5543104202943344
2024/09/09 17:43:56,55220.2,0.5542341379849605
2024/09/09 17:44:57,55220,0.5542301232719802
2024/09/09 17:45:57,55251.9,0.5548706537931037
2024/09/09 17:46:57,55212,0.5540695466761917
2024/09/09 17:47:57,55243.9,0.5547099844272232
2024/09/09 17:48:58,55211.7,0.5540635255064309
2024/09/09 17:49:58,55201.9,0.5538668519514786
2024/09/09 17:50:58,55172.6,0.5532790463888638
2024/09/09 17:51:58,55186.9,0.5535658886145862
2024/09/09 17:52:59,55147.3,0.5527717383984944
2024/09/09 17:53:59,55117,0.5521644781187416
2024/09/09 17:54:59,55113.2,0.5520883436162621
2024/09/09 17:55:59,55133,0.5524851020264073
2024/09/09 17:56:59,55165.5,0.5531366558373992
2024/09/09 17:58:00,55148.5,0.552795795181076
2024/09/09 17:59:00,55150,0.5528258668954295
2024/09/09 18:00:00,55149.9,0.5528238620890262
2024/09/09 18:01:01,55157.7,0.5529802479049595
2024/09/09 18:02:01,55187.6,0.5535799317508944
2024/09/09 18:03:01,55132.9,0.5524830978379868
2024/09/09 18:04:01,55099.3,0.5518098963386611
2024/09/09 18:05:02,55152.7,0.5528799980424193
2024/09/09 18:06:02,55142.9,0.5526835346742508
2024/09/09 18:07:02,55192.2,0.5536722196493611
2024/09/09 18:08:03,55234,0.554511188296562
2024/09/09 18:09:03,55214.4,0.5541177172120794
2024/09/09 18:10:03,55246.7,0.5547662160588618
2024/09/09 18:11:04,55231.5,0.554460992888013
2024/09/09 18:12:04,55240.5,0.5546417069917255
2024/09/09 18:13:04,55237,0.5545714257858542
2024/09/09 18:14:04,55262.8,0.5550896032484082
2024/09/09 18:15:05,55262.1,0.5550755409764507
2024/09/09 18:16:05,55284.1,0.55551758326765
2024/09/09 18:17:05,55333,0.5565007528862955
2024/09/09 18:18:05,55304.5,0.5559276342433506
2024/09/09 18:19:06,55316.5,0.5561689113677718
2024/09/09 18:20:06,55318.1,0.5562010856061165
2024/09/09 18:21:06,55350,0.5568427537204945
2024/09/09 18:22:06,55366.1,0.5571667454896775
2024/09/09 18:23:07,55320,0.5562392937228521
2024/09/09 18:24:07,55336.9,0.5565792026151029
2024/09/09 18:25:07,55328.9,0.5564182860561869
2024/09/09 18:26:07,55328,0.5564001843992031
2024/09/09 18:27:08,55361.5,0.5570741667976861
2024/09/09 18:28:08,55404.5,0.5579398764312065
2024/09/09 18:29:08,55438.7,0.558628897470514
2024/09/09 18:30:08,55433.9,0.5585321671133303
2024/09/09 18:31:09,55439.9,0.5586530813684791
2024/09/09 18:32:09,55390.1,0.5576498895120205
2024/09/09 18:33:09,55417.5,0.5582017349204578
2024/09/09 18:34:09,55374.7,0.5573398480254442
2024/09/09 18:35:10,55380,0.5574465408853898
2024/09/09 18:36:10,55383.3,0.557512977447089
2024/09/09 18:37:10,55389.9,0.5576458624466588
2024/09/09 18:38:10,55393.9,0.5577264065166408
2024/09/09 18:39:11,55380.1,0.5574485540563691
2024/09/09 18:40:11,55394.5,0.5577384886287945
2024/09/09 18:41:11,55396.4,0.5577767495139728
2024/09/09 18:42:11,55370.2,0.5572492677637298
2024/09/09 18:43:11,55355.1,0.5569453744568771
2024/09/09 18:44:12,55355.5,0.5569534235419547
2024/09/09 18:45:12,55334.5,0.5565309252045793
2024/09/09 18:46:12,55364,0.5571244803499653
2024/09/09 18:47:13,55378.9,0.5574243962445397
2024/09/09 18:48:13,55384,0.5575270705600127
2024/09/09 18:49:13,55371.2,0.5572693960746189
2024/09/09 18:50:13,55382,0.5574868049956628
2024/09/09 18:51:14,55337.3,0.5565872490537609
2024/09/09 18:52:14,55388,0.5576076060509423
2024/09/09 18:53:14,55333.6,0.5565128217154588
2024/09/09 18:54:14,55344.2,0.5567260592758416
2024/09/09 18:55:15,55370,0.5572452421451743
2024/09/09 18:56:15,55335.5,0.556551040537834
2024/09/09 18:57:15,55342.5,0.556691858049154
2024/09/09 18:58:15,55334,0.5565208676742716
2024/09/09 18:59:16,55322.2,0.5562835363395963
2024/09/09 19:00:16,55376.4,0.5573740691511714
2024/09/09 19:01:16,55321.7,0.5562734810449315
2024/09/09 19:02:16,55342,0.5566817990647696
2024/09/09 19:03:17,55292.1,0.5556783695412955
2024/09/09 19:04:17,55296.1,0.5557587714025783
2024/09/09 19:05:17,55275.7,0.5553487827195226
2024/09/09 19:06:17,55240.8,0.5546477313022918
2024/09/09 19:07:18,55240,0.5546316665468187
2024/09/09 19:08:18,55228.7,0.5544047767277501
2024/09/09 19:09:18,55240.3,0.5546376908028573
2024/09/09 19:10:18,55229.6,0.5544228458970257
2024/09/09 19:11:19,55207.8,0.553985253276764
2024/09/09 19:12:19,55219.8,0.5542261085735406
2024/09/09 19:13:19,55228,0.5543907231329954
2024/09/09 19:14:19,55244.9,0.5547300668256412
2024/09/09 19:15:20,55236.8,0.5545674098514494
2024/09/09 19:16:20,55228,0.5543907231329954
2024/09/09 19:17:20,55224.3,0.5543164428054809
2024/09/09 19:18:20,55223,0.5542903454934671
2024/09/09 19:19:21,55206.9,0.5539671912397345
2024/09/09 19:20:21,55180.3,0.553433490658
2024/09/09 19:21:21,55171.1,0.5532489623512106
2024/09/09 19:22:21,55222,0.5542702710561189
2024/09/09 19:23:22,55224,0.5543104202943344
2024/09/09 19:24:22,55229.8,0.554426861307963
2024/09/09 19:25:22,55220.7,0.5542441748310275
2024/09/09 19:26:22,55265.4,0.5551418361037468
2024/09/09 19:27:23,55281.2,0.5554593039888739
2024/09/09 19:28:23,55274.3,0.5553206517885763
2024/09/09 19:29:23,55312.4,0.5560864691297349
2024/09/09 19:30:23,55334,0.5565208676742716
2024/09/09 19:31:24,55320,0.5562392937228521
2024/09/09 19:32:24,55308.4,0.5560060435670022
2024/09/09 19:33:24,55324.1,0.5563217472881462
2024/09/09 19:34:24,55278.6,0.5554070562001678
2024/09/09 19:35:25,55268.1,0.5551960805160395
2024/09/09 19:36:25,55247.7,0.5547862994751335
2024/09/09 19:37:25,55244,0.5547119926507066
2024/09/09 19:38:25,55276.3,0.555360839050897
2024/09/09 19:39:26,55271,0.5552543459847223
2024/09/09 19:40:26,55267.9,0.5551920623205454
2024/09/09 19:41:26,55307.8,0.555993980234249
2024/09/09 19:42:26,55310.9,0.5560563088621118
2024/09/09 19:43:27,55283.1,0.5554974866192806
2024/09/09 19:44:27,55267.6,0.5551860350545682
2024/09/09 19:45:27,55284.5,0.5555256220287831
2024/09/09 19:46:27,55270.2,0.555238272446626
2024/09/09 19:47:28,55225.9,0.5543485634174777
2024/09/09 19:48:28,55214,0.5541096886440238
2024/09/09 19:49:28,55255.9,0.5549509972005041
2024/09/09 19:50:28,55226.1,0.5543525785594107
2024/09/09 19:51:29,55222.1,0.5542722784834954
2024/09/09 19:52:29,55230,0.5544308767334409
2024/09/09 19:53:29,55217.8,0.5541859623888861
2024/09/09 19:54:30,55217.5,0.554179940586602
2024/09/09 19:55:30,55263.4,0.555101656766144
2024/09/09 19:56:30,55266,0.5551538901885725
2024/09/09 19:57:30,55267.5,0.5551840259731796
2024/09/09 19:58:31,55267.5,0.5551840259731796
2024/09/09 19:59:31,55255.1,0.5549349280537195
2024/09/09 20:00:31,55279.8,0.55543117025883
2024/09/09 20:01:31,55258,0.5549931798177296
2024/09/09 20:02:32,55253.2,0.5548967647625327
2024/09/09 20:03:32,55266.6,0.5551659444042651
2024/09/09 20:04:32,55262.2,0.5550775498615391
2024/09/09 20:05:32,55213.2,0.5540936316824017
2024/09/09 20:06:33,55238.3,0.554597529713917
2024/09/09 20:07:33,55267.8,0.5551900532282512
2024/09/09 20:08:33,55275.8,0.5553507920989971
2024/09/09 20:09:33,55239.4,0.5546196181328921
2024/09/09 20:10:34,55252,0.5548726623074025
2024/09/09 20:11:34,55210,0.5540294061624362
2024/09/09 20:12:34,55153,0.5528860127778908
2024/09/09 20:13:34,55165,0.5531266290244614
2024/09/09 20:14:35,55184.9,0.5535257663494931
2024/09/09 20:15:35,55200,0.5538287254048094
2024/09/09 20:16:35,55168.2,0.5531908021976664
2024/09/09 20:17:35,55218.4,0.5541980060916044
2024/09/09 20:18:36,55213.8,0.5541056743818072
2024/09/09 20:19:36,55199.4,0.5538166857153427
2024/09/09 20:20:36,55217.6,0.5541819478503948
2024/09/09 20:21:37,55223.9,0.5543084127978894
2024/09/09 20:22:37,55141.4,0.5526534668313766
2024/09/09 20:23:37,55126.6,0.5523568412960321
2024/09/09 20:24:37,55100,0.5518239171839737
2024/09/09 20:25:38,55072.5,0.5512732322177882
2024/09/09 20:26:38,55066.6,0.5511551210789504
2024/09/09 20:27:38,55074.5,0.551313272763772
2024/09/09 20:28:39,54980,0.5494229457720108
2024/09/09 20:29:39,55030.3,0.5504287157227793
2024/09/09 20:30:39,55047.5,0.5507728480807111
2024/09/09 20:31:39,55054,0.5509029260997612
2024/09/09 20:32:40,55034.4,0.5505107375109092
2024/09/09 20:33:40,55116.6,0.5521564637133928
2024/09/09 20:34:40,55136,0.5525452293693911
2024/09/09 20:35:40,55132.4,0.5524730769504115
2024/09/09 20:36:41,55151.8,0.5528619540323055
2024/09/09 20:37:41,55149.2,0.5528098285459888
2024/09/09 20:38:41,55155.3,0.5529321268367606
2024/09/09 20:39:41,55166.6,0.5531587151457593
2024/09/09 20:40:42,55157.6,0.5529782428186466
2024/09/09 20:41:42,55196,0.5537484632802954
2024/09/09 20:42:42,55235.8,0.5545473303975367
2024/09/09 20:43:42,55228.8,0.5544067843986845
2024/09/09 20:44:43,55212.9,0.5540876103817742
2024/09/09 20:45:43,55204,0.55390899334563
2024/09/09 20:46:43,55224,0.5543104202943344
2024/09/09 20:47:43,55219.8,0.5542261085735406
2024/09/09 20:48:44,55230,0.5544308767334409
2024/09/09 20:49:44,55245.9,0.5547501495875783
2024/09/09 20:50:44,55250,0.5548324927121135
2024/09/09 20:51:45,55276,0.5553548108688514
2024/09/09 20:52:45,55300.1,0.5558391790801679
2024/09/09 20:53:45,55300,0.555837168817342
2024/09/09 20:54:45,55328.8,0.5564162747464257
2024/09/09 20:55:46,55360,0.5570439797568759
2024/09/09 20:56:46,55346.2,0.5567662973581422
2024/09/09 20:57:46,55345,0.5567421543342727
2024/09/09 20:58:46,55356,0.5569634849800933
2024/09/09 20:59:47,55334.1,0.5565228791730626
2024/09/09 21:00:47,55329.8,0.5564363880076213
2024/09/09 21:01:47,55280,0.5554351893194996
2024/09/09 21:02:47,55275,0.5553347171649872
2024/09/09 21:03:48,55283,0.5554954769744372
2024/09/09 21:04:48,55269.9,0.5552322449298208
2024/09/09 21:05:48,55255.9,0.5549509972005041
2024/09/09 21:06:48,55266.3,0.5551599172800605
2024/09/09 21:07:49,55324.1,0.5563217472881462
2024/09/09 21:08:49,55290.1,0.5556381707917691
2024/09/09 21:09:49,55268,0.5551940714164749
2024/09/09 21:10:49,55263.8,0.5551096925173384
2024/09/09 21:11:50,55261,0.555053443480402
2024/09/09 21:12:50,55292.3,0.5556823894962224
2024/09/09 21:13:50,55290.6,0.5556482203428309
2024/09/09 21:14:50,55297.5,0.5557869134281298
2024/09/09 21:15:51,55313.9,0.5561166302152764
2024/09/09 21:16:51,55348,0.5568025128754482
2024/09/09 21:17:51,55415.5,0.5581614450003236
2024/09/09 21:18:51,55499.1,0.559846803582197
2024/09/09 21:19:52,55490,0.5596632262542788
2024/09/09 21:20:52,55544.6,0.560765141767125
2024/09/09 21:21:52,55364.8,0.55714058116654
2024/09/09 21:22:52,55344.4,0.5567300830186384
2024/09/09 21:23:53,55383.1,0.5575089508761132
2024/09/09 21:24:53,55372,0.5572854989850642
2024/09/09 21:25:53,55420,0.5582520993654209
2024/09/09 21:26:54,55375.7,0.5573599779721696
2024/09/09 21:27:54,55390.9,0.5576659979188756
2024/09/09 21:28:54,55370,0.5572452421451743
2024/09/09 21:29:54,55402,0.5578895260726113
2024/09/09 21:30:55,55350,0.5568427537204945
2024/09/09 21:31:55,55353.7,0.5569172031171397
2024/09/09 21:32:55,55409.7,0.5580446124547382
2024/09/09 21:33:56,55468.6,0.5592316355681606
2024/09/09 21:34:56,55463.3,0.5591247720068837
2024/09/09 21:35:56,55491.3,0.5596894497437963
2024/09/09 21:36:56,55457.2,0.559001790736296
2024/09/09 21:37:57,55511.8,0.5601030552299318
2024/09/09 21:38:57,55520.3,0.5602745949913353
2024/09/09 21:39:57,55483.9,0.559540185777324
2024/09/09 21:40:57,55453.8,0.558933249669426
2024/09/09 21:41:58,55511,0.5600869116635027
2024/09/09 21:42:58,55475.8,0.5593768250663715
2024/09/09 21:43:58,55495.5,0.5597741759854994
2024/09/09 21:44:58,55488.7,0.5596370033791084
2024/09/09 21:45:59,55487,0.5596027128539368
2024/09/09 21:46:59,55405.9,0.5579680736244271
2024/09/09 21:47:59,55462,0.5590985617494637
2024/09/09 21:48:59,55477.7,0.5594151421043557
2024/09/09 21:50:00,55419.2,0.5582359824958396
2024/09/09 21:51:00,55558,0.5610357408639705
2024/09/09 21:52:00,55582.3,0.5615266206633068
2024/09/09 21:53:01,55691.8,0.5637412728603917
2024/09/09 21:54:01,55620,0.5622886162256492
2024/09/09 21:55:01,55650,0.5628953478958189
2024/09/09 21:56:02,55673.8,0.5633769210863963
2024/09/09 21:57:02,55661.9,0.5631361087521328
2024/09/09 21:58:02,55734.9,0.5646141715889669
2024/09/09 21:59:02,55740.8,0.5647337160729852
2024/09/09 22:00:03,55709.9,0.5641077675744397
2024/09/09 22:01:03,55664.1,0.563180624800726
2024/09/09 22:02:03,55614,0.5621673091516856
2024/09/09 22:03:04,55679.9,0.563500382660322
2024/09/09 22:04:04,55719.8,0.564308276392952
2024/09/09 22:05:04,55610,0.5620864450394266
2024/09/09 22:06:04,55543.9,0.5607510077873764
2024/09/09 22:07:05,55521.9,0.5603068877660109
2024/09/09 22:08:05,55522,0.5603089060953272
2024/09/09 22:09:05,55573.8,0.5613548893273008
2024/09/09 22:10:05,55632.2,0.5625353143006067
2024/09/09 22:11:06,55718,0.5642718175940769
2024/09/09 22:12:06,55666.9,0.5632372841344789
2024/09/09 22:13:06,55563.9,0.5611549059393962
2024/09/09 22:14:07,55582.3,0.5615266206633068
2024/09/09 22:15:07,55526.6,0.5604017531735216
2024/09/09 22:16:07,55433.9,0.5585321671133303
2024/09/09 22:17:07,55423.9,0.5583306724362824
2024/09/09 22:18:08,55406.1,0.5579721018530502
2024/09/09 22:19:08,55224.1,0.5543124277944147
2024/09/09 22:20:08,55298,0.5557969643242127
2024/09/09 22:21:08,55282.1,0.5554773903344303
2024/09/09 22:22:09,55225.8,0.554346555851964
2024/09/09 22:23:09,55275,0.5553347171649872
2024/09/09 22:24:09,55299.5,0.55582711755774
2024/09/09 22:25:09,55292.1,0.5556783695412955
2024/09/09 22:26:10,55232.1,0.5544730395788587
2024/09/09 22:27:10,55239.9,0.554629658468743
2024/09/09 22:28:10,55190.1,0.5536300872632145
2024/09/09 22:29:10,55196.1,0.553750469762522
2024/09/09 22:30:11,55101.9,0.5518619746620006
2024/09/09 22:31:11,55018.7,0.5501966871803694
2024/09/09 22:32:11,54946.1,0.548745619626055
2024/09/09 22:33:11,54930,0.5484240859734976
2024/09/09 22:34:12,54969.9,0.5492211028454161
2024/09/09 22:35:12,55013.9,0.5501006896778318
2024/09/09 22:36:12,55040.3,0.5506287795883752
2024/09/09 22:37:12,54982.3,0.5494689151866029
2024/09/09 22:38:13,54877.9,0.5473842409171998
2024/09/09 22:39:13,54874.3,0.5473124262656919
2024/09/09 22:40:13,54928.4,0.5483921374660164
2024/09/09 22:41:13,54862.8,0.5470830499137044
2024/09/09 22:42:14,54950,0.5488235208371519
2024/09/09 22:43:14,54950,0.5488235208371519
2024/09/09 22:44:14,54970.1,0.5492250993751676
2024/09/09 22:45:14,54922.1,0.5482663492639841
2024/09/09 22:46:15,54970.9,0.5492410856395816
2024/09/09 22:47:15,54925.3,0.548330239881009
2024/09/09 22:48:15,54850.1,0.5468297945000219
2024/09/09 22:49:16,54959.8,0.5490192970014119
2024/09/09 22:50:16,54946,0.5487436222318077
2024/09/09 22:51:16,54972.1,0.5492650654724254
2024/09/09 22:52:16,54941,0.5486437571543086
2024/09/09 22:53:16,54910,0.5480247965175109
2024/09/09 22:54:17,54940,0.5486237852293663
2024/09/09 22:55:17,54982.1,0.5494649177698646
2024/09/09 22:56:17,54978.2,0.5493869710498027
2024/09/09 22:57:17,54962,0.5490632515510252
2024/09/09 22:58:18,54876.1,0.5473483330025447
2024/09/09 22:59:18,54852.2,0.5468716673334812
2024/09/09 23:00:18,54832.1,0.5464709502595588
2024/09/09 23:01:19,54928.3,0.548390140715198
2024/09/09 23:02:19,54935,0.5485239310574423
2024/09/09 23:03:19,55019.4,0.5502106875159307
2024/09/09 23:04:19,55059.5,0.5510130041120129
2024/09/09 23:05:20,55037.3,0.5505687566117452
2024/09/09 23:06:20,55127.9,0.5523828930518236
2024/09/09 23:07:20,55291.4,0.5556642998135601
2024/09/09 23:08:20,55226.1,0.5543525785594107
2024/09/09 23:09:21,55307.9,0.5559959907806198
2024/09/09 23:10:21,55200,0.5538287254048094
2024/09/09 23:11:21,55142.2,0.5526695029124574
2024/09/09 23:12:21,55129.9,0.5524229738757314
2024/09/09 23:13:22,55000.1,0.5498247435120858
2024/09/09 23:14:22,54945.9,0.5487416248411955
2024/09/09 23:15:22,54979.8,0.5494189485224914
2024/09/09 23:16:22,54978,0.5493829739311502
2024/09/09 23:17:23,54905.4,0.5479329805105487
2024/09/09 23:18:23,54939.3,0.5486098050982006
2024/09/09 23:19:23,55035,0.5505227412119781
2024/09/09 23:20:23,55066,0.5511431104855582
2024/09/09 23:21:24,55088.1,0.5515855870385751
2024/09/09 23:22:24,55114.1,0.55210637499772
2024/09/09 23:23:24,55162.2,0.553070480551468
2024/09/09 23:24:24,55126.1,0.5523468215535421
2024/09/09 23:25:24,55165.5,0.5531366558373992
2024/09/09 23:26:25,55119.2,0.5522085583878246
2024/09/09 23:27:25,55174.9,0.5533251768351778
2024/09/09 23:28:25,55213.9,0.5541076815110979
2024/09/09 23:29:25,55254,0.5549128333567683
2024/09/09 23:30:26,55202.5,0.553878892186224
2024/09/09 23:31:26,55298.3,0.5558029949054847
2024/09/09 23:32:26,55353.9,0.5569212275506228
2024/09/09 23:33:26,55280,0.5554351893194996
2024/09/09 23:34:27,55297.9,0.5557949541377257
2024/09/09 23:35:27,55272.4,0.5552824752362102
2024/09/09 23:36:27,55324.1,0.5563217472881462
2024/09/09 23:37:27,55360,0.5570439797568759
2024/09/09 23:38:27,55292.4,0.5556843994791386
2024/09/09 23:39:28,55312,0.5560784263117279
2024/09/09 23:40:28,55322,0.5562795142108248
2024/09/09 23:41:28,55342.2,0.5566858226476178
2024/09/09 23:42:29,55274.4,0.555322661117158
2024/09/09 23:43:29,55265.7,0.5551478631298011
2024/09/09 23:44:29,55303.6,0.5559095405692479
2024/09/09 23:45:29,55326.5,0.5563700156252314
2024/09/09 23:46:29,55283.2,0.5554994962677591
2024/09/09 23:47:30,55393.5,0.5577183518479087
2024/09/09 23:48:30,55452.1,0.5588989807118466
2024/09/09 23:49:30,55406.1,0.5579721018530502
2024/09/09 23:50:30,55419.9,0.5582500847440002
2024/09/09 23:51:31,55469.7,0.5592538160774472
2024/09/09 23:52:31,55400.1,0.5578512613195891
2024/09/09 23:53:31,55356,0.5569634849800933
2024/09/09 23:54:31,55380.8,0.5574626463550097
2024/09/09 23:55:32,55410.9,0.5580687837022361
2024/09/09 23:56:32,55419,0.5582319533147964
2024/09/09 23:57:32,55402.1,0.5578915400433327
2024/09/09 23:58:32,55404.1,0.5579318202211532
2024/09/09 23:59:33,55386,0.5575673375784391
