Date,Price,AHR999
2024/09/29 17:39:39,65638.5,0.7677496984009023
2024/09/29 17:40:39,65635.4,0.7676771809648638
2024/09/29 17:41:39,65627.9,0.7675017497218194
2024/09/29 17:42:40,65625.3,0.7674409382370385
2024/09/29 17:43:40,65622.9,0.7673848066971526
2024/09/29 17:44:40,65622.8,0.7673824679275404
2024/09/29 17:45:40,65623.9,0.7674081945892948
2024/09/29 17:46:41,65635.7,0.7676841986315684
2024/09/29 17:47:41,65627.9,0.7675017497218194
2024/09/29 17:48:41,65607.6,0.7670270163881304
2024/09/29 17:49:41,65607.7,0.7670293546160213
2024/09/29 17:50:42,65591.6,0.766652945829308
2024/09/29 17:51:42,65582.7,0.7664449085713791
2024/09/29 17:52:42,65600,0.7668493214965416
2024/09/29 17:53:42,65599.9,0.766846983543075
2024/09/29 17:54:42,65582.8,0.7664472459118452
2024/09/29 17:55:43,65579.9,0.7663794644852965
2024/09/29 17:56:43,65586,0.766522042688527
2024/09/29 17:57:43,65585.8,0.7665173677830656
2024/09/29 17:58:43,65585.8,0.7665173677830656
2024/09/29 17:59:43,65592.4,0.7666716471903634
2024/09/29 18:00:44,65589.7,0.766608531010955
2024/09/29 18:01:44,65578.4,0.7663444063028425
2024/09/29 18:02:44,65578.3,0.7663420691191908
2024/09/29 18:03:44,65575.3,0.7662719552668718
2024/09/29 18:04:45,65562.1,0.7659634924224875
2024/09/29 18:05:45,65593.9,0.7667067128571254
2024/09/29 18:06:45,65593.9,0.7667067128571254
2024/09/29 18:07:46,65576.5,0.7663000004228919
2024/09/29 18:08:46,65579.7,0.7663747900146379
2024/09/29 18:09:46,65580.1,0.7663841389702113
2024/09/29 18:10:46,65590.5,0.7666272318302897
2024/09/29 18:11:46,65564,0.766007888551454
2024/09/29 18:12:47,65559.6,0.765905078423497
2024/09/29 18:13:47,65549,0.7656574278123245
2024/09/29 18:14:47,65552.2,0.765732186041256
2024/09/29 18:15:47,65535,0.7653304034707804
2024/09/29 18:16:48,65535,0.7653304034707804
2024/09/29 18:17:48,65535,0.7653304034707804
2024/09/29 18:18:48,65535.1,0.7653327391112393
2024/09/29 18:19:48,65527.9,0.7651645821076684
2024/09/29 18:20:48,65514.6,0.764854007339482
2024/09/29 18:21:49,65511.2,0.764774622404032
2024/09/29 18:22:49,65503,0.7645831815687113
2024/09/29 18:23:49,65500,0.7645131482261622
2024/09/29 18:24:49,65493.9,0.7643707569880728
2024/09/29 18:25:50,65482.3,0.7641000167950177
2024/09/29 18:26:50,65480,0.7640463412468269
2024/09/29 18:27:50,65500,0.7645131482261622
2024/09/29 18:28:50,65497.4,0.7644524552571798
2024/09/29 18:29:50,65490,0.7642797269167136
2024/09/29 18:30:51,65480.4,0.7640556759893428
2024/09/29 18:31:51,65492.9,0.7643474154273608
2024/09/29 18:32:51,65511.3,0.7647769571962695
2024/09/29 18:33:51,65511.2,0.764774622404032
2024/09/29 18:34:52,65511.7,0.7647862964008584
2024/09/29 18:35:52,65531.3,0.7652439872792612
2024/09/29 18:36:52,65524.1,0.7650758400266742
2024/09/29 18:37:52,65523.9,0.7650711695333906
2024/09/29 18:38:52,65503.1,0.7645855160687042
2024/09/29 18:39:53,65502.9,0.7645808470722822
2024/09/29 18:40:53,65514,0.7648399979338537
2024/09/29 18:41:53,65508.9,0.7647209231662246
2024/09/29 18:42:53,65508.8,0.7647185884595223
2024/09/29 18:43:54,65523.3,0.7650571581390748
2024/09/29 18:44:54,65531.3,0.7652439872792612
2024/09/29 18:45:54,65551.5,0.7657158323668312
2024/09/29 18:46:54,65546.2,0.7655920173557323
2024/09/29 18:47:54,65540.3,0.7654541973262355
2024/09/29 18:48:55,65547.4,0.7656200500664175
2024/09/29 18:49:55,65547.3,0.7656177139875923
2024/09/29 18:50:55,65543.2,0.7655219378243112
2024/09/29 18:51:56,65530,0.7652136259918779
2024/09/29 18:52:56,65528.1,0.7651692528860684
2024/09/29 18:53:56,65534.9,0.7653280678338855
2024/09/29 18:54:56,65534.8,0.7653257322005544
2024/09/29 18:55:56,65534.8,0.7653257322005544
2024/09/29 18:56:57,65552.3,0.7657345222947155
2024/09/29 18:57:57,65573.3,0.7662252144806372
2024/09/29 18:58:57,65563.1,0.7659868586457762
2024/09/29 18:59:57,65586.5,0.7665337300145494
2024/09/29 19:00:57,65580.4,0.7663911507243123
2024/09/29 19:01:58,65568.3,0.7661083687519741
2024/09/29 19:02:58,65583.5,0.7664636073948982
2024/09/29 19:03:58,65600,0.7668493214965416
2024/09/29 19:04:58,65604.8,0.7669615474541455
2024/09/29 19:05:59,65610.1,0.7670854731545951
2024/09/29 19:06:59,65628.7,0.7675204614326039
2024/09/29 19:07:59,65629.9,0.7675485294264552
2024/09/29 19:08:59,65631.5,0.7675859542165835
2024/09/29 19:09:59,65635,0.7676678241258197
2024/09/29 19:11:00,65622,0.7673637578989431
2024/09/29 19:12:00,65622.1,0.7673660966400441
2024/09/29 19:13:00,65645.6,0.7679157996272369
2024/09/29 19:14:00,65650,0.7680187446152954
2024/09/29 19:15:01,65655.9,0.7681567953147276
2024/09/29 19:16:01,65666.6,0.7684071900990912
2024/09/29 19:17:01,65664.8,0.7683650647572731
2024/09/29 19:18:02,65645.8,0.7679204787951897
2024/09/29 19:19:02,65637,0.7677146088912736
2024/09/29 19:20:02,65626.3,0.76746432698453
2024/09/29 19:21:03,65626.3,0.76746432698453
2024/09/29 19:22:03,65626.2,0.767461988093743
2024/09/29 19:23:03,65613,0.7671532857942716
2024/09/29 19:24:03,65625.2,0.767438599381891
2024/09/29 19:25:04,65621.8,0.7673590804274335
2024/09/29 19:26:04,65621.9,0.7673614191614061
2024/09/29 19:27:04,65654.6,0.7681263762983825
2024/09/29 19:28:04,65661.5,0.768287837963009
2024/09/29 19:29:04,65652.9,0.7680865984935089
2024/09/29 19:30:05,65651,0.7680421421657588
2024/09/29 19:31:05,65629.6,0.7675415123798793
2024/09/29 19:32:05,65635.9,0.7676888770938579
2024/09/29 19:33:05,65642.2,0.7678362559531792
2024/09/29 19:34:06,65649.9,0.7680164048798507
2024/09/29 19:35:06,65652.1,0.7680678798829055
2024/09/29 19:36:06,65661.3,0.768283157675974
2024/09/29 19:37:07,65680,0.7687208261612885
2024/09/29 19:38:07,65697.4,0.7691281804283889
2024/09/29 19:39:07,65706,0.7693295562904916
2024/09/29 19:40:07,65714,0.7695169063385119
2024/09/29 19:41:07,65720,0.7696574338431429
2024/09/29 19:42:08,65719.1,0.7696363538995206
2024/09/29 19:43:08,65689.5,0.768943218852914
2024/09/29 19:44:08,65689.5,0.768943218852914
2024/09/29 19:45:08,65689.5,0.768943218852914
2024/09/29 19:46:09,65689.6,0.7689455599996852
2024/09/29 19:47:09,65672.9,0.7685546378888882
2024/09/29 19:48:09,65676.8,0.7686459221808051
2024/09/29 19:49:09,65709.7,0.7694162028525737
2024/09/29 19:50:10,65711.2,0.7694513312271447
2024/09/29 19:51:10,65730.8,0.7699104156836896
2024/09/29 19:52:10,65719.1,0.7696363538995206
2024/09/29 19:53:10,65712.8,0.7694888023772148
2024/09/29 19:54:11,65710.5,0.7694349378858875
2024/09/29 19:55:11,65700.1,0.7691914002440791
2024/09/29 19:56:11,65694.2,0.7690532566037976
2024/09/29 19:57:11,65701,0.7692124740933364
2024/09/29 19:58:12,65701,0.7692124740933364
2024/09/29 19:59:12,65701.1,0.7692148156499627
2024/09/29 20:00:12,65711,0.7694466473975371
2024/09/29 20:01:12,65735.5,0.7700205226145266
2024/09/29 20:02:13,65752.8,0.7704258776501192
2024/09/29 20:03:13,65750,0.770360263819932
2024/09/29 20:04:13,65749.6,0.7703508906437129
2024/09/29 20:05:13,65764,0.7706883609122835
2024/09/29 20:06:14,65760.6,0.7706086737676064
2024/09/29 20:07:14,65752.6,0.7704211908552999
2024/09/29 20:08:14,65749.5,0.770348547358568
2024/09/29 20:09:14,65725.4,0.7697839195671681
2024/09/29 20:10:15,65732.8,0.7699572687345434
2024/09/29 20:11:15,65712.4,0.7694794345041621
2024/09/29 20:12:15,65710,0.7694232284633368
2024/09/29 20:13:15,65711.8,0.7694653828015023
2024/09/29 20:14:16,65716.5,0.7695754579062107
2024/09/29 20:15:16,65715,0.7695403266982946
2024/09/29 20:16:16,65714.9,0.7695379846462784
2024/09/29 20:17:16,65747.9,0.7703110552809469
2024/09/29 20:18:17,65758.3,0.7705547700941451
2024/09/29 20:19:17,65760.1,0.7705969554173455
2024/09/29 20:20:17,65750.1,0.7703626071228968
2024/09/29 20:21:17,65715.1,0.7695426687538748
2024/09/29 20:22:18,65698,0.7691422290517909
2024/09/29 20:23:18,65688,0.7689081020790204
2024/09/29 20:24:18,65685.4,0.7688472349038602
2024/09/29 20:25:18,65677.3,0.7686576256871887
2024/09/29 20:26:19,65681,0.7687442344036203
2024/09/29 20:27:19,65666.1,0.7683954884994243
2024/09/29 20:28:19,65673.7,0.768573362429915
2024/09/29 20:29:19,65673.6,0.7685710218498131
2024/09/29 20:30:20,65691.6,0.7689923836835403
2024/09/29 20:31:20,65691.7,0.7689947249051544
2024/09/29 20:32:20,65700,0.7691890587230922
2024/09/29 20:33:20,65699.9,0.7691867172056694
2024/09/29 20:34:20,65668.8,0.7684586781961205
2024/09/29 20:35:21,65691.4,0.7689877012510034
2024/09/29 20:36:21,65699.9,0.7691867172056694
2024/09/29 20:37:21,65710.2,0.7694279122216651
2024/09/29 20:38:21,65699.3,0.7691726681759768
2024/09/29 20:39:22,65711.9,0.7694677247430356
2024/09/29 20:40:22,65706.1,0.7693318980253157
2024/09/29 20:41:22,65688,0.7689081020790204
2024/09/29 20:42:22,65701.9,0.7692335482312744
2024/09/29 20:43:23,65712.6,0.7694841184335607
2024/09/29 20:44:23,65707.6,0.7693670244753503
2024/09/29 20:45:23,65706.1,0.7693318980253157
2024/09/29 20:46:23,65714.7,0.7695333005529381
2024/09/29 20:47:24,65714.4,0.7695262744396574
2024/09/29 20:48:24,65707.9,0.7693740498615836
2024/09/29 20:49:24,65683.2,0.7687957337912628
2024/09/29 20:50:25,65691.1,0.7689806776289282
2024/09/29 20:51:25,65686.5,0.7688729861070169
2024/09/29 20:52:25,65677,0.7686506035726666
2024/09/29 20:53:25,65671.4,0.7685195299892457
2024/09/29 20:54:25,65661,0.7682761372721509
2024/09/29 20:55:26,65642.1,0.7678339164957234
2024/09/29 20:56:26,65639.8,0.7677801099578874
2024/09/29 20:57:26,65625.2,0.767438599381891
2024/09/29 20:58:27,65631.1,0.7675765979335166
2024/09/29 20:59:27,65635,0.7676678241258197
2024/09/29 21:00:27,65635.5,0.7676795201835348
2024/09/29 21:01:27,65602.6,0.7669101095376188
2024/09/29 21:02:28,65602.5,0.7669077714914895
2024/09/29 21:03:28,65592.4,0.7666716471903634
2024/09/29 21:04:28,65602,0.7668960813143021
2024/09/29 21:05:28,65623.7,0.7674035169823549
2024/09/29 21:06:29,65633.1,0.7676233799190847
2024/09/29 21:07:29,65625.1,0.7674362605303078
2024/09/29 21:08:29,65686.8,0.7688800092372664
2024/09/29 21:09:29,65683.8,0.7688097793781742
2024/09/29 21:10:30,65692.9,0.7690228198425145
2024/09/29 21:11:30,65690,0.7689549246224096
2024/09/29 21:12:30,65724.5,0.7697628378914628
2024/09/29 21:13:30,65734.7,0.7700017804533005
2024/09/29 21:14:31,65746.9,0.7702876231957484
2024/09/29 21:15:31,65752.1,0.7704094739306215
2024/09/29 21:16:31,65765.3,0.7707188306152135
2024/09/29 21:17:31,65779.9,0.7710610701841886
2024/09/29 21:18:32,65792.7,0.7713611783312366
2024/09/29 21:19:32,65761.4,0.7706274233133493
2024/09/29 21:20:32,65740.2,0.7701306374181427
2024/09/29 21:21:33,65750,0.770360263819932
2024/09/29 21:22:33,65751.9,0.7704047871856976
2024/09/29 21:23:33,65766,0.7707352376278064
2024/09/29 21:24:33,65769.9,0.7708266513234077
2024/09/29 21:25:33,65765.2,0.7707164867705273
2024/09/29 21:26:34,65747,0.7702899663882306
2024/09/29 21:27:34,65747.3,0.7702969959870606
2024/09/29 21:28:34,65729,0.7698682491567939
2024/09/29 21:29:34,65728.7,0.7698612215145758
2024/09/29 21:30:35,65729,0.7698682491567939
2024/09/29 21:31:35,65756,0.7705008683060163
2024/09/29 21:32:35,65730,0.7698916748625111
2024/09/29 21:33:35,65749.9,0.7703579205205311
2024/09/29 21:34:36,65731.6,0.7699291567329614
2024/09/29 21:35:36,65751.9,0.7704047871856976
2024/09/29 21:36:36,65756.9,0.7705219600855373
2024/09/29 21:37:37,65731.5,0.7699268140893283
2024/09/29 21:38:37,65749.2,0.7703415175245167
2024/09/29 21:39:37,65742.9,0.7701938984189101
2024/09/29 21:40:37,65765.4,0.7707211744634633
2024/09/29 21:41:38,65798.6,0.771499529090831
2024/09/29 21:42:38,65794.7,0.7714080755038681
2024/09/29 21:43:38,65845.9,0.7726091285055504
2024/09/29 21:44:38,65830,0.7722360452320847
2024/09/29 21:45:39,65811,0.7717903406154383
2024/09/29 21:46:39,65814.2,0.7718653976464552
2024/09/29 21:47:39,65823.8,0.7720905906364536
2024/09/29 21:48:39,65841.1,0.772496490098427
2024/09/29 21:49:40,65838.7,0.7724401739741231
2024/09/29 21:50:40,65814.5,0.771872434430221
2024/09/29 21:51:40,65826,0.7721422019893431
2024/09/29 21:52:40,65810.7,0.771783304205888
2024/09/29 21:53:41,65809.5,0.7717551588884435
2024/09/29 21:54:41,65809.2,0.7717481226392714
2024/09/29 21:55:41,65800,0.7715323599058145
2024/09/29 21:56:41,65788.1,0.7712533202442702
2024/09/29 21:57:42,65800,0.7715323599058145
2024/09/29 21:58:42,65819.8,0.7719967562323234
2024/09/29 21:59:42,65810.6,0.7717809587431661
2024/09/29 22:00:42,65800,0.7715323599058145
2024/09/29 22:01:42,65803,0.7716027140044189
2024/09/29 22:02:43,65793.8,0.7713869715997682
2024/09/29 22:03:43,65788.5,0.7712626989089817
2024/09/29 22:04:43,65738.4,0.7700884648610332
2024/09/29 22:05:44,65768.2,0.7707868036614295
2024/09/29 22:06:44,65753.7,0.7704469684032207
2024/09/29 22:07:44,65725.1,0.7697768923098577
2024/09/29 22:08:44,65715.9,0.7695614053268175
2024/09/29 22:09:45,65710,0.7694232284633368
2024/09/29 22:10:45,65717.9,0.7696082477570819
2024/09/29 22:11:45,65747.8,0.7703087120563894
2024/09/29 22:12:45,65753.3,0.7704375946995361
2024/09/29 22:13:46,65772.7,0.7708922850119587
2024/09/29 22:14:46,65747.8,0.7703087120563894
2024/09/29 22:15:46,65762.4,0.7706508605662845
2024/09/29 22:16:46,65770,0.7708289953355998
2024/09/29 22:17:47,65797.9,0.7714831139452897
2024/09/29 22:18:47,65793,0.7713682128162506
2024/09/29 22:19:47,65785.5,0.7711923603135867
2024/09/29 22:20:47,65783.9,0.7711548477075783
2024/09/29 22:21:48,65730.5,0.7699033878490179
2024/09/29 22:22:48,65716.1,0.7695660895056929
2024/09/29 22:23:48,65705.1,0.7693084808374538
2024/09/29 22:24:48,65710.8,0.7694419635821854
2024/09/29 22:25:48,65720,0.7696574338431429
2024/09/29 22:26:49,65744.5,0.770231387645366
2024/09/29 22:27:49,65721.5,0.7696925677240263
2024/09/29 22:28:49,65721.9,0.7697019368943586
2024/09/29 22:29:49,65733.6,0.7699760103540482
2024/09/29 22:30:50,65746.9,0.7702876231957484
2024/09/29 22:31:50,65746.5,0.7702782504614599
2024/09/29 22:32:50,65723.8,0.7697464412321625
2024/09/29 22:33:50,65726.9,0.7698190563348556
2024/09/29 22:34:51,65704,0.7692827223424427
2024/09/29 22:35:51,65725.2,0.769779234725397
2024/09/29 22:36:51,65717.9,0.7696082477570819
2024/09/29 22:37:51,65723.8,0.7697464412321625
2024/09/29 22:38:52,65730.4,0.7699010452445885
2024/09/29 22:39:52,65692.5,0.7690134548063714
2024/09/29 22:40:52,65701.7,0.7692288650645627
2024/09/29 22:41:52,65687.1,0.7688870323995916
2024/09/29 22:42:53,65708.7,0.7693927843816877
2024/09/29 22:43:53,65707.3,0.769359999121192
2024/09/29 22:44:53,65696.9,0.7691164733402293
2024/09/29 22:45:53,65713.8,0.7695122223093228
2024/09/29 22:46:54,65718.3,0.7696176164142049
2024/09/29 22:47:54,65713.3,0.7695005122987193
2024/09/29 22:48:54,65678,0.7686740107458117
2024/09/29 22:49:54,65686.6,0.7688753271468696
2024/09/29 22:50:55,65682.8,0.7687863701379345
2024/09/29 22:51:55,65670.1,0.768489103791529
2024/09/29 22:52:55,65678,0.7686740107458117
2024/09/29 22:53:55,65685.4,0.7688472349038602
2024/09/29 22:54:56,65672.1,0.768535913575955
2024/09/29 22:55:56,65666,0.7683931481901826
2024/09/29 22:56:56,65683.8,0.7688097793781742
2024/09/29 22:57:56,65691.1,0.7689806776289282
2024/09/29 22:58:57,65714.8,0.7695356425978265
2024/09/29 22:59:57,65699.9,0.7691867172056694
2024/09/29 23:00:57,65693.2,0.7690298436570436
2024/09/29 23:01:57,65685,0.7688378709369037
2024/09/29 23:02:58,65689.4,0.7689408777097064
2024/09/29 23:03:58,65627,0.7674806993198294
2024/09/29 23:04:58,65666.6,0.7684071900990912
2024/09/29 23:05:58,65638.5,0.7677496984009023
2024/09/29 23:06:59,65631.5,0.7675859542165835
2024/09/29 23:07:59,65628.8,0.7675228004124899
2024/09/29 23:08:59,65625.1,0.7674362605303078
2024/09/29 23:09:59,65630.1,0.7675532074753261
2024/09/29 23:11:00,65627.4,0.7674900550184075
2024/09/29 23:12:00,65640.6,0.7677988250615582
2024/09/29 23:13:00,65640.6,0.7677988250615582
2024/09/29 23:14:00,65641.1,0.7678105221171809
2024/09/29 23:15:01,65711.3,0.7694536731472945
2024/09/29 23:16:01,65788.1,0.7712533202442702
2024/09/29 23:17:01,65791.9,0.7713424198613471
2024/09/29 23:18:01,65800,0.7715323599058145
2024/09/29 23:19:02,65766.8,0.7707539887131789
2024/09/29 23:20:02,65740.1,0.7701282944680098
2024/09/29 23:21:02,65744,0.7702196721640898
2024/09/29 23:22:02,65740.1,0.7701282944680098
2024/09/29 23:23:03,65708.9,0.7693974680473532
2024/09/29 23:24:03,65727.8,0.7698401387803757
2024/09/29 23:25:03,65720.7,0.769673829554431
2024/09/29 23:26:04,65732,0.769938527343132
2024/09/29 23:27:04,65676,0.7686271967559173
2024/09/29 23:28:04,65621.3,0.7673473868110283
2024/09/29 23:29:04,65643.4,0.7678643297206396
2024/09/29 23:30:04,65653.2,0.7680936180312905
2024/09/29 23:31:05,65650.1,0.768021084354304
2024/09/29 23:32:05,65680.1,0.768723166969484
2024/09/29 23:33:05,65691.2,0.7689830188327225
2024/09/29 23:34:06,65694.1,0.7690509152930847
2024/09/29 23:35:06,65723.7,0.7697440988665182
2024/09/29 23:36:06,65712.8,0.7694888023772148
2024/09/29 23:37:06,65734.6,0.7699994376991852
2024/09/29 23:38:06,65743.5,0.7702079567719124
2024/09/29 23:39:07,65730.7,0.7699080730685682
2024/09/29 23:40:07,65729.9,0.7698893322759014
2024/09/29 23:41:07,65731.9,0.7699361846852433
2024/09/29 23:42:07,65724.4,0.7697604955008707
2024/09/29 23:43:08,65750.9,0.7703813536749164
2024/09/29 23:44:08,65747.5,0.7703016824041001
2024/09/29 23:45:08,65747.5,0.7703016824041001
2024/09/29 23:46:08,65765.3,0.7707188306152135
2024/09/29 23:47:09,65759.2,0.7705758626114049
2024/09/29 23:48:09,65732.8,0.7699572687345434
2024/09/29 23:49:09,65763.1,0.7706672668553947
2024/09/29 23:50:09,65783.3,0.7711407807155465
2024/09/29 23:51:09,65786.2,0.7712087723656136
2024/09/29 23:52:10,65787,0.7712275292103391
2024/09/29 23:53:10,65780.1,0.7710657589249279
2024/09/29 23:54:10,65788.2,0.771255664905102
2024/09/29 23:55:10,65788.1,0.7712533202442702
2024/09/29 23:56:11,65797.1,0.7714643539927948
2024/09/29 23:57:11,65795,0.7714151102027194
2024/09/29 23:58:11,65767,0.7707586765201615
2024/09/29 23:59:11,65759,0.7705711753603994
