Date,Price,AHR999
2024/10/20 17:39:49,68427.8,0.8226825936066615
2024/10/20 17:40:50,68427.9,0.8226849981357993
2024/10/20 17:41:50,68422.9,0.8225647759835047
2024/10/20 17:42:50,68422.9,0.8225647759835047
2024/10/20 17:43:50,68422.9,0.8225647759835047
2024/10/20 17:44:51,68422.9,0.8225647759835047
2024/10/20 17:45:51,68418.2,0.822451775170426
2024/10/20 17:46:51,68412.1,0.8223051261156787
2024/10/20 17:47:51,68418.2,0.822451775170426
2024/10/20 17:48:52,68414.3,0.8223580144312123
2024/10/20 17:49:52,68414.3,0.8223580144312123
2024/10/20 17:50:52,68418.2,0.822451775170426
2024/10/20 17:51:52,68428.4,0.8226970208341986
2024/10/20 17:52:53,68428.3,0.822694616287491
2024/10/20 17:53:53,68438.9,0.8229495177937192
2024/10/20 17:54:53,68442.4,0.8230336920561013
2024/10/20 17:55:53,68431.2,0.8227643495686858
2024/10/20 17:56:53,68431.2,0.8227643495686858
2024/10/20 17:57:54,68431.2,0.8227643495686858
2024/10/20 17:58:54,68433.8,0.8228268715746543
2024/10/20 17:59:54,68433.8,0.8228268715746543
2024/10/20 18:00:54,68433.9,0.8228292763146298
2024/10/20 18:01:55,68430.5,0.8227475171267877
2024/10/20 18:02:55,68428.1,0.8226898072046175
2024/10/20 18:03:55,68441.2,0.8230048318240722
2024/10/20 18:04:55,68441.2,0.8230048318240722
2024/10/20 18:05:56,68441.1,0.8230024268275773
2024/10/20 18:06:56,68443.7,0.8230649578784854
2024/10/20 18:07:56,68446.9,0.8231419224328687
2024/10/20 18:08:56,68444.6,0.8230866037957109
2024/10/20 18:09:56,68444.6,0.8230866037957109
2024/10/20 18:10:57,68459.7,0.8234498166333794
2024/10/20 18:11:57,68454,0.8233127003867109
2024/10/20 18:12:57,68450.1,0.8232188905855498
2024/10/20 18:13:57,68450.1,0.8232188905855498
2024/10/20 18:14:58,68450.1,0.8232188905855498
2024/10/20 18:15:58,68453.9,0.8233102949404286
2024/10/20 18:16:58,68453.9,0.8233102949404286
2024/10/20 18:17:58,68446,0.8231202757882533
2024/10/20 18:18:59,68429.9,0.822733089456491
2024/10/20 18:19:59,68435.7,0.8228725622350808
2024/10/20 18:20:59,68435.6,0.822870157431854
2024/10/20 18:21:59,68427.7,0.8226801890810375
2024/10/20 18:23:00,68423.4,0.8225767978034134
2024/10/20 18:24:00,68423.3,0.8225743934324039
2024/10/20 18:25:00,68427,0.8226633575000603
2024/10/20 18:26:00,68423.5,0.8225792021779371
2024/10/20 18:27:01,68423.4,0.8225767978034134
2024/10/20 18:28:01,68423.5,0.8225792021779371
2024/10/20 18:29:01,68423.4,0.8225767978034134
2024/10/20 18:30:02,68423.5,0.8225792021779371
2024/10/20 18:31:02,68438,0.8229278736791571
2024/10/20 18:32:02,68437.9,0.8229254687951089
2024/10/20 18:33:03,68438,0.8229278736791571
2024/10/20 18:34:03,68427,0.8226633575000603
2024/10/20 18:35:03,68425,0.822615268217467
2024/10/20 18:36:04,68425,0.822615268217467
2024/10/20 18:37:04,68413.1,0.8223291660482653
2024/10/20 18:38:04,68406.6,0.8221729127676607
2024/10/20 18:39:04,68402.2,0.8220671497426568
2024/10/20 18:40:05,68402.1,0.8220647461166074
2024/10/20 18:41:05,68412,0.8223027221417467
2024/10/20 18:42:05,68404.6,0.8221248378220352
2024/10/20 18:43:05,68397.7,0.8219589900492495
2024/10/20 18:44:06,68397.9,0.8219637969956339
2024/10/20 18:45:06,68385.6,0.8216681959421496
2024/10/20 18:46:06,68393.9,0.8218676607385585
2024/10/20 18:47:06,68405,0.8221344526987133
2024/10/20 18:48:07,68405.9,0.8221560863768062
2024/10/20 18:49:07,68401,0.8220383064619836
2024/10/20 18:50:07,68393.8,0.8218652574041679
2024/10/20 18:51:07,68390,0.8217739333011695
2024/10/20 18:52:08,68385.5,0.8216657928994177
2024/10/20 18:53:08,68383.5,0.8216177327827149
2024/10/20 18:54:08,68386.2,0.821682614272333
2024/10/20 18:55:08,68367.7,0.8212381072741066
2024/10/20 18:56:09,68375,0.8214134929677867
2024/10/20 18:57:09,68371.4,0.8213269990525219
2024/10/20 18:58:09,68371.3,0.8213245965087731
2024/10/20 18:59:09,68371,0.8213173888986096
2024/10/20 19:00:10,68370,0.8212933637598061
2024/10/20 19:01:10,68370,0.8212933637598061
2024/10/20 19:02:10,68370,0.8212933637598061
2024/10/20 19:03:10,68371.8,0.821336609262658
2024/10/20 19:04:11,68370,0.8212933637598061
2024/10/20 19:05:11,68373.5,0.8213774532829774
2024/10/20 19:06:11,68373.5,0.8213774532829774
2024/10/20 19:07:11,68373.5,0.8213774532829774
2024/10/20 19:08:12,68373.5,0.8213774532829774
2024/10/20 19:09:12,68373.4,0.8213750506654349
2024/10/20 19:10:12,68387.5,0.8217138544217055
2024/10/20 19:11:12,68407.6,0.8221969507675677
2024/10/20 19:12:13,68388.7,0.8217426920097591
2024/10/20 19:13:13,68396.3,0.8219253418181232
2024/10/20 19:14:13,68388.8,0.8217450951649378
2024/10/20 19:15:13,68394.2,0.8218748707628142
2024/10/20 19:16:14,68416.7,0.8224157127151382
2024/10/20 19:17:14,68429.3,0.8227186619126972
2024/10/20 19:18:14,68427.2,0.8226681665056268
2024/10/20 19:19:14,68420.3,0.822502263936107
2024/10/20 19:20:15,68434,0.8228316810581195
2024/10/20 19:21:15,68432.2,0.8227883962129412
2024/10/20 19:22:15,68429.9,0.822733089456491
2024/10/20 19:23:15,68429.8,0.822730684857074
2024/10/20 19:24:16,68429.9,0.822733089456491
2024/10/20 19:25:16,68429.8,0.822730684857074
2024/10/20 19:26:16,68429.8,0.822730684857074
2024/10/20 19:27:16,68430,0.8227354940594224
2024/10/20 19:28:17,68431.8,0.8227787775130715
2024/10/20 19:29:17,68438.9,0.8229495177937192
2024/10/20 19:30:17,68425,0.822615268217467
2024/10/20 19:31:17,68420.2,0.82249985967403
2024/10/20 19:32:17,68420.3,0.822502263936107
2024/10/20 19:33:18,68420.2,0.82249985967403
2024/10/20 19:34:18,68420.2,0.82249985967403
2024/10/20 19:35:18,68399.9,0.8220118672325493
2024/10/20 19:36:18,68396.9,0.8219397624042706
2024/10/20 19:37:19,68397.2,0.821946972744783
2024/10/20 19:38:19,68407.5,0.8221945469517641
2024/10/20 19:39:19,68407.6,0.8221969507675677
2024/10/20 19:40:19,68420.4,0.8225046682016974
2024/10/20 19:41:20,68409.3,0.8222378161738643
2024/10/20 19:42:20,68409.3,0.8222378161738643
2024/10/20 19:43:20,68432.2,0.8227883962129412
2024/10/20 19:44:20,68443.9,0.8230697680577156
2024/10/20 19:45:21,68447.9,0.8231659745940455
2024/10/20 19:46:21,68442,0.823024071922535
2024/10/20 19:47:21,68435.2,0.8228605382540851
2024/10/20 19:48:21,68435.3,0.8228629430432564
2024/10/20 19:49:21,68435.2,0.8228605382540851
2024/10/20 19:50:22,68435.3,0.8228629430432564
2024/10/20 19:51:22,68413.9,0.8223483982473397
2024/10/20 19:52:22,68412.7,0.822319550033063
2024/10/20 19:53:22,68404.5,0.8221224341116504
2024/10/20 19:54:23,68417.7,0.8224397542641477
2024/10/20 19:55:23,68433,0.8228076337813509
2024/10/20 19:56:23,68414.2,0.8223556103799732
2024/10/20 19:57:23,68414.2,0.8223556103799732
2024/10/20 19:58:24,68420.7,0.8225118810195537
2024/10/20 19:59:24,68425.9,0.8226369082206927
2024/10/20 20:00:24,68420,0.8224950511604184
2024/10/20 20:01:24,68423.7,0.8225840109375262
2024/10/20 20:02:25,68424.6,0.8226056505296186
2024/10/20 20:03:25,68434.4,0.8228413000672179
2024/10/20 20:04:25,68436.2,0.8228845863039256
2024/10/20 20:05:25,68436.2,0.8228845863039256
2024/10/20 20:06:25,68436.1,0.8228821814831289
2024/10/20 20:07:26,68415.1,0.8223772469676275
2024/10/20 20:08:26,68418.1,0.8224493709821427
2024/10/20 20:09:26,68418.1,0.8224493709821427
2024/10/20 20:10:26,68426.8,0.8226585485085497
2024/10/20 20:11:27,68426.9,0.8226609530025478
2024/10/20 20:12:27,68418.1,0.8224493709821427
2024/10/20 20:13:27,68418.1,0.8224493709821427
2024/10/20 20:14:27,68418,0.822446966797373
2024/10/20 20:15:28,68423.7,0.8225840109375262
2024/10/20 20:16:28,68423.7,0.8225840109375262
2024/10/20 20:17:28,68423.6,0.8225816065559749
2024/10/20 20:18:28,68412.4,0.8223123380585579
2024/10/20 20:19:29,68408.4,0.8222161814204986
2024/10/20 20:20:29,68397.6,0.8219565865813286
2024/10/20 20:21:29,68391.9,0.8218195947183983
2024/10/20 20:22:29,68396.4,0.8219277452403625
2024/10/20 20:23:30,68389,0.8217499014858366
2024/10/20 20:24:30,68385,0.8216537777384684
2024/10/20 20:25:30,68385,0.8216537777384684
2024/10/20 20:26:30,68385,0.8216537777384684
2024/10/20 20:27:31,68407.5,0.8221945469517641
2024/10/20 20:28:31,68408.2,0.822211373736182
2024/10/20 20:29:31,68396.6,0.8219325520953843
2024/10/20 20:30:31,68396.3,0.8219253418181232
2024/10/20 20:31:32,68401.7,0.8220551316475485
2024/10/20 20:32:32,68401.7,0.8220551316475485
2024/10/20 20:33:32,68377.6,0.8214759636277319
2024/10/20 20:34:32,68370.1,0.8212957662578737
2024/10/20 20:35:32,68369.2,0.8212741439017684
2024/10/20 20:36:33,68377.3,0.8214687553534297
2024/10/20 20:37:33,68403.7,0.8221032045550756
2024/10/20 20:38:33,68413.3,0.8223339740769502
2024/10/20 20:39:33,68404.2,0.82211522300158
2024/10/20 20:40:34,68406.4,0.8221681052098464
2024/10/20 20:41:34,68400.9,0.8220359028781016
2024/10/20 20:42:34,68408.9,0.8222282006927842
2024/10/20 20:43:34,68408.1,0.8222089698992949
2024/10/20 20:44:35,68401,0.8220383064619836
2024/10/20 20:45:35,68400.1,0.8220166743335484
2024/10/20 20:46:35,68380.4,0.821543242379613
2024/10/20 20:47:35,68370.1,0.8212957662578737
2024/10/20 20:48:35,68372.7,0.8213582324410301
2024/10/20 20:49:36,68386.5,0.8216898234848635
2024/10/20 20:50:36,68373.2,0.8213702454408923
2024/10/20 20:51:36,68390.9,0.8217955622354126
2024/10/20 20:52:36,68390.9,0.8217955622354126
2024/10/20 20:53:37,68378.6,0.8214999914371474
2024/10/20 20:54:37,68370.1,0.8212957662578737
2024/10/20 20:55:37,68337.5,0.820512738040035
2024/10/20 20:56:37,68277.7,0.8190773564885453
2024/10/20 20:57:38,68256.7,0.8185735908576025
2024/10/20 20:58:38,68295.5,0.819504479177029
2024/10/20 20:59:38,68280,0.8191325402352166
2024/10/20 21:00:38,68295.2,0.8194972795576166
2024/10/20 21:01:39,68297,0.8195404777484745
2024/10/20 21:02:39,68302.5,0.81967247927482
2024/10/20 21:03:39,68300,0.8196124772632906
2024/10/20 21:04:39,68324.9,0.8202101952955156
2024/10/20 21:05:40,68333.5,0.8204166866802989
2024/10/20 21:06:40,68322,0.8201405703392496
2024/10/20 21:07:40,68324,0.820188587234211
2024/10/20 21:08:40,68297.5,0.8195524774479878
2024/10/20 21:09:41,68299.1,0.8195908770767764
2024/10/20 21:10:41,68299.1,0.8195908770767764
2024/10/20 21:11:41,68279.6,0.819122942928352
2024/10/20 21:12:41,68278.8,0.8191037484832927
2024/10/20 21:13:42,68269.9,0.8188902254500292
2024/10/20 21:14:42,68270,0.8188926244306203
2024/10/20 21:15:42,68288.6,0.8193388959318433
2024/10/20 21:16:42,68288.6,0.8193388959318433
2024/10/20 21:17:42,68278.5,0.8190965506243758
2024/10/20 21:18:43,68228.5,0.8178973493523868
2024/10/20 21:19:43,68242.8,0.8182402312205205
2024/10/20 21:20:43,68225.4,0.8178230277951934
2024/10/20 21:21:43,68217.6,0.8176360401052729
2024/10/20 21:22:44,68258.3,0.8186119675472424
2024/10/20 21:23:44,68239.4,0.8181587003488918
2024/10/20 21:24:44,68262,0.8187007170874748
2024/10/20 21:25:44,68268.7,0.8188614379570283
2024/10/20 21:26:45,68269.9,0.8188902254500292
2024/10/20 21:27:45,68285.2,0.8192573103407872
2024/10/20 21:28:45,68270.9,0.8189142154140661
2024/10/20 21:29:45,68271.8,0.8189358066821432
2024/10/20 21:30:46,68308,0.8198044914309026
2024/10/20 21:31:46,68326.4,0.8202462093635368
2024/10/20 21:32:46,68329.9,0.8203302452636367
2024/10/20 21:33:46,68330,0.8203326463526056
2024/10/20 21:34:47,68337.1,0.8205031326510562
2024/10/20 21:35:47,68350.1,0.8208153365722266
2024/10/20 21:36:47,68397.4,0.8219517796560278
2024/10/20 21:37:47,68440,0.8229759720980536
2024/10/20 21:38:48,68431.9,0.8227811821827679
2024/10/20 21:39:48,68440.9,0.822997616845129
2024/10/20 21:40:48,68419.5,0.8224830299378835
2024/10/20 21:41:49,68422.2,0.8225479455832191
2024/10/20 21:42:49,68398.2,0.8219710074415651
2024/10/20 21:43:49,68400,0.822014270781292
2024/10/20 21:44:49,68410,0.8222546434010415
2024/10/20 21:45:49,68422.2,0.8225479455832191
2024/10/20 21:46:50,68455.8,0.823355999020679
2024/10/20 21:47:50,68490.1,0.8241812961004401
2024/10/20 21:48:50,68462,0.8235051474745299
2024/10/20 21:49:50,68441.9,0.8230216668979281
2024/10/20 21:50:51,68432.3,0.8227908008966935
2024/10/20 21:51:51,68428.4,0.8226970208341986
2024/10/20 21:52:51,68411,0.822278682595696
2024/10/20 21:53:51,68450,0.823216485276312
2024/10/20 21:54:52,68442,0.823024071922535
2024/10/20 21:55:52,68429.7,0.8227282802611705
2024/10/20 21:56:52,68443.3,0.8230553375621931
2024/10/20 21:57:53,68437.4,0.8229134444275773
2024/10/20 21:58:53,68437.5,0.8229158492940557
2024/10/20 21:59:53,68454.3,0.8233199167466415
2024/10/20 22:00:53,68488.8,0.8241500090818329
2024/10/20 22:01:53,68476.1,0.823844390216107
2024/10/20 22:02:54,68476,0.8238419839932389
2024/10/20 22:03:54,68570.6,0.8261198415150002
2024/10/20 22:04:54,68546.3,0.8255344257502912
2024/10/20 22:05:54,68574.6,0.8262162261389606
2024/10/20 22:06:55,68565.6,0.8259993686414657
2024/10/20 22:07:55,68574,0.8262017680869422
2024/10/20 22:08:55,68622,0.8273588119968028
2024/10/20 22:09:56,68646.9,0.8279593474540561
2024/10/20 22:10:56,68638.2,0.82774949704947
2024/10/20 22:11:56,68632.1,0.8276023764209259
2024/10/20 22:12:56,68645.4,0.8279231644522773
2024/10/20 22:13:57,68647.7,0.8279786453782895
2024/10/20 22:14:57,68590.1,0.8265897696615692
2024/10/20 22:15:57,68623.4,0.8273925712621234
2024/10/20 22:16:57,68679.9,0.8287555735255192
2024/10/20 22:17:58,68719.7,0.8297163794986362
2024/10/20 22:18:58,68772,0.8309797924497538
2024/10/20 22:19:58,68758.3,0.8306487481521649
2024/10/20 22:20:58,68707.6,0.8294242162813816
2024/10/20 22:21:59,68693.6,0.8290862403954008
2024/10/20 22:22:59,68697.8,0.8291876259294598
2024/10/20 22:23:59,68717,0.8296511815942449
2024/10/20 22:24:59,68710.4,0.8294918197234178
2024/10/20 22:26:00,68688.1,0.8289534829981047
2024/10/20 22:27:00,68634.4,0.8276578465977258
2024/10/20 22:28:00,68634.4,0.8276578465977258
2024/10/20 22:29:00,68650.4,0.8280437775329242
2024/10/20 22:30:01,68659.3,0.8282584905520926
2024/10/20 22:31:01,68715.7,0.8296197909242794
2024/10/20 22:32:01,68673.5,0.8286011240129304
2024/10/20 22:33:02,68710,0.8294821619201711
2024/10/20 22:34:02,68750,0.8304482205507037
2024/10/20 22:35:02,68731.7,0.8300061789557482
2024/10/20 22:36:03,68702.5,0.8293010885194072
2024/10/20 22:37:03,68728.1,0.8299192338055031
2024/10/20 22:38:03,68713.8,0.8295739133210362
2024/10/20 22:39:03,68726.6,0.8298830080036583
2024/10/20 22:40:04,68711.5,0.8295183789722488
2024/10/20 22:41:04,68730,0.829965120956183
2024/10/20 22:42:04,68718.2,0.8296801581243843
2024/10/20 22:43:05,68650,0.828034128163188
2024/10/20 22:44:05,68698.9,0.8292141803079379
2024/10/20 22:45:05,68713.4,0.8295642550398903
2024/10/20 22:46:05,68659.2,0.8282560778916445
2024/10/20 22:47:06,68630,0.8275517313612112
2024/10/20 22:48:06,68659.6,0.8282657285545194
2024/10/20 22:49:06,68656.5,0.8281909373878344
2024/10/20 22:50:06,68650.1,0.8280365405003514
2024/10/20 22:51:07,68661.9,0.8283212209571336
2024/10/20 22:52:07,68640,0.827792912192386
2024/10/20 22:53:07,68635.1,0.827674729194414
2024/10/20 22:54:07,68614.5,0.8271779705175782
2024/10/20 22:55:07,68608.4,0.8270309006903929
2024/10/20 22:56:08,68621,0.827334698657535
2024/10/20 22:57:08,68649.9,0.8280317158295387
2024/10/20 22:58:08,68657.8,0.8282223010143429
2024/10/20 22:59:08,68657.7,0.8282198884066044
2024/10/20 23:00:09,68679.9,0.8287555735255192
2024/10/20 23:01:09,68680.6,0.8287724673141785
2024/10/20 23:02:09,68636.4,0.8277060830450778
2024/10/20 23:03:10,68594.4,0.8266934128235542
2024/10/20 23:04:10,68575,0.8262258649105851
2024/10/20 23:05:10,68531.7,0.8251827942537903
2024/10/20 23:06:10,68537,0.8253104326437287
2024/10/20 23:07:10,68525,0.8250214541888663
2024/10/20 23:08:11,68572.6,0.826168033124188
2024/10/20 23:09:11,68544.2,0.8254838440051567
2024/10/20 23:10:11,68534,0.8252381832861636
2024/10/20 23:11:11,68553.9,0.8257174964470534
2024/10/20 23:12:12,68558.8,0.825835539631477
2024/10/20 23:13:12,68560.1,0.8258668586271449
2024/10/20 23:14:12,68540,0.8253826851638606
2024/10/20 23:15:12,68522.2,0.8249540331636624
2024/10/20 23:16:13,68533.9,0.8252357750287109
2024/10/20 23:17:13,68542.7,0.8254477151359734
2024/10/20 23:18:13,68506,0.8245640084548693
2024/10/20 23:19:13,68483,0.8240104280802195
2024/10/20 23:20:14,68453.1,0.8232910514966735
2024/10/20 23:21:14,68358.9,0.8210267083171028
2024/10/20 23:22:14,68463.1,0.8235316107078435
2024/10/20 23:23:14,68433.1,0.822810038493215
2024/10/20 23:24:15,68415.3,0.8223820551368707
2024/10/20 23:25:15,68457.3,0.8233920820853582
2024/10/20 23:26:15,68467.3,0.8236326560551716
2024/10/20 23:27:15,68476.7,0.8238588276271083
2024/10/20 23:28:16,68477.8,0.8238852965424994
2024/10/20 23:29:16,68478.3,0.8238973280082357
2024/10/20 23:30:16,68472.5,0.8237577684066552
2024/10/20 23:31:16,68512.4,0.8247180812706546
2024/10/20 23:32:16,68546.2,0.8255320170606212
2024/10/20 23:33:17,68519.4,0.8248866148934052
2024/10/20 23:34:17,68550.8,0.8256428204223852
2024/10/20 23:35:17,68557.5,0.8258042212296688
2024/10/20 23:36:17,68538.1,0.8253369248672349
2024/10/20 23:37:18,68546,0.8255271996918235
2024/10/20 23:38:18,68527.1,0.8250720217657032
2024/10/20 23:39:18,68553.5,0.8257078606412133
2024/10/20 23:40:18,68560,0.8258644494525482
2024/10/20 23:41:19,68571.7,0.826146346726112
2024/10/20 23:42:19,68571.8,0.8261487563118426
2024/10/20 23:43:19,68548.7,0.8255922353565558
2024/10/20 23:44:19,68554.9,0.8257415862076313
2024/10/20 23:45:20,68567.9,0.8260547850722059
2024/10/20 23:46:20,68589.9,0.8265849492075118
2024/10/20 23:47:20,68593.1,0.8266620781591271
2024/10/20 23:48:20,68581.4,0.8263800929029643
2024/10/20 23:49:21,68581.3,0.8263776829798938
2024/10/20 23:50:21,68581.2,0.8263752730603368
2024/10/20 23:51:21,68616.9,0.8272358376403848
2024/10/20 23:52:21,68620.7,0.8273274647242769
2024/10/20 23:53:22,68615.4,0.827199670451438
2024/10/20 23:54:22,68634,0.8276481994769259
2024/10/20 23:55:22,68611.9,0.8271152834186133
2024/10/20 23:56:22,68617,0.8272382488144263
2024/10/20 23:57:23,68628.9,0.827525203615056
2024/10/20 23:58:23,68629.9,0.8275493197303545
2024/10/20 23:59:23,68632.3,0.8276071998407675
