Date,Price,AHR999
2024/06/23 17:38:22,64413.3,0.925272889117296
2024/06/23 17:39:22,64413.3,0.925272889117296
2024/06/23 17:40:22,64413.3,0.925272889117296
2024/06/23 17:41:23,64408.1,0.9251235030490869
2024/06/23 17:42:23,64412.9,0.9252613974531063
2024/06/23 17:43:23,64408.1,0.9251235030490869
2024/06/23 17:44:23,64408.1,0.9251235030490869
2024/06/23 17:45:23,64408.2,0.9251263757443573
2024/06/23 17:46:24,64407.5,0.9251062669711276
2024/06/23 17:47:24,64399.2,0.9248678510328934
2024/06/23 17:48:24,64397.3,0.9248132782122841
2024/06/23 17:49:24,64397.2,0.9248104060031692
2024/06/23 17:50:25,64405.6,0.9250516871168736
2024/06/23 17:51:25,64405.7,0.9250545597006404
2024/06/23 17:52:25,64405.7,0.9250545597006404
2024/06/23 17:53:25,64405.6,0.9250516871168736
2024/06/23 17:54:25,64405.6,0.9250516871168736
2024/06/23 17:55:26,64405.6,0.9250516871168736
2024/06/23 17:56:26,64405.6,0.9250516871168736
2024/06/23 17:57:26,64405.6,0.9250516871168736
2024/06/23 17:58:26,64409,0.9251493574670855
2024/06/23 17:59:27,64410,0.9251780850219086
2024/06/23 18:00:27,64410,0.9251780850219086
2024/06/23 18:01:27,64410,0.9251780850219086
2024/06/23 18:02:27,64407.3,0.9251005216474891
2024/06/23 18:03:28,64405.6,0.9250516871168736
2024/06/23 18:04:28,64405.7,0.9250545597006404
2024/06/23 18:05:28,64403.9,0.9250028538752396
2024/06/23 18:06:28,64409.3,0.925157975686701
2024/06/23 18:07:28,64409.3,0.925157975686701
2024/06/23 18:08:28,64350,0.9234552211777456
2024/06/23 18:09:29,64340.1,0.9231711029666192
2024/06/23 18:10:29,64318.4,0.9225484917273233
2024/06/23 18:11:29,64324.1,0.9227120144334968
2024/06/23 18:12:29,64345.9,0.9233375507568969
2024/06/23 18:13:30,64345.5,0.9233260711172514
2024/06/23 18:14:30,64347.7,0.9233892100184101
2024/06/23 18:15:30,64349.1,0.9234293904431037
2024/06/23 18:16:30,64347.6,0.9233863400215262
2024/06/23 18:17:30,64368.2,0.9239776535555746
2024/06/23 18:18:31,64368.2,0.9239776535555746
2024/06/23 18:19:31,64381,0.9243451670138246
2024/06/23 18:20:31,64374.5,0.9241585299536654
2024/06/23 18:21:31,64374.4,0.924155658761463
2024/06/23 18:22:32,64387.3,0.9245260793785043
2024/06/23 18:23:32,64387.2,0.9245232076154035
2024/06/23 18:24:32,64385,0.9244600299556064
2024/06/23 18:25:32,64385.1,0.9244629016205839
2024/06/23 18:26:32,64370.2,0.9240350727164722
2024/06/23 18:27:33,64379.8,0.9243107095228545
2024/06/23 18:28:33,64379.8,0.9243107095228545
2024/06/23 18:29:33,64379.8,0.9243107095228545
2024/06/23 18:30:33,64379.9,0.9243135809559047
2024/06/23 18:31:34,64374.9,0.9241700147670763
2024/06/23 18:32:34,64364,0.9238570791247952
2024/06/23 18:33:34,64364.1,0.9238599498531427
2024/06/23 18:34:34,64360.1,0.9237451241981522
2024/06/23 18:35:34,64362.7,0.92381976006215
2024/06/23 18:36:35,64362.6,0.9238168893962446
2024/06/23 18:37:35,64359.4,0.9237250304422223
2024/06/23 18:38:35,64354.4,0.9235815099698546
2024/06/23 18:39:35,64351.3,0.9234925328766955
2024/06/23 18:40:36,64351.4,0.923495403038605
2024/06/23 18:41:36,64351.4,0.923495403038605
2024/06/23 18:42:36,64351.4,0.923495403038605
2024/06/23 18:43:36,64351.4,0.923495403038605
2024/06/23 18:44:36,64351.4,0.923495403038605
2024/06/23 18:45:37,64328.1,0.9228267758624354
2024/06/23 18:46:37,64311.6,0.9223534309632833
2024/06/23 18:47:37,64288,0.92167661536467
2024/06/23 18:48:37,64305.8,0.9221870719030805
2024/06/23 18:49:38,64327,0.9227952157580848
2024/06/23 18:50:38,64326.9,0.92279234668445
2024/06/23 18:51:38,64317.1,0.9225111991044028
2024/06/23 18:52:38,64316.7,0.9224997246028414
2024/06/23 18:53:38,64317.2,0.9225140677409435
2024/06/23 18:54:39,64317.2,0.9225140677409435
2024/06/23 18:55:39,64317.1,0.9225111991044028
2024/06/23 18:56:39,64317.1,0.9225111991044028
2024/06/23 18:57:39,64317,0.9225083304723223
2024/06/23 18:58:40,64314.9,0.9224480902289234
2024/06/23 18:59:40,64315,0.922450958767341
2024/06/23 19:00:40,64280.1,0.9214501097062201
2024/06/23 19:01:40,64271.3,0.9211978323787953
2024/06/23 19:02:40,64267.6,0.9210917715438438
2024/06/23 19:03:41,64276.3,0.9213411675322422
2024/06/23 19:04:41,64262.5,0.9209455895907138
2024/06/23 19:05:41,64295.7,0.9218974134902688
2024/06/23 19:06:41,64295.9,0.9219031488588694
2024/06/23 19:07:41,64299.4,0.9220035206973218
2024/06/23 19:08:42,64314.2,0.9224280105848842
2024/06/23 19:09:42,64328.3,0.9228325141212085
2024/06/23 19:10:42,64328.3,0.9228325141212085
2024/06/23 19:11:42,64328.3,0.9228325141212085
2024/06/23 19:12:43,64328.4,0.922835383257285
2024/06/23 19:13:43,64328.4,0.922835383257285
2024/06/23 19:14:43,64328.3,0.9228325141212085
2024/06/23 19:15:43,64328.4,0.922835383257285
2024/06/23 19:16:43,64329,0.9228525981674081
2024/06/23 19:17:44,64321.8,0.9226460298432305
2024/06/23 19:18:44,64321.8,0.9226460298432305
2024/06/23 19:19:44,64321.9,0.9226488986893978
2024/06/23 19:20:44,64328.1,0.9228267758624354
2024/06/23 19:21:45,64328.2,0.9228296449895917
2024/06/23 19:22:45,64328.2,0.9228296449895917
2024/06/23 19:23:45,64299.5,0.9220063885444173
2024/06/23 19:24:45,64276.3,0.9213411675322422
2024/06/23 19:25:45,64296.3,0.9219146196495924
2024/06/23 19:26:46,64302,0.9220780861713508
2024/06/23 19:27:46,64301.9,0.9220752182127518
2024/06/23 19:28:46,64301.9,0.9220752182127518
2024/06/23 19:29:46,64296.1,0.9219088842453105
2024/06/23 19:30:47,64296,0.9219060165498599
2024/06/23 19:31:47,64291.5,0.9217769748708284
2024/06/23 19:32:47,64299.8,0.9220149921124647
2024/06/23 19:33:47,64308.8,0.9222731178195808
2024/06/23 19:34:48,64311.2,0.922341957442953
2024/06/23 19:35:48,64311.1,0.9223390890740208
2024/06/23 19:36:48,64311.2,0.922341957442953
2024/06/23 19:37:48,64311.2,0.922341957442953
2024/06/23 19:38:48,64335.1,0.9230276255346265
2024/06/23 19:39:49,64335.1,0.9230276255346265
2024/06/23 19:40:49,64335,0.9230247560997203
2024/06/23 19:41:49,64335,0.9230247560997203
2024/06/23 19:42:49,64323.7,0.9227005386830953
2024/06/23 19:43:49,64311,0.9223362207095489
2024/06/23 19:44:50,64302,0.9220780861713508
2024/06/23 19:45:50,64308.5,0.922264513047295
2024/06/23 19:46:50,64308.6,0.9222673813002634
2024/06/23 19:47:50,64299.1,0.921994917182796
2024/06/23 19:48:51,64299.1,0.921994917182796
2024/06/23 19:49:51,64313.8,0.9224165366006996
2024/06/23 19:50:51,64313.7,0.9224136681158035
2024/06/23 19:51:51,64313.8,0.9224165366006996
2024/06/23 19:52:52,64326.7,0.9227866085505608
2024/06/23 19:53:52,64335.7,0.9230448422377269
2024/06/23 19:54:52,64332.8,0.9229616296601998
2024/06/23 19:55:52,64336.7,0.9230735370997054
2024/06/23 19:56:53,64336.7,0.9230735370997054
2024/06/23 19:57:53,64339.8,0.9231624940062596
2024/06/23 19:58:53,64340,0.923168233308706
2024/06/23 19:59:53,64346.6,0.9233576402979922
2024/06/23 20:00:53,64350.7,0.9234753119989016
2024/06/23 20:01:54,64354.7,0.9235901208837565
2024/06/23 20:02:54,64351.5,0.9234982732049745
2024/06/23 20:03:54,64351,0.9234839224177281
2024/06/23 20:04:54,64350.9,0.9234810522736592
2024/06/23 20:05:55,64350.9,0.9234810522736592
2024/06/23 20:06:55,64351,0.9234839224177281
2024/06/23 20:07:55,64350.9,0.9234810522736592
2024/06/23 20:08:55,64351,0.9234839224177281
2024/06/23 20:09:56,64350.9,0.9234810522736592
2024/06/23 20:10:56,64351,0.9234839224177281
2024/06/23 20:11:56,64350.9,0.9234810522736592
2024/06/23 20:12:56,64351,0.9234839224177281
2024/06/23 20:13:57,64330.6,0.9228985053793878
2024/06/23 20:14:57,64325.9,0.9227636561934112
2024/06/23 20:15:57,64320.1,0.9225972601407861
2024/06/23 20:16:57,64320.2,0.9226001289111312
2024/06/23 20:17:58,64322.3,0.9226603741186689
2024/06/23 20:18:58,64322.2,0.9226575052546608
2024/06/23 20:19:58,64322.2,0.9226575052546608
2024/06/23 20:20:58,64322.3,0.9226603741186689
2024/06/23 20:21:59,64327.4,0.9228066920972249
2024/06/23 20:22:59,64336,0.9230534506494891
2024/06/23 20:23:59,64341.1,0.9231997997910605
2024/06/23 20:24:59,64341,0.9231969300885456
2024/06/23 20:26:00,64341.1,0.9231997997910605
2024/06/23 20:27:00,64343.2,0.9232600645741634
2024/06/23 20:28:00,64345.1,0.9233145915489681
2024/06/23 20:29:00,64347.8,0.9233920800197548
2024/06/23 20:30:00,64353.7,0.9235614179935214
2024/06/23 20:31:01,64353.8,0.9235642882624745
2024/06/23 20:32:01,64353.8,0.9235642882624745
2024/06/23 20:33:01,64353.7,0.9235614179935214
2024/06/23 20:34:01,64353.8,0.9235642882624745
2024/06/23 20:35:02,64353.7,0.9235614179935214
2024/06/23 20:36:02,64353.7,0.9235614179935214
2024/06/23 20:37:02,64353.7,0.9235614179935214
2024/06/23 20:38:03,64353.7,0.9235614179935214
2024/06/23 20:39:03,64362.5,0.9238140187347992
2024/06/23 20:40:03,64368.5,0.9239862663159759
2024/06/23 20:41:03,64373.8,0.9241384317019119
2024/06/23 20:42:04,64370,0.9240293307201001
2024/06/23 20:43:04,64370,0.9240293307201001
2024/06/23 20:44:04,64370.1,0.924032201716056
2024/06/23 20:45:04,64369.1,0.9240034919572017
2024/06/23 20:46:05,64369.1,0.9240034919572017
2024/06/23 20:47:05,64369.1,0.9240034919572017
2024/06/23 20:48:05,64369,0.9240006210058469
2024/06/23 20:49:05,64369,0.9240006210058469
2024/06/23 20:50:06,64369,0.9240006210058469
2024/06/23 20:51:06,64369,0.9240006210058469
2024/06/23 20:52:06,64362.5,0.9238140187347992
2024/06/23 20:53:06,64362.6,0.9238168893962446
2024/06/23 20:54:07,64362.5,0.9238140187347992
2024/06/23 20:55:07,64362.5,0.9238140187347992
2024/06/23 20:56:07,64380,0.9243164523934145
2024/06/23 20:57:07,64380,0.9243164523934145
2024/06/23 20:58:08,64380.1,0.924319323835385
2024/06/23 20:59:08,64380.3,0.9243250667327063
2024/06/23 21:00:08,64400,0.9248908295443189
2024/06/23 21:01:08,64414,0.9252929997013435
2024/06/23 21:02:08,64414,0.9252929997013435
2024/06/23 21:03:09,64427.7,0.9256866365554054
2024/06/23 21:04:09,64430.7,0.9257728455793168
2024/06/23 21:05:09,64435.1,0.9258992927421656
2024/06/23 21:06:09,64429.7,0.9257441087919988
2024/06/23 21:07:10,64399.8,0.9248850848897018
2024/06/23 21:08:10,64393,0.9246897772478541
2024/06/23 21:09:10,64391.7,0.9246524413704716
2024/06/23 21:10:10,64389.6,0.9245921311608175
2024/06/23 21:11:11,64389.6,0.9245921311608175
2024/06/23 21:12:11,64389.6,0.9245921311608175
2024/06/23 21:13:11,64389.6,0.9245921311608175
2024/06/23 21:14:11,64349.9,0.9234523510782783
2024/06/23 21:15:12,64350,0.9234552211777456
2024/06/23 21:16:12,64354.6,0.9235872505746625
2024/06/23 21:17:12,64349.5,0.9234408707250097
2024/06/23 21:18:13,64339.9,0.9231653636552527
2024/06/23 21:19:13,64308.5,0.922264513047295
2024/06/23 21:20:13,64320,0.9225943913749014
2024/06/23 21:21:13,64319.9,0.9225915226134769
2024/06/23 21:22:14,64319.9,0.9225915226134769
2024/06/23 21:23:14,64306,0.9221928081726297
2024/06/23 21:24:14,64301.2,0.9220551426274424
2024/06/23 21:25:14,64310,0.9223075373101366
2024/06/23 21:26:15,64310,0.9223075373101366
2024/06/23 21:27:15,64301,0.9220494067860666
2024/06/23 21:28:15,64298.6,0.9219805780811229
2024/06/23 21:29:15,64299.7,0.9220121242519885
2024/06/23 21:30:16,64290.4,0.9217454327230115
2024/06/23 21:31:16,64310.1,0.9223104056300072
2024/06/23 21:32:16,64312.5,0.9223792466449442
2024/06/23 21:33:16,64312.4,0.9223763782180303
2024/06/23 21:34:17,64319.9,0.9225915226134769
2024/06/23 21:35:17,64337.6,0.9230993628568284
2024/06/23 21:36:17,64338.2,0.92311658022895
2024/06/23 21:37:17,64333.3,0.9229759763887165
2024/06/23 21:38:18,64327.9,0.9228210376215031
2024/06/23 21:39:18,64327.9,0.9228210376215031
2024/06/23 21:40:18,64327.9,0.9228210376215031
2024/06/23 21:41:18,64315.1,0.9224538273102187
2024/06/23 21:42:19,64315.1,0.9224538273102187
2024/06/23 21:43:19,64315.1,0.9224538273102187
2024/06/23 21:44:19,64315,0.922450958767341
2024/06/23 21:45:19,64316.3,0.9224882501726424
2024/06/23 21:46:19,64302.1,0.9220809541344098
2024/06/23 21:47:20,64302.1,0.9220809541344098
2024/06/23 21:48:20,64282.1,0.921507450279407
2024/06/23 21:49:20,64265.1,0.9210201122741356
2024/06/23 21:50:20,64272.8,0.9212408317540419
2024/06/23 21:51:21,64268.7,0.9211233025056235
2024/06/23 21:52:21,64269.2,0.9211376349393836
2024/06/23 21:53:21,64295.7,0.9218974134902688
2024/06/23 21:54:21,64295.5,0.9218916781395088
2024/06/23 21:55:22,64295.5,0.9218916781395088
2024/06/23 21:56:22,64295.5,0.9218916781395088
2024/06/23 21:57:22,64295.6,0.9218945458126586
2024/06/23 21:58:22,64295.5,0.9218916781395088
2024/06/23 21:59:23,64295.9,0.9219031488588694
2024/06/23 22:00:23,64312.4,0.9223763782180303
2024/06/23 22:01:23,64312.4,0.9223763782180303
2024/06/23 22:02:23,64312.5,0.9223792466449442
2024/06/23 22:03:24,64298.6,0.9219805780811229
2024/06/23 22:04:24,64298.5,0.9219777102741686
2024/06/23 22:05:24,64299.9,0.9220178599774007
2024/06/23 22:06:24,64311.9,0.9223620361503624
2024/06/23 22:07:25,64318.6,0.9225542291208285
2024/06/23 22:08:25,64318.5,0.9225513604218458
2024/06/23 22:09:25,64321.8,0.9226460298432305
2024/06/23 22:10:25,64313.3,0.9224021942208215
2024/06/23 22:11:26,64296.7,0.9219260905116773
2024/06/23 22:12:26,64296.8,0.9219289582383492
2024/06/23 22:13:26,64269,0.9211319019524992
2024/06/23 22:14:26,64254.2,0.9207077104306292
2024/06/23 22:15:26,64250,0.9205873495514726
2024/06/23 22:16:27,64259.5,0.9208596056255928
2024/06/23 22:17:27,64244,0.9204154190864275
2024/06/23 22:18:27,64224,0.9198424334999826
2024/06/23 22:19:27,64235.8,0.9201804734178161
2024/06/23 22:20:28,64222.2,0.9197908735480024
2024/06/23 22:21:28,64222.1,0.919788009148597
2024/06/23 22:22:28,64227.4,0.9199398284631564
2024/06/23 22:23:28,64227.5,0.9199426930989493
2024/06/23 22:24:29,64245.6,0.9204612656404693
2024/06/23 22:25:29,64275.6,0.9213210999395081
2024/06/23 22:26:29,64280.1,0.9214501097062201
2024/06/23 22:27:29,64270.6,0.921177766347111
2024/06/23 22:28:30,64275.9,0.9213297003096333
2024/06/23 22:29:30,64270.4,0.9211720332353427
2024/06/23 22:30:30,64285.9,0.9216164022835389
2024/06/23 22:31:30,64286.7,0.9216393403682327
2024/06/23 22:32:30,64294.5,0.9218630016533174
2024/06/23 22:33:31,64294.5,0.9218630016533174
2024/06/23 22:34:31,64297.3,0.9219432969386095
2024/06/23 22:35:31,64302.3,0.9220866900739089
2024/06/23 22:36:31,64294.5,0.9218630016533174
2024/06/23 22:37:32,64294.7,0.9218687369148744
2024/06/23 22:38:32,64297.2,0.921940429189637
2024/06/23 22:39:32,64299.6,0.9220092563959728
2024/06/23 22:40:32,64298.7,0.9219834458925372
2024/06/23 22:41:33,64298.6,0.9219805780811229
2024/06/23 22:42:33,64298.6,0.9219805780811229
2024/06/23 22:43:33,64298.6,0.9219805780811229
2024/06/23 22:44:33,64298.7,0.9219834458925372
2024/06/23 22:45:34,64290.6,0.9217511676188367
2024/06/23 22:46:34,64277.1,0.9213641021915466
2024/06/23 22:47:34,64258,0.9208166151483306
2024/06/23 22:48:34,64230,0.9200143104433177
2024/06/23 22:49:34,64210.1,0.9194443136005909
2024/06/23 22:50:35,64235.7,0.9201776084118309
2024/06/23 22:51:35,64228.3,0.9199656103458574
2024/06/23 22:52:35,64239.3,0.9202807514371708
2024/06/23 22:53:35,64213.9,0.9195531435752241
2024/06/23 22:54:36,64160.1,0.9180129401393194
2024/06/23 22:55:36,64181.3,0.9186197063276684
2024/06/23 22:56:36,64210.6,0.9194586329661335
2024/06/23 22:57:36,64201.8,0.9192066284210239
2024/06/23 22:58:36,64203.9,0.9192667627315785
2024/06/23 22:59:37,64204,0.9192696263192379
2024/06/23 23:00:37,64169,0.9182676430416497
2024/06/23 23:01:37,64169.5,0.9182819532415993
2024/06/23 23:02:37,64152.8,0.9178040528956243
2024/06/23 23:03:38,64130.6,0.9171689528046291
2024/06/23 23:04:38,64120.6,0.9168829434908534
2024/06/23 23:05:38,64135.8,0.9173176952742755
2024/06/23 23:06:38,64145.5,0.9175951894200282
2024/06/23 23:07:39,64154.3,0.9178469729918379
2024/06/23 23:08:39,64142.2,0.917500779485274
2024/06/23 23:09:39,64157,0.9179242316939236
2024/06/23 23:10:39,64162.8,0.9180902058259883
2024/06/23 23:11:40,64165.7,0.9181731985184903
2024/06/23 23:12:40,64182.1,0.9186426070898899
2024/06/23 23:13:40,64183.9,0.9186941348485619
2024/06/23 23:14:40,64185.2,0.9187313502396546
2024/06/23 23:15:40,64192.1,0.9189288907024293
2024/06/23 23:16:41,64201.6,0.9192009014464114
2024/06/23 23:17:41,64211.2,0.9194758163519694
2024/06/23 23:18:41,64219.6,0.9197164006130097
2024/06/23 23:19:41,64212.3,0.9195073196430252
2024/06/23 23:20:41,64189.4,0.9188515897315733
2024/06/23 23:21:42,64190.5,0.9188830823272072
2024/06/23 23:22:42,64152.4,0.9177926077061193
2024/06/23 23:23:42,64125.2,0.9170145022356931
2024/06/23 23:24:42,64138,0.9173806284112206
2024/06/23 23:25:43,64107,0.9164940424004854
2024/06/23 23:26:43,64117.1,0.9167828507681187
2024/06/23 23:27:43,64142,0.9174950578271515
2024/06/23 23:28:43,64144.1,0.9175551361272366
2024/06/23 23:29:44,64154.5,0.9178526957471554
2024/06/23 23:30:44,64154.5,0.9178526957471554
2024/06/23 23:31:44,64154.6,0.9178555571315045
2024/06/23 23:32:44,64145.3,0.9175894674675362
2024/06/23 23:33:44,64145.4,0.9175923284415521
2024/06/23 23:34:45,64145.3,0.9175894674675362
2024/06/23 23:35:45,64145.3,0.9175894674675362
2024/06/23 23:36:45,64170.8,0.9183191602833055
2024/06/23 23:37:45,64172.6,0.9183706789700475
2024/06/23 23:38:46,64172.6,0.9183706789700475
2024/06/23 23:39:46,64175.4,0.9184508220217559
2024/06/23 23:40:46,64175.3,0.9184479597096972
2024/06/23 23:41:46,64175.3,0.9184479597096972
2024/06/23 23:42:46,64169.3,0.918276229148239
2024/06/23 23:43:47,64156.3,0.9179042013478396
2024/06/23 23:44:47,64156.6,0.9179127857551147
2024/06/23 23:45:47,64161.6,0.9180558651193893
2024/06/23 23:46:47,64150,0.9177239380676976
2024/06/23 23:47:48,64087.8,0.9159451460079916
2024/06/23 23:48:48,64097,0.9162081383460726
2024/06/23 23:49:48,64138.8,0.9174035137235085
2024/06/23 23:50:48,64135.4,0.9173062531176676
2024/06/23 23:51:48,64106.1,0.9164683092091599
2024/06/23 23:52:49,64100.7,0.9163139176479093
2024/06/23 23:53:49,64106,0.91646544998798
2024/06/23 23:54:49,64102.8,0.9163739572651785
2024/06/23 23:55:49,64095.1,0.9161538216179254
2024/06/23 23:56:50,64108.8,0.916545509866951
2024/06/23 23:57:50,64107.3,0.9165026202112099
2024/06/23 23:58:50,64103.5,0.9163939709080288
2024/06/23 23:59:50,64103.4,0.9163911118028126
