Date,Price,AHR999
2024/08/01 17:37:25,64537.6,0.8310752208179234
2024/08/01 17:38:26,64576.9,0.8320876910886098
2024/08/01 17:39:26,64572,0.8319614207040219
2024/08/01 17:40:26,64554.4,0.8315079571132198
2024/08/01 17:41:26,64540.8,0.8311576380952566
2024/08/01 17:42:26,64532.9,0.8309541778505005
2024/08/01 17:43:27,64531,0.830905248089218
2024/08/01 17:44:27,64525,0.8307507425114524
2024/08/01 17:45:27,64518.1,0.8305730788574536
2024/08/01 17:46:27,64506.9,0.8302847377234788
2024/08/01 17:47:27,64523.1,0.83070181874015
2024/08/01 17:48:28,64520,0.8306219988376289
2024/08/01 17:49:28,64505.1,0.8302384018531621
2024/08/01 17:50:28,64502.3,0.8301663264026542
2024/08/01 17:51:28,64473.6,0.8294277334227481
2024/08/01 17:52:29,64456.1,0.8289775331720578
2024/08/01 17:53:29,64461.9,0.8291267288576922
2024/08/01 17:54:29,64499.5,0.8300942540808236
2024/08/01 17:55:29,64473.5,0.8294251605026999
2024/08/01 17:56:29,64480.7,0.8296104209463177
2024/08/01 17:57:30,64475.4,0.829474046666024
2024/08/01 17:58:30,64468,0.8292836560456489
2024/08/01 17:59:30,64462.3,0.829137018710164
2024/08/01 18:00:30,64444.9,0.8286894691495005
2024/08/01 18:01:31,64434.8,0.8284297400546907
2024/08/01 18:02:31,64407.6,0.8277304740395327
2024/08/01 18:03:31,64403.8,0.8276328059688721
2024/08/01 18:04:31,64388.8,0.8272473303793039
2024/08/01 18:05:31,64361.4,0.8265434267784728
2024/08/01 18:06:32,64388,0.8272267742032905
2024/08/01 18:07:32,64388.8,0.8272473303793039
2024/08/01 18:08:32,64385.5,0.827162537799396
2024/08/01 18:09:32,64385.6,0.8271651072076639
2024/08/01 18:10:33,64384.6,0.8271394133045651
2024/08/01 18:11:33,64420,0.8280492204575605
2024/08/01 18:12:33,64433.9,0.8284065978533021
2024/08/01 18:13:33,64427.1,0.8282317561125799
2024/08/01 18:14:33,64400,0.8275351436607239
2024/08/01 18:15:34,64389,0.8272524694632136
2024/08/01 18:16:34,64383,0.827098303889664
2024/08/01 18:17:34,64366,0.8266615794486726
2024/08/01 18:18:34,64379.9,0.8270186573054892
2024/08/01 18:19:35,64373.6,0.8268568067088319
2024/08/01 18:20:35,64375.9,0.8269158931861936
2024/08/01 18:21:35,64330.1,0.8257396991230884
2024/08/01 18:22:35,64384,0.8271239971542573
2024/08/01 18:23:35,64385.8,0.8271702460361717
2024/08/01 18:24:36,64396,0.8274323474565237
2024/08/01 18:25:36,64394.4,0.8273912307626593
2024/08/01 18:26:36,64425.6,0.828193190565724
2024/08/01 18:27:36,64434.5,0.8284220259516454
2024/08/01 18:28:36,64448.5,0.8287820556975285
2024/08/01 18:29:37,64453.9,0.8289209452168738
2024/08/01 18:30:37,64485.7,0.8297390862036759
2024/08/01 18:31:37,64468.6,0.829299092308882
2024/08/01 18:32:37,64455.3,0.8289569555103322
2024/08/01 18:33:38,64461,0.8291035769230843
2024/08/01 18:34:38,64465.9,0.829229630255685
2024/08/01 18:35:38,64483.3,0.8296773256350582
2024/08/01 18:36:38,64483.3,0.8296773256350582
2024/08/01 18:37:38,64517.3,0.8305524814020553
2024/08/01 18:38:39,64505.9,0.8302589954136764
2024/08/01 18:39:39,64483.3,0.8296773256350582
2024/08/01 18:40:39,64462.9,0.8291524536085916
2024/08/01 18:41:39,64457.5,0.8290135446946394
2024/08/01 18:42:40,64466.2,0.8292373481179319
2024/08/01 18:43:40,64476.7,0.8295074959236187
2024/08/01 18:44:40,64463.2,0.829160171111679
2024/08/01 18:45:40,64457.5,0.8290135446946394
2024/08/01 18:46:41,64500,0.8301071239088305
2024/08/01 18:47:41,64507.3,0.8302950347591384
2024/08/01 18:48:41,64505.8,0.8302564212046449
2024/08/01 18:49:41,64510.6,0.8303799877396264
2024/08/01 18:50:41,64519.5,0.8306091250189623
2024/08/01 18:51:42,64542.9,0.8312117266543085
2024/08/01 18:52:42,64543.1,0.8312168780374322
2024/08/01 18:53:42,64533.7,0.8309747802862424
2024/08/01 18:54:42,64536,0.8310340137116703
2024/08/01 18:55:43,64549.5,0.8313817307256562
2024/08/01 18:56:43,64549.9,0.8313920345614002
2024/08/01 18:57:43,64562.9,0.8317269439817191
2024/08/01 18:58:43,64585.5,0.8323093316640746
2024/08/01 18:59:43,64579.6,0.832157272741881
2024/08/01 19:00:44,64562,0.8317037557720133
2024/08/01 19:01:44,64575.1,0.8320413049359793
2024/08/01 19:02:44,64571.6,0.8319511133405348
2024/08/01 19:03:44,64572,0.8319614207040219
2024/08/01 19:04:45,64624.9,0.833325132122415
2024/08/01 19:05:45,64578.3,0.8321237701012301
2024/08/01 19:06:45,64598.9,0.8326547374295665
2024/08/01 19:07:45,64599,0.8326573153539023
2024/08/01 19:08:45,64615,0.8330698346473439
2024/08/01 19:09:46,64592.1,0.8324794479368135
2024/08/01 19:10:46,64571.5,0.8319485365096397
2024/08/01 19:11:46,64552.1,0.8314487067993193
2024/08/01 19:12:46,64510.7,0.8303825621402097
2024/08/01 19:13:46,64502.1,0.830161178275909
2024/08/01 19:14:47,64495.4,0.82998872525436
2024/08/01 19:15:47,64479.1,0.8295692501710316
2024/08/01 19:16:47,64471.8,0.8293814214724465
2024/08/01 19:17:47,64511,0.8303902853659034
2024/08/01 19:18:47,64540,0.83113703339282
2024/08/01 19:19:48,64513.6,0.8304572214930618
2024/08/01 19:20:48,64514.6,0.8304829668756722
2024/08/01 19:21:48,64494,0.8299526925573373
2024/08/01 19:22:48,64499.7,0.8300994020000542
2024/08/01 19:23:49,64496.4,0.8300144633739696
2024/08/01 19:24:49,64516.7,0.8305370334781139
2024/08/01 19:25:49,64491.3,0.8298832031361955
2024/08/01 19:26:49,64538,0.8310855227541133
2024/08/01 19:27:49,64551,0.8314203704389249
2024/08/01 19:28:50,64545.2,0.8312709685239726
2024/08/01 19:29:50,64580,0.8321675813823795
2024/08/01 19:30:50,64585.9,0.8323196412463685
2024/08/01 19:31:50,64560,0.8316522275744034
2024/08/01 19:32:50,64554.8,0.8315182617311329
2024/08/01 19:33:51,64535.3,0.8310159859239328
2024/08/01 19:34:51,64522.8,0.8306940940658469
2024/08/01 19:35:51,64526.7,0.8307945176332331
2024/08/01 19:36:51,64529.6,0.830869195502747
2024/08/01 19:37:51,64534.6,0.8309979583317373
2024/08/01 19:38:52,64530.3,0.8308872216982114
2024/08/01 19:39:52,64531.2,0.8309103985225642
2024/08/01 19:40:52,64508.5,0.8303259262492199
2024/08/01 19:41:52,64491.2,0.8298806295098
2024/08/01 19:42:52,64524.9,0.8307481675402049
2024/08/01 19:43:53,64630,0.8334566642677861
2024/08/01 19:44:53,64635,0.8335856274278991
2024/08/01 19:45:53,64630.1,0.8334592434332171
2024/08/01 19:46:53,64606.2,0.8328429363935408
2024/08/01 19:47:54,64610.1,0.8329434897611281
2024/08/01 19:48:54,64622.9,0.8332735537223046
2024/08/01 19:49:54,64554.1,0.8315002286916867
2024/08/01 19:50:54,64581.2,0.832198507686977
2024/08/01 19:51:54,64616.2,0.833100777712713
2024/08/01 19:52:55,64630.7,0.8334747185096074
2024/08/01 19:53:55,64645,0.8338435836780739
2024/08/01 19:54:55,64627.7,0.8333973445642928
2024/08/01 19:55:55,64660,0.8342305928782072
2024/08/01 19:56:55,64666.8,0.8344060666277051
2024/08/01 19:57:56,64674.9,0.8346151109109492
2024/08/01 19:58:56,64664.5,0.8343467131472672
2024/08/01 19:59:56,64671.6,0.8345299415608767
2024/08/01 20:00:56,64659.2,0.8342099501208385
2024/08/01 20:01:57,64644.8,0.8338384241619856
2024/08/01 20:02:57,64650,0.8339725767681353
2024/08/01 20:03:57,64717.9,0.8357252906015179
2024/08/01 20:04:57,64714.8,0.835645229711032
2024/08/01 20:05:57,64720.7,0.8357976069601771
2024/08/01 20:06:58,64710.8,0.8355419310029483
2024/08/01 20:07:58,64722.1,0.8358337663127606
2024/08/01 20:08:58,64737.7,0.8362367377291278
2024/08/01 20:09:58,64729.2,0.8360171579283937
2024/08/01 20:10:58,64735.9,0.83619023607084
2024/08/01 20:11:59,64736.1,0.8361954028579102
2024/08/01 20:12:59,64795.8,0.8377384023343644
2024/08/01 20:13:59,64789.6,0.8375780916475288
2024/08/01 20:14:59,64794.9,0.8377151304764383
2024/08/01 20:16:00,64788,0.8375367236378722
2024/08/01 20:17:00,64856.9,0.8393190587822064
2024/08/01 20:18:00,64887.7,0.8401164192859886
2024/08/01 20:19:00,64846.9,0.8390602569112177
2024/08/01 20:20:01,64884.7,0.8400387376608024
2024/08/01 20:21:01,64810,0.8381056233210583
2024/08/01 20:22:01,64805.6,0.8379918279325864
2024/08/01 20:23:01,64766.2,0.8369731862920683
2024/08/01 20:24:02,64732.1,0.8360920701494049
2024/08/01 20:25:02,64750.3,0.8365622855404097
2024/08/01 20:26:02,64820,0.8383642779367
2024/08/01 20:27:02,64807,0.8380280347181526
2024/08/01 20:28:03,64753.5,0.836644974438012
2024/08/01 20:29:03,64719.3,0.8357614483897629
2024/08/01 20:30:03,64747.2,0.8364821845677366
2024/08/01 20:31:03,64791,0.8376142894940172
2024/08/01 20:32:04,64772.1,0.837125684561963
2024/08/01 20:33:04,64783.4,0.8374177963007902
2024/08/01 20:34:04,64799.8,0.8378418367248814
2024/08/01 20:35:04,64837.2,0.8388092572251179
2024/08/01 20:36:05,64874.2,0.8397668802564527
2024/08/01 20:37:05,64886,0.8400723992574153
2024/08/01 20:38:05,64880.8,0.8399377569174934
2024/08/01 20:39:05,64881,0.8399429352694959
2024/08/01 20:40:05,64856.9,0.8393190587822064
2024/08/01 20:41:06,64802.3,0.8379064864613657
2024/08/01 20:42:06,64804.7,0.8379685525548984
2024/08/01 20:43:06,64779.9,0.837327313766292
2024/08/01 20:44:06,64769.6,0.8370610649549604
2024/08/01 20:45:07,64765.2,0.836947340504457
2024/08/01 20:46:07,64761.8,0.8368594678115923
2024/08/01 20:47:07,64774.1,0.8371773820433621
2024/08/01 20:48:07,64796.6,0.8377590887016632
2024/08/01 20:49:07,64778.6,0.8372937072128501
2024/08/01 20:50:08,64774.3,0.8371825518792966
2024/08/01 20:51:08,64794,0.8376918589417559
2024/08/01 20:52:08,64796.5,0.8377565028917834
2024/08/01 20:53:09,64867.3,0.8395882550609538
2024/08/01 20:54:09,64884.3,0.8400283803821428
2024/08/01 20:55:09,64884.3,0.8400283803821428
2024/08/01 20:56:09,64884.3,0.8400283803821428
2024/08/01 20:57:09,64884.9,0.8400439163240765
2024/08/01 20:58:10,64882.7,0.8399869519060083
2024/08/01 20:59:10,64882.6,0.8399843626601705
2024/08/01 21:00:10,64886,0.8400723992574153
2024/08/01 21:01:10,64944.8,0.8415956442913887
2024/08/01 21:02:11,64889.1,0.8401526719401985
2024/08/01 21:03:11,64852,0.8391922408790924
2024/08/01 21:04:11,64799,0.8378211493359734
2024/08/01 21:05:11,64788,0.8375367236378722
2024/08/01 21:06:12,64794.6,0.8377073732622948
2024/08/01 21:07:12,64782.1,0.8373841879315979
2024/08/01 21:08:12,64756.2,0.8367147463739246
2024/08/01 21:09:12,64691.8,0.8350513493354682
2024/08/01 21:10:12,64704.1,0.8353689199714284
2024/08/01 21:11:13,64680.1,0.8347493259789063
2024/08/01 21:12:13,64692.1,0.8350590942424168
2024/08/01 21:13:13,64759,0.8367871055284196
2024/08/01 21:14:13,64722.7,0.8358492634175934
2024/08/01 21:15:14,64726.9,0.8359577471740066
2024/08/01 21:16:14,64733,0.8361153194521216
2024/08/01 21:17:14,64720,0.8357795275771988
2024/08/01 21:18:14,64731.1,0.8360662379699436
2024/08/01 21:19:14,64681.8,0.8347932063224144
2024/08/01 21:20:15,64686,0.8349016215272734
2024/08/01 21:21:15,64651.9,0.8340215967582364
2024/08/01 21:22:15,64643,0.833791989235511
2024/08/01 21:23:15,64650,0.8339725767681353
2024/08/01 21:24:16,64648.1,0.8339235582186627
2024/08/01 21:25:16,64647.2,0.8339003394085776
2024/08/01 21:26:16,64660.1,0.8342331732408363
2024/08/01 21:27:16,64664.9,0.8343570353400462
2024/08/01 21:28:17,64651.3,0.8340061166057268
2024/08/01 21:29:17,64600,0.8326830948167476
2024/08/01 21:30:17,64593.4,0.8325129577367085
2024/08/01 21:31:17,64590.3,0.8324330508657379
2024/08/01 21:32:18,64628.5,0.8334179772651986
2024/08/01 21:33:18,64661,0.8342563966840774
2024/08/01 21:34:18,64641.9,0.833763612972509
2024/08/01 21:35:18,64573.1,0.8319897662828406
2024/08/01 21:36:19,64524.1,0.8307275679138875
2024/08/01 21:37:19,64519.1,0.8305988260358609
2024/08/01 21:38:19,64508,0.8303130547251827
2024/08/01 21:39:19,64498.1,0.8300582190931622
2024/08/01 21:40:20,64521,0.8306477467742616
2024/08/01 21:41:20,64539.7,0.8311293066952521
2024/08/01 21:42:20,64526.1,0.8307790674585598
2024/08/01 21:43:20,64549.9,0.8313920345614002
2024/08/01 21:44:20,64696.6,0.8351752721565576
2024/08/01 21:45:21,64710.2,0.8355264367474468
2024/08/01 21:46:21,64694.3,0.8351158913241377
2024/08/01 21:47:21,64694.8,0.835128800021171
2024/08/01 21:48:22,64765.1,0.8369447559476446
2024/08/01 21:49:22,64817.9,0.8383099571571629
2024/08/01 21:50:22,64832.6,0.8386902395714229
2024/08/01 21:51:22,64793.4,0.8376763447648806
2024/08/01 21:52:22,64652.8,0.8340448172563705
2024/08/01 21:53:23,64728,0.8359861607496779
2024/08/01 21:54:23,64749.9,0.8365519497155368
2024/08/01 21:55:23,64788.8,0.8375574075149995
2024/08/01 21:56:23,64821.8,0.8384108400055964
2024/08/01 21:57:24,64807.3,0.8380357934168216
2024/08/01 21:58:24,64777.6,0.8372678564768206
2024/08/01 21:59:24,64710,0.8355212720275383
2024/08/01 22:00:24,64685.9,0.8348990401310634
2024/08/01 22:01:24,64648,0.8339209783349129
2024/08/01 22:02:25,64717.3,0.8357097946459954
2024/08/01 22:03:25,64770,0.837071403924473
2024/08/01 22:04:25,64662.3,0.8342899422283123
2024/08/01 22:05:25,64653.8,0.8340706181889654
2024/08/01 22:06:26,64484.1,0.8296979122358618
2024/08/01 22:07:26,64482.1,0.8296464462127318
2024/08/01 22:08:26,64567.8,0.8318531965719547
2024/08/01 22:09:26,64519.9,0.8306194240659143
2024/08/01 22:10:26,64555.8,0.8315440235552617
2024/08/01 22:11:27,64550.4,0.8314049144458696
2024/08/01 22:12:27,64598.2,0.8326366920709536
2024/08/01 22:13:27,64625.3,0.8333354479939888
2024/08/01 22:14:27,64670.1,0.8344912296565722
2024/08/01 22:15:28,64521.1,0.8306503215898736
2024/08/01 22:16:28,64558.5,0.8316135824737442
2024/08/01 22:17:28,64493.4,0.8299372502123387
2024/08/01 22:18:28,64471.8,0.8293814214724465
2024/08/01 22:19:29,64380,0.8270212264902799
2024/08/01 22:20:29,64360.1,0.8265100373368781
2024/08/01 22:21:29,64400,0.8275351436607239
2024/08/01 22:22:29,64463.8,0.8291756062256022
2024/08/01 22:23:30,64373.4,0.8268516688540452
2024/08/01 22:24:30,64408.4,0.8277510364729006
2024/08/01 22:25:30,64470.2,0.8293402563798596
2024/08/01 22:26:30,64388.2,0.8272319132233497
2024/08/01 22:27:30,64423.5,0.8281392003085952
2024/08/01 22:28:31,64312,0.8252751021161857
2024/08/01 22:29:31,64163.8,0.8214759713172702
2024/08/01 22:30:31,64212.6,0.822725999275222
2024/08/01 22:31:31,64169.7,0.8216270512428173
2024/08/01 22:32:32,64081.9,0.8193802119023558
2024/08/01 22:33:32,64125.1,0.82048533383068
2024/08/01 22:34:32,64169.7,0.8216270512428173
2024/08/01 22:35:32,64144.9,0.8209920969452811
2024/08/01 22:36:33,64205.8,0.8225517580649512
2024/08/01 22:37:33,64253,0.8237615775393612
2024/08/01 22:38:33,64274.8,0.8243206502307444
2024/08/01 22:39:33,64328.7,0.8257037587779152
2024/08/01 22:40:34,64434.3,0.828416883236235
2024/08/01 22:41:34,64356,0.8264047365925853
2024/08/01 22:42:34,64334,0.8258398227804181
2024/08/01 22:43:34,64272.3,0.8242565267625227
2024/08/01 22:44:35,64282.6,0.8245207314820767
2024/08/01 22:45:35,64225.1,0.8230463437549663
2024/08/01 22:46:35,64239.1,0.8234052035990194
2024/08/01 22:47:35,64112.7,0.8201680467011695
2024/08/01 22:48:35,64126.7,0.8205262785749946
2024/08/01 22:49:36,64127,0.8205339558282873
2024/08/01 22:50:36,64150.1,0.8211252121873944
2024/08/01 22:51:36,64100.8,0.8198636111064812
2024/08/01 22:52:36,64142,0.8209178642857478
2024/08/01 22:53:37,64135.7,0.8207566117972112
2024/08/01 22:54:37,64084.3,0.8194415880267703
2024/08/01 22:55:37,64067.9,0.8190222303227139
2024/08/01 22:56:37,64067.4,0.8190094467129124
2024/08/01 22:57:38,64094.8,0.8197101355978259
2024/08/01 22:58:38,63973.5,0.8166104534845258
2024/08/01 22:59:38,63978.8,0.8167457662213753
2024/08/01 23:00:38,63905.8,0.8148830108635551
2024/08/01 23:01:38,63714.1,0.81000148916007
2024/08/01 23:02:39,63836,0.8131038993682302
2024/08/01 23:03:39,63633.7,0.8079585181352693
2024/08/01 23:04:39,63670.9,0.8089034527280533
2024/08/01 23:05:39,63797.5,0.8121234162512113
2024/08/01 23:06:40,63857.5,0.8136516992856817
2024/08/01 23:07:40,63797.8,0.812131054092748
2024/08/01 23:08:40,63746,0.8108127857482726
2024/08/01 23:09:40,63750.1,0.8109170884285468
2024/08/01 23:10:41,63820,0.812696354033177
2024/08/01 23:11:41,63772,0.8114743309933641
2024/08/01 23:12:41,63718.4,0.8101108252076851
2024/08/01 23:13:41,63678.4,0.8090940306280979
2024/08/01 23:14:41,63692.1,0.8094422108778746
2024/08/01 23:15:42,63690.3,0.8093964602936885
2024/08/01 23:16:42,63656.3,0.8085325254639476
2024/08/01 23:17:42,63662,0.8086773294105022
2024/08/01 23:18:42,63591.3,0.8068821693430608
2024/08/01 23:19:43,63380.5,0.801541538069259
2024/08/01 23:20:43,63392.8,0.8018526721740011
2024/08/01 23:21:43,63039.3,0.7929347951066574
2024/08/01 23:22:44,63264.4,0.7986077101521414
2024/08/01 23:23:45,63199.6,0.7969725637926179
2024/08/01 23:24:45,63199.8,0.7969776079626749
2024/08/01 23:25:45,63179.4,0.7964631848404174
2024/08/01 23:26:45,63172.8,0.7962967893870544
2024/08/01 23:27:46,62974.1,0.7912954173547607
2024/08/01 23:28:46,63011.9,0.7922456474892631
2024/08/01 23:29:46,62993.9,0.791793085835466
2024/08/01 23:30:46,62970.2,0.791197410187759
2024/08/01 23:31:46,62760,0.7859240549335934
2024/08/01 23:32:47,62960.1,0.7909436249692328
2024/08/01 23:33:47,62847.9,0.7881270855948159
2024/08/01 23:34:47,62848.7,0.7881471500896152
2024/08/01 23:35:47,63049.7,0.7931964478252016
2024/08/01 23:36:48,62986.1,0.7915970159395064
2024/08/01 23:37:48,62799.1,0.78690363437767
2024/08/01 23:38:48,62946.1,0.7905919108006371
2024/08/01 23:39:48,62869.1,0.7886588810010258
2024/08/01 23:40:49,62876.1,0.7888345132116433
2024/08/01 23:41:49,62862.1,0.7884832683446414
2024/08/01 23:42:49,62964.1,0.791044129098064
2024/08/01 23:43:49,62901,0.7894594205661751
2024/08/01 23:44:50,62952.4,0.7907501724971598
2024/08/01 23:45:50,62979.9,0.7914411828288481
2024/08/01 23:46:50,62944,0.7905391604215583
2024/08/01 23:47:50,62808.6,0.7871417317378248
2024/08/01 23:48:50,62869.7,0.7886739344243006
2024/08/01 23:49:51,62865.7,0.7885735809827837
2024/08/01 23:50:51,62801.6,0.7869662880858834
2024/08/01 23:51:51,62891.3,0.7892159533422537
2024/08/01 23:52:51,62879.4,0.7889173180359179
2024/08/01 23:53:51,62916.6,0.7898510548532349
2024/08/01 23:54:52,62945.4,0.7905743271454018
2024/08/01 23:55:52,63049.5,0.7931914156351054
2024/08/01 23:56:52,63094.1,0.7943139891497738
2024/08/01 23:57:52,63083.2,0.7940395649290898
2024/08/01 23:58:53,63032.3,0.7927587070030631
2024/08/01 23:59:53,62884.7,0.7890503166968907
