Date,Price,AHR999
2024/07/25 17:40:35,64331.8,0.8434294180526747
2024/07/25 17:41:36,64340.3,0.8436523132203643
2024/07/25 17:42:36,64340.4,0.8436549356917199
2024/07/25 17:43:36,64315.8,0.8430099305665415
2024/07/25 17:44:36,64287.4,0.8422655972582549
2024/07/25 17:45:37,64276.7,0.8419852470841451
2024/07/25 17:46:37,64263.5,0.8416394588267181
2024/07/25 17:47:37,64247.5,0.8412204167588485
2024/07/25 17:48:37,64278.3,0.8420271656382263
2024/07/25 17:49:37,64264.6,0.8416682718023017
2024/07/25 17:50:38,64278,0.8420193058298552
2024/07/25 17:51:38,64268.5,0.8417704308715903
2024/07/25 17:52:38,64247.9,0.8412308915388533
2024/07/25 17:53:38,64218.8,0.8404690214984711
2024/07/25 17:54:39,64237.9,0.8409690416032258
2024/07/25 17:55:39,64248,0.8412335102440442
2024/07/25 17:56:39,64275,0.841940709763734
2024/07/25 17:57:39,64273.9,0.8419118921252798
2024/07/25 17:58:39,64271.2,0.8418411600127564
2024/07/25 17:59:40,64300,0.8425957890696438
2024/07/25 18:00:40,64281.2,0.8421031456770458
2024/07/25 18:01:40,64258.5,0.8415084969716855
2024/07/25 18:02:40,64242,0.8410763951469887
2024/07/25 18:03:40,64248.3,0.8412413663840731
2024/07/25 18:04:41,64248,0.8412335102440442
2024/07/25 18:05:41,64235,0.8408931127459317
2024/07/25 18:06:41,64228.5,0.8407229398281186
2024/07/25 18:07:41,64251.5,0.8413251674935701
2024/07/25 18:08:42,64261.4,0.8415844536064819
2024/07/25 18:09:42,64216.9,0.8404192894101182
2024/07/25 18:10:42,64192.2,0.8397729061600985
2024/07/25 18:11:42,64167.6,0.8391293870069843
2024/07/25 18:12:42,64127.4,0.8380783134197465
2024/07/25 18:13:43,64133.7,0.8382429903824182
2024/07/25 18:14:43,64124.2,0.8379946741738116
2024/07/25 18:15:43,64095.6,0.8372473337623744
2024/07/25 18:16:43,64128,0.8380939962430158
2024/07/25 18:17:44,64042.5,0.8358606732778272
2024/07/25 18:18:44,64072.5,0.8366439560492209
2024/07/25 18:19:44,64031.5,0.8355735615073351
2024/07/25 18:20:44,64082.7,0.8369103557563304
2024/07/25 18:21:44,64079.5,0.8368267748125815
2024/07/25 18:22:45,64096.7,0.8372760714594998
2024/07/25 18:23:45,64044.1,0.8359024390984421
2024/07/25 18:24:45,64073,0.8366570138699786
2024/07/25 18:25:45,64052.4,0.8361191160388641
2024/07/25 18:26:45,64020,0.8352734519342399
2024/07/25 18:27:46,64026.4,0.8354404627838614
2024/07/25 18:28:46,64043.9,0.8358972183138023
2024/07/25 18:29:46,64040.7,0.8358136879768718
2024/07/25 18:30:46,64042,0.8358476216728717
2024/07/25 18:31:47,64034.5,0.8356518598263464
2024/07/25 18:32:47,64029.8,0.8355291940882318
2024/07/25 18:33:47,64047.1,0.8359807528244907
2024/07/25 18:34:47,64059.9,0.8363149326048276
2024/07/25 18:35:47,64082,0.8368920720682411
2024/07/25 18:36:48,64070.8,0.8365995602208451
2024/07/25 18:37:48,64088.8,0.8370696934917443
2024/07/25 18:38:48,64054.4,0.8361713315480229
2024/07/25 18:39:48,64088.1,0.83705140806323
2024/07/25 18:40:49,64088.2,0.8370540202550757
2024/07/25 18:41:49,64071.1,0.8366073946931991
2024/07/25 18:42:49,64027.1,0.8354587306084087
2024/07/25 18:43:49,64040,0.8357954162720336
2024/07/25 18:44:49,64005.8,0.8349029562262792
2024/07/25 18:45:50,64032.3,0.8355944407003891
2024/07/25 18:46:50,64053.1,0.8361373912816147
2024/07/25 18:47:50,64030.3,0.8355422432068664
2024/07/25 18:48:50,63991.8,0.834537759226699
2024/07/25 18:49:50,64005.1,0.8348846944789521
2024/07/25 18:50:51,64038.1,0.8357458226513715
2024/07/25 18:51:51,64040.6,0.8358110777210956
2024/07/25 18:52:51,64084.6,0.8369599839164724
2024/07/25 18:53:51,64110.2,0.8376288015471142
2024/07/25 18:54:52,64133,0.838224692143238
2024/07/25 18:55:52,64176.6,0.8393647922304202
2024/07/25 18:56:52,64166,0.8390875406458782
2024/07/25 18:57:53,64178,0.8394014137880136
2024/07/25 18:58:53,64184.6,0.8395740690342823
2024/07/25 18:59:53,64160,0.8389306260848637
2024/07/25 19:00:53,64193.9,0.8398173861076373
2024/07/25 19:01:54,64187.2,0.8396420896121767
2024/07/25 19:02:54,64154.1,0.8387763410751053
2024/07/25 19:03:54,64153.2,0.8387528073208529
2024/07/25 19:04:54,64172.6,0.8392601636107351
2024/07/25 19:05:54,64180.1,0.8394563476223105
2024/07/25 19:06:55,64250,0.8412858852038116
2024/07/25 19:07:55,64264.1,0.8416551749340793
2024/07/25 19:08:55,64276.9,0.8419904868463421
2024/07/25 19:09:55,64258.9,0.8415189735451021
2024/07/25 19:10:56,64227.1,0.840686289453659
2024/07/25 19:11:56,64240,0.841024026708719
2024/07/25 19:12:56,64250,0.8412858852038116
2024/07/25 19:13:56,64258.9,0.8415189735451021
2024/07/25 19:14:57,64245.5,0.8411680438370494
2024/07/25 19:15:57,64245.6,0.8411706624444178
2024/07/25 19:16:57,64226,0.8406574932913105
2024/07/25 19:17:57,64218.4,0.8404585514628556
2024/07/25 19:18:58,64237.6,0.8409611867348891
2024/07/25 19:19:58,64243.1,0.8411051984829842
2024/07/25 19:20:58,64211.9,0.8402884225243896
2024/07/25 19:21:58,64226.6,0.8406732002278161
2024/07/25 19:22:58,64255.5,0.8414299247497888
2024/07/25 19:23:59,64264.9,0.8416761299721466
2024/07/25 19:24:59,64236.1,0.8409219129434566
2024/07/25 19:25:59,64246.7,0.8411994673944838
2024/07/25 19:26:59,64250.8,0.8413068356442234
2024/07/25 19:27:59,64259.7,0.8415399268875798
2024/07/25 19:29:00,64274.1,0.8419171316592245
2024/07/25 19:30:00,64274,0.8419145118902143
2024/07/25 19:31:00,64273.2,0.8418935538848658
2024/07/25 19:32:00,64253.6,0.8413801642399357
2024/07/25 19:33:01,64212.9,0.8403145950863482
2024/07/25 19:34:01,64243.9,0.8411261466734794
2024/07/25 19:35:01,64253.1,0.8413670696134777
2024/07/25 19:36:01,64278.3,0.8420271656382263
2024/07/25 19:37:02,64240,0.841024026708719
2024/07/25 19:38:02,64230.5,0.8407752988917362
2024/07/25 19:39:02,64209.6,0.8402282271787024
2024/07/25 19:40:02,64206.8,0.840154948798519
2024/07/25 19:41:03,64209.5,0.8402256100386709
2024/07/25 19:42:03,64198.3,0.8399325161476435
2024/07/25 19:43:03,64119.2,0.8378639962077071
2024/07/25 19:44:03,64117.1,0.8378091145005532
2024/07/25 19:45:03,64116.2,0.8377855943191672
2024/07/25 19:46:04,64125.9,0.8380391070035327
2024/07/25 19:47:04,64158.6,0.8388940147986282
2024/07/25 19:48:04,64164,0.8390352341618322
2024/07/25 19:49:04,64176.1,0.8393517132963151
2024/07/25 19:50:05,64184.3,0.8395662206833668
2024/07/25 19:51:05,64168.4,0.8391503105788273
2024/07/25 19:52:05,64174.9,0.8393203242702088
2024/07/25 19:53:05,64169.3,0.8391738499089596
2024/07/25 19:54:06,64160.2,0.8389358563338263
2024/07/25 19:55:06,64133.9,0.8382482184874388
2024/07/25 19:56:06,64120.6,0.8379005850110806
2024/07/25 19:57:06,64140.9,0.8384312124345197
2024/07/25 19:58:06,64130.1,0.8381488872799866
2024/07/25 19:59:07,64130.7,0.8381645707635577
2024/07/25 20:00:07,64090,0.8371010404052821
2024/07/25 20:01:07,64102,0.8374145418220733
2024/07/25 20:02:07,64135.6,0.838292658038378
2024/07/25 20:03:07,64143.6,0.8385018011515459
2024/07/25 20:04:08,64147,0.8385906948738059
2024/07/25 20:05:08,64088.6,0.8370644690632175
2024/07/25 20:06:08,64127.4,0.8380783134197465
2024/07/25 20:07:08,64144.6,0.838527945874863
2024/07/25 20:08:09,64150.9,0.8386926670043753
2024/07/25 20:09:09,64224.7,0.8406234620989265
2024/07/25 20:10:09,64240.7,0.8410423554766582
2024/07/25 20:11:09,64277.9,0.8420166859018835
2024/07/25 20:12:10,64298.8,0.842564339442524
2024/07/25 20:13:10,64320.1,0.8431226575754232
2024/07/25 20:14:10,64323.2,0.84320393055925
2024/07/25 20:15:10,64302.3,0.8426560691621882
2024/07/25 20:16:11,64294.3,0.8424464085682117
2024/07/25 20:17:11,64270.8,0.8418306814339797
2024/07/25 20:18:11,64276.8,0.8419878669632058
2024/07/25 20:19:11,64270.9,0.8418333010725598
2024/07/25 20:20:11,64271.9,0.8418594976825398
2024/07/25 20:21:12,64261,0.8415739766254718
2024/07/25 20:22:12,64260.9,0.8415713573904091
2024/07/25 20:23:12,64264.9,0.8416761299721466
2024/07/25 20:24:12,64264.6,0.8416682718023017
2024/07/25 20:25:13,64262,0.8416001692002751
2024/07/25 20:26:13,64266.6,0.8417206602941757
2024/07/25 20:27:13,64254.3,0.841398496888166
2024/07/25 20:28:13,64237.5,0.8409585684535954
2024/07/25 20:29:14,64200,0.8399770003219277
2024/07/25 20:30:14,64231.7,0.8408067151124863
2024/07/25 20:31:14,64306,0.842753046009265
2024/07/25 20:32:14,64302.1,0.8426508273294155
2024/07/25 20:33:14,64246,0.8411811369146515
2024/07/25 20:34:15,64229.7,0.8407543550706441
2024/07/25 20:35:15,64196,0.8398723335514836
2024/07/25 20:36:15,64169.7,0.8391843119394372
2024/07/25 20:37:15,64137.8,0.8383501697940522
2024/07/25 20:38:16,64201.2,0.8400084016247529
2024/07/25 20:39:16,64179.6,0.8394432679749165
2024/07/25 20:40:16,64111.5,0.8376627720691939
2024/07/25 20:41:16,64075.9,0.8367327512398091
2024/07/25 20:42:17,64034.1,0.8356414198385295
2024/07/25 20:43:17,64022,0.8353256410313347
2024/07/25 20:44:17,63955.4,0.8335886209052291
2024/07/25 20:45:18,64000.2,0.834756867839846
2024/07/25 20:46:18,63988.7,0.8344569049800596
2024/07/25 20:47:18,64001.5,0.834790780076044
2024/07/25 20:48:19,63984.3,0.8343421508391563
2024/07/25 20:49:19,64009.9,0.8350099218999161
2024/07/25 20:50:19,64021.1,0.8353021557358832
2024/07/25 20:51:19,64016,0.835169078631173
2024/07/25 20:52:19,64018,0.8352212644675192
2024/07/25 20:53:20,64001.9,0.8348012147488406
2024/07/25 20:54:20,64031.5,0.8355735615073351
2024/07/25 20:55:20,64064.5,0.8364350447752811
2024/07/25 20:56:21,64045.7,0.8359442059624964
2024/07/25 20:57:21,64030,0.8355344137234577
2024/07/25 20:58:21,64063.4,0.8364063215151202
2024/07/25 20:59:21,64078,0.8367875976819665
2024/07/25 21:00:21,64128,0.8380939962430158
2024/07/25 21:01:22,64131.3,0.8381802543938623
2024/07/25 21:02:22,64033.7,0.8356309799159276
2024/07/25 21:03:22,64061.9,0.8363671542278901
2024/07/25 21:04:22,64110.6,0.8376392539420796
2024/07/25 21:05:23,64056,0.8362131051292195
2024/07/25 21:06:23,64075.5,0.8367223045022426
2024/07/25 21:07:23,64093.1,0.8371820226485331
2024/07/25 21:08:23,64035.8,0.8356857902371421
2024/07/25 21:09:24,64004.1,0.8348586066149393
2024/07/25 21:10:24,64013.7,0.8351090669349249
2024/07/25 21:11:24,64029,0.8355083157103649
2024/07/25 21:12:24,64070.8,0.8365995602208451
2024/07/25 21:13:25,64044,0.8358998287040842
2024/07/25 21:14:25,64079.9,0.8368372222022978
2024/07/25 21:15:25,64056,0.8362131051292195
2024/07/25 21:16:25,64089.8,0.8370958158789331
2024/07/25 21:17:26,64116.6,0.8377960476923573
2024/07/25 21:18:26,64147.9,0.8386142263536861
2024/07/25 21:19:26,64185.6,0.8396002304689361
2024/07/25 21:20:26,64178.7,0.8394197248663916
2024/07/25 21:21:27,64212.2,0.8402962742501797
2024/07/25 21:22:27,64239.8,0.8410187899545625
2024/07/25 21:23:27,64219.3,0.840482109134699
2024/07/25 21:24:27,64232.9,0.8408381319201714
2024/07/25 21:25:27,64239.9,0.8410214083296027
2024/07/25 21:26:28,64224.8,0.8406260798585005
2024/07/25 21:27:28,64261.9,0.8415975499244532
2024/07/25 21:28:28,64276.3,0.8419747676086624
2024/07/25 21:29:29,64285.1,0.8422053311339427
2024/07/25 21:30:29,64279.9,0.8420690852357466
2024/07/25 21:31:29,64349.9,0.8439040890567793
2024/07/25 21:32:29,64298.8,0.842564339442524
2024/07/25 21:33:30,64141,0.8384338267784593
2024/07/25 21:34:30,64139.2,0.8383867692111624
2024/07/25 21:35:30,64127.7,0.8380861548130394
2024/07/25 21:36:30,64014.2,0.8351221127724312
2024/07/25 21:37:31,64141.2,0.8384390554785666
2024/07/25 21:38:31,64139.2,0.8383867692111624
2024/07/25 21:39:31,64060,0.8363175436472592
2024/07/25 21:40:32,64077.8,0.8367823741338419
2024/07/25 21:41:32,64182.7,0.8395243634313603
2024/07/25 21:42:32,64232,0.8408145692593825
2024/07/25 21:43:32,64228.5,0.8407229398281186
2024/07/25 21:44:33,64177.9,0.8393987979359778
2024/07/25 21:45:33,64196,0.8398723335514836
2024/07/25 21:46:33,64105.2,0.8374981521125601
2024/07/25 21:47:33,64063.1,0.8363984879843074
2024/07/25 21:48:34,64025.1,0.8354065373538592
2024/07/25 21:49:34,64008.3,0.834968178382822
2024/07/25 21:50:34,64041.3,0.8358293495971235
2024/07/25 21:51:35,64027.4,0.8354665597372108
2024/07/25 21:52:35,64000.9,0.8347751281891271
2024/07/25 21:53:35,63992.3,0.8345508006010558
2024/07/25 21:54:35,63976.1,0.8341283119055748
2024/07/25 21:55:36,63938.8,0.8331559514106887
2024/07/25 21:56:36,63984.5,0.8343473667652807
2024/07/25 21:57:36,63762.8,0.8285755204135226
2024/07/25 21:58:37,63778.1,0.8289732045309578
2024/07/25 21:59:37,64050,0.8360564595799674
2024/07/25 22:00:37,63960.6,0.8337241790300193
2024/07/25 22:01:37,63902.4,0.832207599418752
2024/07/25 22:02:38,63780.8,0.8290433939856174
2024/07/25 22:03:38,63787.9,0.8292279804354585
2024/07/25 22:04:38,63791.2,0.8293137811318031
2024/07/25 22:05:38,63786,0.8291785820480451
2024/07/25 22:06:39,63667,0.8260876150916826
2024/07/25 22:07:39,63556,0.823209647165268
2024/07/25 22:08:40,63508.3,0.8219744415257394
2024/07/25 22:09:40,63522.5,0.822342057788858
2024/07/25 22:10:40,63584,0.8239351474328767
2024/07/25 22:11:40,63543.1,0.8228755063529156
2024/07/25 22:12:40,63517.5,0.8222126060680373
2024/07/25 22:13:41,63585,0.8239610640668267
2024/07/25 22:14:41,63589.3,0.824072510237341
2024/07/25 22:15:41,63645.1,0.8255194021314548
2024/07/25 22:16:42,63734.8,0.8278479795694182
2024/07/25 22:17:42,63788,0.8292305803913448
2024/07/25 22:18:42,63808.6,0.829766258206966
2024/07/25 22:19:42,63887.5,0.8318195561652378
2024/07/25 22:20:43,63892.1,0.831939345097679
2024/07/25 22:21:43,63909.6,0.8323951426808099
2024/07/25 22:22:44,63882,0.8316763415886651
2024/07/25 22:23:44,63917.3,0.8325957331621169
2024/07/25 22:24:44,63940.9,0.8332106805025784
2024/07/25 22:25:44,63998,0.8346994794709004
2024/07/25 22:26:44,64079.9,0.8368372222022978
2024/07/25 22:27:45,64162,0.8389829293081609
2024/07/25 22:28:45,64206.2,0.840139246704225
2024/07/25 22:29:46,64254.3,0.841398496888166
2024/07/25 22:30:46,64249.2,0.8412649350242597
2024/07/25 22:31:46,64310.1,0.8428605133572313
2024/07/25 22:32:46,64319.7,0.8431121710241157
2024/07/25 22:33:47,64241.9,0.8410737766863541
2024/07/25 22:34:47,64240.9,0.8410475923041815
2024/07/25 22:35:47,64307.5,0.8427923625368843
2024/07/25 22:36:47,64350,0.8439067119194246
2024/07/25 22:37:48,64428,0.8459537862722312
2024/07/25 22:38:48,64617.1,0.8509269228432085
2024/07/25 22:39:49,64580.2,0.8499553460284971
2024/07/25 22:40:49,64540,0.8488975118822026
2024/07/25 22:41:50,64566.9,0.8496052931622464
2024/07/25 22:42:50,64568,0.849634242168111
2024/07/25 22:43:50,64630,0.8512667107015663
2024/07/25 22:44:50,64718.4,0.8535970044203081
2024/07/25 22:45:51,64737.5,0.8541009139297312
2024/07/25 22:46:51,64696.5,0.8530194063489027
2024/07/25 22:47:51,64629.9,0.8512640764263006
2024/07/25 22:48:51,64641.6,0.8515723142916953
2024/07/25 22:49:51,64733.2,0.8539874553637412
2024/07/25 22:50:52,64706.8,0.8532910377132109
2024/07/25 22:51:52,64709.8,0.8533701617760547
2024/07/25 22:52:52,64828.6,0.8565064235716093
2024/07/25 22:53:52,64797.4,0.8556822018565433
2024/07/25 22:54:53,64709.3,0.8533569741775013
2024/07/25 22:55:53,64697,0.853032591338857
2024/07/25 22:56:53,64742.6,0.8542354908361559
2024/07/25 22:57:53,64756.5,0.8546023326979676
2024/07/25 22:58:53,64763.9,0.8547976619267058
2024/07/25 22:59:54,64799.9,0.8557482306407797
2024/07/25 23:00:54,64825,0.8564113008167759
2024/07/25 23:01:54,64760.2,0.8546999945223587
2024/07/25 23:02:54,64749,0.8544043866593485
2024/07/25 23:03:55,64746,0.8543252146634998
2024/07/25 23:04:55,64732,0.8539557938531749
2024/07/25 23:05:55,64631.9,0.8513167627060437
2024/07/25 23:06:55,64610,0.8507399367595354
2024/07/25 23:07:56,64676.8,0.8524999988435946
2024/07/25 23:08:56,64652.1,0.8518489855220815
2024/07/25 23:09:56,64671,0.8523471069785006
2024/07/25 23:10:56,64686.8,0.8527636377074421
2024/07/25 23:11:57,64749.9,0.85442813897343
2024/07/25 23:12:57,64910,0.8586586648203338
2024/07/25 23:13:57,64840.6,0.8568235375718134
2024/07/25 23:14:57,64878,0.8578122527325802
2024/07/25 23:15:58,64917.3,0.8588518110451135
2024/07/25 23:16:58,64917.2,0.8588491650596842
2024/07/25 23:17:58,64954,0.8598231629374598
2024/07/25 23:18:59,64990.1,0.8607791700116643
2024/07/25 23:19:59,64865.4,0.857479092498671
2024/07/25 23:20:59,64798,0.8556980485324317
2024/07/25 23:21:59,64883,0.8579444771087249
2024/07/25 23:23:00,64872.1,0.8576562410749007
2024/07/25 23:24:00,64791.2,0.8555184614644362
2024/07/25 23:25:00,64802.3,0.8558116206702967
2024/07/25 23:26:00,64776,0.855117099697387
2024/07/25 23:27:01,64737.5,0.8541009139297312
2024/07/25 23:28:01,64685.4,0.8527267258127901
2024/07/25 23:29:01,64640.1,0.8515327934985539
2024/07/25 23:30:02,64677.2,0.8525105436155686
2024/07/25 23:31:02,64662.3,0.8521177948898252
2024/07/25 23:32:02,64700.1,0.8531143405509463
2024/07/25 23:33:03,64780,0.8552227120849354
2024/07/25 23:34:03,64774,0.8550642959491743
2024/07/25 23:35:03,64763.4,0.8547844633027463
2024/07/25 23:36:03,64832.1,0.8565989090920476
2024/07/25 23:37:03,64852,0.8571248502368393
2024/07/25 23:38:04,64705.1,0.8532462023726023
2024/07/25 23:39:04,64710,0.8533754368440075
2024/07/25 23:40:04,64728.1,0.8538528979973525
2024/07/25 23:41:04,64717.4,0.8535706258197949
2024/07/25 23:42:05,64612.7,0.8508110417223614
2024/07/25 23:43:05,64534,0.8487396826811959
2024/07/25 23:44:05,64536,0.8487922907844905
2024/07/25 23:45:05,64572,0.8497395154378015
2024/07/25 23:46:05,64622,0.8510559815602622
2024/07/25 23:47:06,64695.3,0.8529877627887575
2024/07/25 23:48:06,64692.7,0.8529192037552888
2024/07/25 23:49:06,64648.4,0.8517514867228945
2024/07/25 23:50:06,64648.4,0.8517514867228945
2024/07/25 23:51:07,64712.8,0.8534492895072407
2024/07/25 23:52:07,64730.5,0.8539162177903441
2024/07/25 23:53:07,64685.4,0.8527267258127901
2024/07/25 23:54:07,64685,0.8527161797039089
2024/07/25 23:55:08,64623.3,0.8510902232706541
2024/07/25 23:56:08,64629.9,0.8512640764263006
2024/07/25 23:57:08,64634.5,0.8513852573071192
2024/07/25 23:58:08,64654.1,0.8519016898989797
2024/07/25 23:59:08,64716.9,0.8535574366723861
