Date,Price,AHR999
2024/10/05 17:39:41,62294,0.6894608443307688
2024/10/05 17:40:41,62283.4,0.6892262258070614
2024/10/05 17:41:41,62283.2,0.689221799426233
2024/10/05 17:42:41,62290.1,0.689374517778553
2024/10/05 17:43:41,62320,0.690036492800508
2024/10/05 17:44:42,62327.7,0.6902070194127677
2024/10/05 17:45:42,62326,0.690169368867944
2024/10/05 17:46:42,62336,0.6903908574077384
2024/10/05 17:47:42,62319.5,0.6900254203723198
2024/10/05 17:48:42,62296.1,0.6895073300975428
2024/10/05 17:49:43,62296.1,0.6895073300975428
2024/10/05 17:50:43,62295.9,0.6895029028141446
2024/10/05 17:51:43,62291.8,0.6894121466368233
2024/10/05 17:52:43,62280.4,0.6891598315870747
2024/10/05 17:53:44,62264.7,0.6888124206649818
2024/10/05 17:54:44,62269,0.6889075627176389
2024/10/05 17:55:44,62255.1,0.6886000342093628
2024/10/05 17:56:44,62254.7,0.6885911854843969
2024/10/05 17:57:44,62259.2,0.6886907369182966
2024/10/05 17:58:45,62267,0.6888633097828363
2024/10/05 17:59:45,62264.3,0.688803570575501
2024/10/05 18:00:45,62261.3,0.6887371967166401
2024/10/05 18:01:45,62243.1,0.6883345971922282
2024/10/05 18:02:46,62243.2,0.6883368089559422
2024/10/05 18:03:46,62242.7,0.6883257501729065
2024/10/05 18:04:46,62240.1,0.6882682459331512
2024/10/05 18:05:46,62244.9,0.6883744094827542
2024/10/05 18:06:47,62235.1,0.6881576676082061
2024/10/05 18:07:47,62240.9,0.688285939289537
2024/10/05 18:08:47,62255.8,0.6886155196148599
2024/10/05 18:09:47,62269.6,0.6889208388752467
2024/10/05 18:10:47,62274.8,0.6890359042664141
2024/10/05 18:11:48,62282.5,0.6892063072052667
2024/10/05 18:12:48,62282.5,0.6892063072052667
2024/10/05 18:13:48,62256,0.6886199440484112
2024/10/05 18:14:48,62248,0.688442977793042
2024/10/05 18:15:49,62239.1,0.6882461295574771
2024/10/05 18:16:49,62238.7,0.6882372831067033
2024/10/05 18:17:49,62238.7,0.6882372831067033
2024/10/05 18:18:49,62233.5,0.688122284420432
2024/10/05 18:19:50,62235,0.6881554561323194
2024/10/05 18:20:50,62233,0.6881112273608075
2024/10/05 18:21:50,62231.3,0.6880736340225745
2024/10/05 18:22:50,62230.5,0.6880559433952191
2024/10/05 18:23:50,62220.1,0.6878259859347472
2024/10/05 18:24:51,62219,0.6878016657585848
2024/10/05 18:25:51,62217.8,0.6877751351476895
2024/10/05 18:26:51,62228.4,0.6880095065804293
2024/10/05 18:27:51,62228.4,0.6880095065804293
2024/10/05 18:28:52,62228.4,0.6880095065804293
2024/10/05 18:29:52,62237.7,0.6882151672285087
2024/10/05 18:30:52,62242.9,0.6883301736754606
2024/10/05 18:31:52,62235,0.6881554561323194
2024/10/05 18:32:53,62214.1,0.6876933356519418
2024/10/05 18:33:53,62238.1,0.6882240135371455
2024/10/05 18:34:53,62249.2,0.6884695212815498
2024/10/05 18:35:53,62230.1,0.6880470981668236
2024/10/05 18:36:53,62230,0.6880448868686084
2024/10/05 18:37:54,62236.1,0.6881797825625099
2024/10/05 18:38:54,62251.9,0.6885292460015712
2024/10/05 18:39:54,62270,0.6889296897180539
2024/10/05 18:40:54,62262.8,0.6887703832463102
2024/10/05 18:41:54,62264.7,0.6888124206649818
2024/10/05 18:42:55,62264.5,0.6888079956131345
2024/10/05 18:43:55,62264.4,0.688805783092541
2024/10/05 18:44:55,62284.7,0.6892549976289045
2024/10/05 18:45:55,62278.8,0.6891244226440757
2024/10/05 18:46:56,62274.9,0.6890381171565638
2024/10/05 18:47:56,62265.8,0.6888367587042123
2024/10/05 18:48:56,62255,0.6885978220227913
2024/10/05 18:49:56,62254.6,0.6885889733120392
2024/10/05 18:50:57,62253.9,0.68857348820503
2024/10/05 18:51:57,62253.9,0.68857348820503
2024/10/05 18:52:57,62252.1,0.6885336701579553
2024/10/05 18:53:57,62235.3,0.6881620905706395
2024/10/05 18:54:57,62241.8,0.688305844587308
2024/10/05 18:55:58,62242.9,0.6883301736754606
2024/10/05 18:56:58,62242.9,0.6883301736754606
2024/10/05 18:57:58,62225,0.68793432648846
2024/10/05 18:58:58,62227,0.6879785495744918
2024/10/05 18:59:59,62226.9,0.6879763383864327
2024/10/05 19:00:59,62214,0.6876911249222746
2024/10/05 19:01:59,62200,0.6873816578411596
2024/10/05 19:02:59,62207.9,0.6875562771320967
2024/10/05 19:04:00,62217,0.6877574483580332
2024/10/05 19:05:00,62222,0.6878679945244811
2024/10/05 19:06:00,62222,0.6878679945244811
2024/10/05 19:07:00,62216.9,0.6877552375253166
2024/10/05 19:08:01,62217,0.6877574483580332
2024/10/05 19:09:01,62251.8,0.6885270339287092
2024/10/05 19:10:01,62251.7,0.6885248218594004
2024/10/05 19:11:01,62251.7,0.6885248218594004
2024/10/05 19:12:02,62244.7,0.6883699858380631
2024/10/05 19:13:02,62244.7,0.6883699858380631
2024/10/05 19:14:02,62236.6,0.6881908401729154
2024/10/05 19:15:03,62230.2,0.6880493094685923
2024/10/05 19:16:03,62212.8,0.6876645964434343
2024/10/05 19:17:03,62216.9,0.6877552375253166
2024/10/05 19:18:04,62209.2,0.6875850140770724
2024/10/05 19:19:04,62193.6,0.6872402103722659
2024/10/05 19:20:04,62187.7,0.6871098263804826
2024/10/05 19:21:04,62199.2,0.6873639761115805
2024/10/05 19:22:05,62204,0.6874700699003422
2024/10/05 19:23:05,62203.5,0.6874590180820197
2024/10/05 19:24:05,62203.3,0.6874545973795646
2024/10/05 19:25:05,62219,0.6878016657585848
2024/10/05 19:26:05,62223,0.6878901048237982
2024/10/05 19:27:06,62213.9,0.6876889141961607
2024/10/05 19:28:06,62213.9,0.6876889141961607
2024/10/05 19:29:06,62214,0.6876911249222746
2024/10/05 19:30:06,62222,0.6878679945244811
2024/10/05 19:31:07,62222,0.6878679945244811
2024/10/05 19:32:07,62218.6,0.6877928221647649
2024/10/05 19:33:07,62244.8,0.688372197658632
2024/10/05 19:34:07,62246,0.6883987397826247
2024/10/05 19:35:07,62245.3,0.6883832568147774
2024/10/05 19:36:08,62244.9,0.6883744094827542
2024/10/05 19:37:08,62246,0.6883987397826247
2024/10/05 19:38:08,62249.9,0.6884850052194823
2024/10/05 19:39:08,62238.3,0.6882284367127846
2024/10/05 19:40:09,62228,0.6880006616505214
2024/10/05 19:41:09,62227.5,0.6879896055680889
2024/10/05 19:42:09,62227.3,0.6879851831599898
2024/10/05 19:43:09,62227.2,0.6879829719612702
2024/10/05 19:44:10,62226.9,0.6879763383864327
2024/10/05 19:45:10,62222.9,0.6878878937778762
2024/10/05 19:46:10,62213.9,0.6876889141961607
2024/10/05 19:47:10,62213.6,0.6876822820391396
2024/10/05 19:48:11,62211.6,0.6876380684762871
2024/10/05 19:49:11,62211.6,0.6876380684762871
2024/10/05 19:50:11,62211.5,0.6876358578354554
2024/10/05 19:51:11,62201.5,0.6874148116970857
2024/10/05 19:52:12,62209.7,0.6875960669081211
2024/10/05 19:53:12,62209.8,0.6875982774849911
2024/10/05 19:54:12,62209.8,0.6875982774849911
2024/10/05 19:55:12,62206.9,0.6875341721984514
2024/10/05 19:56:13,62206,0.6875142780619886
2024/10/05 19:57:13,62198,0.6873374539436232
2024/10/05 19:58:13,62191.9,0.6872026408348743
2024/10/05 19:59:13,62185.8,0.6870678409484203
2024/10/05 20:00:13,62206.3,0.6875209094088288
2024/10/05 20:01:14,62232.9,0.6881090159595429
2024/10/05 20:02:14,62232,0.6880891135080652
2024/10/05 20:03:14,62228.9,0.6880205628227661
2024/10/05 20:04:14,62240,0.6882660342795932
2024/10/05 20:05:15,62257.9,0.6886619768760578
2024/10/05 20:06:15,62262,0.6887526836643235
2024/10/05 20:07:15,62262,0.6887526836643235
2024/10/05 20:08:15,62251.9,0.6885292460015712
2024/10/05 20:09:16,62251,0.6885093374737365
2024/10/05 20:10:16,62225,0.68793432648846
2024/10/05 20:11:16,62220,0.6878237749918745
2024/10/05 20:12:16,62214.8,0.6877088108591088
2024/10/05 20:13:17,62214.8,0.6877088108591088
2024/10/05 20:14:17,62211,0.6876248046845985
2024/10/05 20:15:17,62203.1,0.6874501766913232
2024/10/05 20:16:17,62210,0.6876026986493915
2024/10/05 20:17:18,62217.8,0.6877751351476895
2024/10/05 20:18:18,62217.7,0.6877729242865454
2024/10/05 20:19:18,62208,0.6875584876450049
2024/10/05 20:20:18,62231,0.6880670000106656
2024/10/05 20:21:19,62235.5,0.6881665135472865
2024/10/05 20:22:19,62226.8,0.6879741272019271
2024/10/05 20:23:19,62244.9,0.6883744094827542
2024/10/05 20:24:19,62237.1,0.6882018978721565
2024/10/05 20:25:19,62230.8,0.6880625773538268
2024/10/05 20:26:20,62228.1,0.6880028728776683
2024/10/05 20:27:20,62246.9,0.688418646711418
2024/10/05 20:28:20,62249.9,0.6884850052194823
2024/10/05 20:29:20,62257,0.6886420664293736
2024/10/05 20:30:21,62258.9,0.6886840999321708
2024/10/05 20:31:21,62275.8,0.6890580333278158
2024/10/05 20:32:21,62275.4,0.6890491816606139
2024/10/05 20:33:21,62275.5,0.6890513945720842
2024/10/05 20:34:22,62275.4,0.6890491816606139
2024/10/05 20:35:22,62285.9,0.6892815567666967
2024/10/05 20:36:22,62265.2,0.6888234833567851
2024/10/05 20:37:22,62260.6,0.6887217099430745
2024/10/05 20:38:23,62259.3,0.6886929492541123
2024/10/05 20:39:23,62266.2,0.6888456090068986
2024/10/05 20:40:23,62250.1,0.6884894292337295
2024/10/05 20:41:23,62249.3,0.6884717332620228
2024/10/05 20:42:24,62261.7,0.68874604637971
2024/10/05 20:43:24,62261.6,0.6887438339586125
2024/10/05 20:44:24,62255,0.6885978220227913
2024/10/05 20:45:24,62255,0.6885978220227913
2024/10/05 20:46:24,62246.1,0.688400951649388
2024/10/05 20:47:25,62246.3,0.6884053753935749
2024/10/05 20:48:25,62239.9,0.6882638226295889
2024/10/05 20:49:25,62254.9,0.6885956098397732
2024/10/05 20:50:25,62282.4,0.6892040940450567
2024/10/05 20:51:26,62284.3,0.6892461446966834
2024/10/05 20:52:26,62303.6,0.6896733634854947
2024/10/05 20:53:26,62307.2,0.689753066611455
2024/10/05 20:54:26,62310.4,0.6898239177006573
2024/10/05 20:55:26,62310.5,0.6898261318558264
2024/10/05 20:56:27,62301,0.6896158029808064
2024/10/05 20:57:27,62290.6,0.6893855849832061
2024/10/05 20:58:27,62314.9,0.689923558201157
2024/10/05 20:59:27,62319.7,0.6900298493329347
2024/10/05 21:00:28,62323.9,0.6901228607892139
2024/10/05 21:01:28,62323.8,0.6901206461578858
2024/10/05 21:02:28,62312,0.6898593446097736
2024/10/05 21:03:28,62301.6,0.6896290859609904
2024/10/05 21:04:29,62300,0.6895936649647735
2024/10/05 21:05:29,62295,0.6894829802147466
2024/10/05 21:06:29,62310.4,0.6898239177006573
2024/10/05 21:07:29,62310,0.6898150611155152
2024/10/05 21:08:30,62306.3,0.6897331403982239
2024/10/05 21:09:30,62323.9,0.6901228607892139
2024/10/05 21:10:30,62294.1,0.6894630579031761
2024/10/05 21:11:30,62306.8,0.6897442104811513
2024/10/05 21:12:31,62333.2,0.6903288370347435
2024/10/05 21:13:31,62366.5,0.6910666169225287
2024/10/05 21:14:31,62343.8,0.6905636431366551
2024/10/05 21:15:31,62356,0.6908339410900801
2024/10/05 21:16:32,62373.1,0.6912128903549031
2024/10/05 21:17:32,62365.6,0.6910466717446678
2024/10/05 21:18:32,62353.8,0.6907851949274162
2024/10/05 21:19:32,62330.3,0.6902646045853332
2024/10/05 21:20:33,62325,0.6901472219683484
2024/10/05 21:21:33,62348,0.690656690560703
2024/10/05 21:22:33,62319.9,0.6900342783077635
2024/10/05 21:23:33,62275.2,0.6890447558483336
2024/10/05 21:24:34,62283.3,0.6892240126148705
2024/10/05 21:25:34,62282.9,0.6892151598816412
2024/10/05 21:26:34,62275.5,0.6890513945720842
2024/10/05 21:27:34,62275.5,0.6890513945720842
2024/10/05 21:28:34,62256.1,0.688622156270517
2024/10/05 21:29:35,62230,0.6880448868686084
2024/10/05 21:30:35,62199.9,0.6873794476125252
2024/10/05 21:31:35,62220,0.6878237749918745
2024/10/05 21:32:35,62240.1,0.6882682459331512
2024/10/05 21:33:36,62240.1,0.6882682459331512
2024/10/05 21:34:36,62219.4,0.6878105094092596
2024/10/05 21:35:36,62219.5,0.6878127203308118
2024/10/05 21:36:36,62215.7,0.6877287078098843
2024/10/05 21:37:36,62221.7,0.6878613615039777
2024/10/05 21:38:37,62250,0.6884872172248292
2024/10/05 21:39:37,62245.1,0.6883788331416589
2024/10/05 21:40:37,62260,0.6887084357043161
2024/10/05 21:41:37,62206.7,0.6875297512543633
2024/10/05 21:42:38,62191.8,0.6872004308940673
2024/10/05 21:43:38,62162,0.686542026842247
2024/10/05 21:44:38,62173.9,0.6868049087353071
2024/10/05 21:45:38,62142,0.6861003218888434
2024/10/05 21:46:39,62127.6,0.6857823823336258
2024/10/05 21:47:39,62105,0.6852835424337235
2024/10/05 21:48:39,62107.2,0.6853320940961112
2024/10/05 21:49:39,62127.9,0.6857890053228101
2024/10/05 21:50:40,62117.6,0.6855616343276217
2024/10/05 21:51:40,62126.8,0.685764721185485
2024/10/05 21:52:40,62159.9,0.6864956411434772
2024/10/05 21:53:40,62167.7,0.6866679387810289
2024/10/05 21:54:41,62169.1,0.6866988662864313
2024/10/05 21:55:41,62159.3,0.6864823883745133
2024/10/05 21:56:41,62159.3,0.6864823883745133
2024/10/05 21:57:41,62155,0.6863874139404715
2024/10/05 21:58:41,62164.2,0.6865906230645854
2024/10/05 21:59:42,62148.2,0.6862372352228459
2024/10/05 22:00:42,62154,0.6863653278044451
2024/10/05 22:01:42,62179.1,0.6869197972938277
2024/10/05 22:02:42,62169.9,0.6867165394593627
2024/10/05 22:03:43,62180.8,0.6869573590989666
2024/10/05 22:04:43,62192.9,0.6872247404383819
2024/10/05 22:05:43,62195.9,0.6872910413809598
2024/10/05 22:06:43,62159.9,0.6864956411434772
2024/10/05 22:07:44,62153.8,0.6863609106198809
2024/10/05 22:08:44,62143.2,0.686126820177784
2024/10/05 22:09:44,62138.2,0.686016414016285
2024/10/05 22:10:44,62115,0.6855042456665712
2024/10/05 22:11:44,62116.7,0.6855417687500364
2024/10/05 22:12:45,62107,0.6853276802375529
2024/10/05 22:13:45,62112.9,0.685457895040107
2024/10/05 22:14:45,62112.1,0.685440238070794
2024/10/05 22:15:45,62107.1,0.6853298871650554
2024/10/05 22:16:46,62142.6,0.6861135709693521
2024/10/05 22:17:46,62156.8,0.6864271698807823
2024/10/05 22:18:46,62147,0.6862107348018501
2024/10/05 22:19:46,62154.9,0.6863852053108784
2024/10/05 22:20:46,62183,0.6870059700182711
2024/10/05 22:21:47,62190.5,0.6871717019869391
2024/10/05 22:22:47,62204.6,0.6874833321995922
2024/10/05 22:23:47,62187.9,0.6871142459742691
2024/10/05 22:24:47,62182.3,0.6869905027210286
2024/10/05 22:25:48,62184.8,0.6870457438678444
2024/10/05 22:26:48,62193.3,0.6872335803792808
2024/10/05 22:27:48,62173.7,0.6868004901364797
2024/10/05 22:28:48,62173.1,0.6867872344252799
2024/10/05 22:29:49,62166.9,0.6866502662335007
2024/10/05 22:30:49,62173.7,0.6868004901364797
2024/10/05 22:31:49,62195.3,0.6872777809365975
2024/10/05 22:32:49,62168.7,0.6866900297852478
2024/10/05 22:33:50,62167.4,0.6866613115490552
2024/10/05 22:34:50,62132.1,0.6858817305293767
2024/10/05 22:35:50,62161.3,0.6865265647685391
2024/10/05 22:36:50,62150.1,0.6862791952692395
2024/10/05 22:37:50,62142.5,0.6861113627803838
2024/10/05 22:38:51,62151.4,0.6863079055137792
2024/10/05 22:39:51,62140.2,0.6860605754148571
2024/10/05 22:40:51,62139.9,0.686053951114459
2024/10/05 22:41:51,62140,0.6860561592110381
2024/10/05 22:42:52,62177.7,0.6868888648136303
2024/10/05 22:43:52,62179.8,0.6869352637951034
2024/10/05 22:44:52,62196.6,0.687306512061063
2024/10/05 22:45:52,62214.9,0.6877110216172035
2024/10/05 22:46:53,62228.2,0.6880050841083684
2024/10/05 22:47:53,62245.6,0.6883898923511057
2024/10/05 22:48:53,62240.8,0.6882837276075517
2024/10/05 22:49:53,62209.1,0.6875828035215229
2024/10/05 22:50:53,62216.6,0.6877486050484872
2024/10/05 22:51:54,62210.8,0.6876203834491297
2024/10/05 22:52:54,62213,0.68766901782104
2024/10/05 22:53:54,62200.6,0.6873949192875874
2024/10/05 22:54:54,62200.6,0.6873949192875874
2024/10/05 22:55:54,62190.1,0.6871628624440238
2024/10/05 22:56:55,62203.5,0.6874590180820197
2024/10/05 22:57:55,62192.7,0.6872203204892529
2024/10/05 22:58:55,62199,0.6873595557147201
2024/10/05 22:59:55,62194.9,0.6872689407114245
2024/10/05 23:00:56,62221.7,0.6878613615039777
2024/10/05 23:01:56,62223.1,0.6878923158732738
2024/10/05 23:02:56,62210.5,0.6876137516225772
2024/10/05 23:03:56,62176.1,0.6868535142605124
2024/10/05 23:04:57,62188,0.6871164557764924
2024/10/05 23:05:57,62200,0.6873816578411596
2024/10/05 23:06:57,62199.7,0.6873750271659167
2024/10/05 23:07:57,62199.9,0.6873794476125252
2024/10/05 23:08:57,62167.9,0.6866723569534454
2024/10/05 23:09:58,62163.1,0.6865663247384339
2024/10/05 23:10:58,62163.3,0.6865707425839352
2024/10/05 23:11:58,62154.3,0.6863719536079421
2024/10/05 23:12:58,62137,0.6859899178593994
2024/10/05 23:13:59,62126.2,0.6857514754736231
2024/10/05 23:14:59,62133,0.6859016010320094
2024/10/05 23:15:59,62123.9,0.6857007014298874
2024/10/05 23:16:59,62137.1,0.6859921258529293
2024/10/05 23:18:00,62129.1,0.6858154975993553
2024/10/05 23:19:00,62146.2,0.6861930681387935
2024/10/05 23:20:00,62148.8,0.6862504856252288
2024/10/05 23:21:00,62158.6,0.6864669269724026
2024/10/05 23:22:00,62167.7,0.6866679387810289
2024/10/05 23:23:01,62160.3,0.6865044763938549
2024/10/05 23:24:01,62142,0.6861003218888434
2024/10/05 23:25:01,62167.5,0.6866635206228264
2024/10/05 23:26:02,62185.8,0.6870678409484203
2024/10/05 23:27:02,62180.8,0.6869573590989666
2024/10/05 23:28:02,62184.6,0.6870413244943703
2024/10/05 23:29:03,62190.6,0.6871739118815514
2024/10/05 23:30:03,62190.6,0.6871739118815514
2024/10/05 23:31:03,62170.5,0.686729794488305
2024/10/05 23:32:03,62170.4,0.686727585307931
2024/10/05 23:33:04,62178.7,0.6869109593712742
2024/10/05 23:34:04,62175.5,0.6868402580376193
2024/10/05 23:35:04,62165.6,0.6866215488288093
2024/10/05 23:36:04,62165.7,0.686623757838619
2024/10/05 23:37:04,62183.6,0.6870192278402055
2024/10/05 23:38:05,62163.8,0.6865817872598734
2024/10/05 23:39:05,62159.7,0.6864912235396087
2024/10/05 23:40:05,62160.9,0.6865177293760244
2024/10/05 23:41:05,62148.4,0.6862416520094266
2024/10/05 23:42:06,62162.5,0.6865530712872124
2024/10/05 23:43:06,62167.9,0.6866723569534454
2024/10/05 23:44:06,62164.9,0.6866060858596386
2024/10/05 23:45:06,62167.8,0.6866701478654607
2024/10/05 23:46:06,62168.2,0.6866789842387206
2024/10/05 23:47:07,62148.4,0.6862416520094266
2024/10/05 23:48:07,62154.4,0.6863741622162146
2024/10/05 23:49:07,62165.9,0.6866281758688983
2024/10/05 23:50:08,62179.5,0.6869286352732361
2024/10/05 23:51:08,62178.5,0.6869065404313182
2024/10/05 23:52:08,62181.3,0.6869684068841515
2024/10/05 23:53:08,62185.9,0.6870700506760217
2024/10/05 23:54:08,62185.2,0.6870545826574335
2024/10/05 23:55:09,62180,0.6869396828274484
2024/10/05 23:56:09,62162.3,0.686548653498566
2024/10/05 23:57:09,62168.5,0.6866856115559767
2024/10/05 23:58:09,62186.3,0.6870788896219615
2024/10/05 23:59:10,62178.8,0.6869131688465826
