Date,Price,AHR999
2024/11/03 17:37:46,68310.2,0.8072142516155087
2024/11/03 17:38:46,68280.1,0.8065030314503654
2024/11/03 17:39:46,68240,0.8055560124826899
2024/11/03 17:40:47,68260.5,0.8060400798545716
2024/11/03 17:41:47,68292,0.8067841740497643
2024/11/03 17:42:47,68294.8,0.8068503323698374
2024/11/03 17:43:47,68232.6,0.805381311683207
2024/11/03 17:44:48,68246.1,0.8057000368468017
2024/11/03 17:45:48,68226.3,0.8052325948521384
2024/11/03 17:46:48,68220.1,0.8050862520123135
2024/11/03 17:47:48,68276.3,0.8064132651424909
2024/11/03 17:48:49,68265,0.8061463580071876
2024/11/03 17:49:49,68240.1,0.8055583734340462
2024/11/03 17:50:49,68231.9,0.80536478691275
2024/11/03 17:51:49,68269.4,0.806250281197316
2024/11/03 17:52:49,68260,0.8060282716034194
2024/11/03 17:53:50,68236,0.8054615772654583
2024/11/03 17:54:50,68212.3,0.804902162168705
2024/11/03 17:55:50,68237,0.8054851855508003
2024/11/03 17:56:50,68256.5,0.805945616267195
2024/11/03 17:57:51,68235.1,0.8054403301044614
2024/11/03 17:58:51,68220.1,0.8050862520123135
2024/11/03 17:59:51,68244.7,0.8056669809364447
2024/11/03 18:00:51,68267.8,0.8062124901713709
2024/11/03 18:01:51,68283.5,0.8065833529079633
2024/11/03 18:02:52,68309,0.807185891323963
2024/11/03 18:03:52,68317.7,0.8073915147251821
2024/11/03 18:04:52,68290.9,0.8067581840232855
2024/11/03 18:05:52,68284,0.8065951652243498
2024/11/03 18:06:53,68340.8,0.8079376073817605
2024/11/03 18:07:53,68341.5,0.8079541585260726
2024/11/03 18:08:53,68350,0.8081551502347208
2024/11/03 18:09:53,68343.6,0.8080038129761825
2024/11/03 18:10:54,68332.3,0.8077366427285432
2024/11/03 18:11:54,68333.1,0.8077555559832358
2024/11/03 18:12:54,68348.1,0.8081102205070391
2024/11/03 18:13:54,68387.8,0.8090492749405455
2024/11/03 18:14:55,68400,0.8093379603951553
2024/11/03 18:15:55,68406.7,0.8094965226733264
2024/11/03 18:16:55,68424,0.8099060165000752
2024/11/03 18:17:55,68429.9,0.8100456941428026
2024/11/03 18:18:55,68441.7,0.8103250855586751
2024/11/03 18:19:56,68442,0.810332189358214
2024/11/03 18:20:56,68388.5,0.8090658374675133
2024/11/03 18:21:56,68359.6,0.8083821826935913
2024/11/03 18:22:56,68380.1,0.8088670983328078
2024/11/03 18:23:57,68414.8,0.8096882381057161
2024/11/03 18:24:57,68419.5,0.8097994908006453
2024/11/03 18:25:57,68450.4,0.8105311083873169
2024/11/03 18:26:57,68526.1,0.8123248490429246
2024/11/03 18:27:57,68516,0.8120854110375567
2024/11/03 18:28:58,68535.8,0.8125548375792178
2024/11/03 18:29:58,68555,0.813010168608092
2024/11/03 18:30:58,68520.1,0.8121826043881744
2024/11/03 18:31:58,68508.5,0.8119076333730282
2024/11/03 18:32:58,68482,0.8112796414878365
2024/11/03 18:33:59,68500,0.8117061755463576
2024/11/03 18:34:59,68486.9,0.8113957424329564
2024/11/03 18:35:59,68480.1,0.8112346249890283
2024/11/03 18:36:59,68470.1,0.8109977166335862
2024/11/03 18:38:00,68436.7,0.8102066934838933
2024/11/03 18:39:00,68440.7,0.810301406451764
2024/11/03 18:40:00,68480,0.811232255734215
2024/11/03 18:41:00,68474.6,0.8111043211120651
2024/11/03 18:42:01,68499.9,0.8117038056030492
2024/11/03 18:43:01,68517.2,0.8121138572698832
2024/11/03 18:44:01,68557.3,0.8130647220252165
2024/11/03 18:45:02,68547.1,0.8128228034191364
2024/11/03 18:46:02,68541.9,0.8126994862179902
2024/11/03 18:47:02,68516.6,0.812099634091444
2024/11/03 18:48:02,68507.5,0.8118839311548283
2024/11/03 18:49:03,68502.5,0.8117654252534892
2024/11/03 18:50:03,68505.7,0.8118412680339313
2024/11/03 18:51:03,68486.3,0.8113815255443863
2024/11/03 18:52:03,68450,0.8105216354990341
2024/11/03 18:53:04,68450.6,0.8105358448522174
2024/11/03 18:54:04,68465.8,0.8108958566778204
2024/11/03 18:55:04,68456.8,0.810682682128313
2024/11/03 18:56:04,68470.3,0.8110024544616372
2024/11/03 18:57:05,68463.6,0.8108437447555857
2024/11/03 18:58:05,68451.2,0.8105500543299522
2024/11/03 18:59:05,68424.9,0.8099273224806862
2024/11/03 19:00:05,68442.2,0.8103369252418722
2024/11/03 19:01:06,68436.1,0.8101924870161618
2024/11/03 19:02:06,68404.4,0.8094420890958459
2024/11/03 19:03:06,68412.8,0.8096408988514543
2024/11/03 19:04:06,68401.2,0.8093663584674307
2024/11/03 19:05:07,68443.7,0.8103724448104294
2024/11/03 19:06:07,68447.9,0.810471903743739
2024/11/03 19:07:07,68544.1,0.8127516577382882
2024/11/03 19:08:07,68509.3,0.811926595396692
2024/11/03 19:09:07,68504.6,0.8118151966785507
2024/11/03 19:10:08,68513.1,0.8120166680329368
2024/11/03 19:11:08,68554.9,0.8130077967619082
2024/11/03 19:12:08,68555,0.813010168608092
2024/11/03 19:13:08,68554.8,0.8130054249191843
2024/11/03 19:14:09,68556,0.8130338872602172
2024/11/03 19:15:09,68554.7,0.8130030530799198
2024/11/03 19:16:09,68532.9,0.8124860747085765
2024/11/03 19:17:09,68554.6,0.8130006812441156
2024/11/03 19:18:09,68566.8,0.8132900707488502
2024/11/03 19:19:10,68552,0.81293901472758
2024/11/03 19:20:10,68574.1,0.8134632546676066
2024/11/03 19:21:10,68516.4,0.8120948930596423
2024/11/03 19:22:10,68491.8,0.8115118516849936
2024/11/03 19:23:11,68499.8,0.811701435663201
2024/11/03 19:24:11,68536,0.8125595799534114
2024/11/03 19:25:11,68528.8,0.8123888632010663
2024/11/03 19:26:11,68500.1,0.8117085454931259
2024/11/03 19:27:12,68482.7,0.8112962268285524
2024/11/03 19:28:12,68477.4,0.8111706563234515
2024/11/03 19:29:12,68474.2,0.8110948448747208
2024/11/03 19:30:12,68480.2,0.811236994247301
2024/11/03 19:31:13,68448.8,0.8104932171663235
2024/11/03 19:32:13,68411.3,0.8096053953189485
2024/11/03 19:33:13,68437.5,0.8102256356346166
2024/11/03 19:34:13,68427.1,0.8099794049464074
2024/11/03 19:35:13,68370.1,0.8086305359547435
2024/11/03 19:36:14,68413.6,0.8096598343870899
2024/11/03 19:37:14,68389.5,0.8090894985144054
2024/11/03 19:38:14,68392,0.8091486526452862
2024/11/03 19:39:14,68408.4,0.8095367573634392
2024/11/03 19:40:15,68391.1,0.8091273569090656
2024/11/03 19:41:15,68391.1,0.8091273569090656
2024/11/03 19:42:15,68362.4,0.8084484065002621
2024/11/03 19:43:15,68415,0.8096929721072571
2024/11/03 19:44:16,68389.6,0.8090918646381234
2024/11/03 19:45:16,68388.1,0.8090563731456304
2024/11/03 19:46:16,68413.8,0.8096645683055963
2024/11/03 19:47:16,68423.9,0.809903649186195
2024/11/03 19:48:16,68419.7,0.8098042251274052
2024/11/03 19:49:17,68353.1,0.8082284593138425
2024/11/03 19:50:17,68361.3,0.8084223896812955
2024/11/03 19:51:17,68362.8,0.808457867265498
2024/11/03 19:52:17,68372.2,0.8086802111842545
2024/11/03 19:53:18,68340.1,0.8079210564069774
2024/11/03 19:54:18,68323.5,0.8075286115410102
2024/11/03 19:55:18,68325.9,0.8075853446623218
2024/11/03 19:56:18,68350,0.8081551502347208
2024/11/03 19:57:19,68332.7,0.8077460993282111
2024/11/03 19:58:19,68345.2,0.8080416459622638
2024/11/03 19:59:19,68356.8,0.8083159615993828
2024/11/03 20:00:19,68369.9,0.8086258050600789
2024/11/03 20:01:19,68399.9,0.8093355939116207
2024/11/03 20:02:20,68428.7,0.8100172841550662
2024/11/03 20:03:20,68402.1,0.809387657348586
2024/11/03 20:04:20,68361.7,0.808431850294301
2024/11/03 20:05:20,68370,0.8086281705056814
2024/11/03 20:06:21,68341.8,0.8079612519255316
2024/11/03 20:07:21,68351.9,0.808200081211381
2024/11/03 20:08:21,68398,0.8092906313818237
2024/11/03 20:09:21,68391.3,0.8091320892706738
2024/11/03 20:10:21,68384.9,0.8089806605633947
2024/11/03 20:11:22,68356,0.8082970417849591
2024/11/03 20:12:22,68309.6,0.8072000714074601
2024/11/03 20:13:22,68322.1,0.807495518140545
2024/11/03 20:14:22,68334.7,0.8077933831568971
2024/11/03 20:15:23,68343.3,0.8079967193898957
2024/11/03 20:16:23,68338.1,0.8078737688417357
2024/11/03 20:17:23,68357.8,0.8083396116787918
2024/11/03 20:18:23,68336.3,0.8078312112162608
2024/11/03 20:19:24,68320.1,0.807448243030489
2024/11/03 20:20:24,68339.9,0.807916327588177
2024/11/03 20:21:24,68355.3,0.8082804871289767
2024/11/03 20:22:24,68381,0.8088883906438523
2024/11/03 20:23:24,68364.1,0.808488615134819
2024/11/03 20:24:25,68375.3,0.808753544073539
2024/11/03 20:25:25,68378.8,0.8088363432671574
2024/11/03 20:26:25,68408.7,0.8095438577066641
2024/11/03 20:27:25,68458.2,0.8107158407731921
2024/11/03 20:28:26,68486.2,0.8113791560750669
2024/11/03 20:29:26,68491.2,0.8114976337792497
2024/11/03 20:30:26,68475,0.8111137974047652
2024/11/03 20:31:26,68470.8,0.8110142990923106
2024/11/03 20:32:27,68452,0.810569000494013
2024/11/03 20:33:27,68455.1,0.8106424189711814
2024/11/03 20:34:27,68454.8,0.8106353138119513
2024/11/03 20:35:27,68482.3,0.8112867494702418
2024/11/03 20:36:27,68473.1,0.8110687855074563
2024/11/03 20:37:28,68498.4,0.8116682568685991
2024/11/03 20:38:28,68489.9,0.8114668287440865
2024/11/03 20:39:28,68494.7,0.8115805733185909
2024/11/03 20:40:28,68519.9,0.8121778631141885
2024/11/03 20:41:29,68517.7,0.8121257100137261
2024/11/03 20:42:29,68511.9,0.8119882235028187
2024/11/03 20:43:29,68514.8,0.8120569653034377
2024/11/03 20:44:29,68539.9,0.8126520590162787
2024/11/03 20:45:30,68523.7,0.812267949686402
2024/11/03 20:46:30,68535.6,0.8125500952188632
2024/11/03 20:47:30,68506.3,0.8118554889496785
2024/11/03 20:48:30,68512.2,0.8119953345886413
2024/11/03 20:49:30,68538.9,0.812628345934389
2024/11/03 20:50:31,68556.6,0.8130481186175619
2024/11/03 20:51:31,68467.5,0.8109361261282807
2024/11/03 20:52:31,68479.9,0.8112298864828613
2024/11/03 20:53:31,68475.5,0.8111256428484859
2024/11/03 20:54:32,68494.7,0.8115805733185909
2024/11/03 20:55:32,68515.7,0.8120782995573199
2024/11/03 20:56:32,68513.1,0.8120166680329368
2024/11/03 20:57:32,68506.8,0.811867339807945
2024/11/03 20:58:33,68511.1,0.8119692607595224
2024/11/03 20:59:33,68486.3,0.8113815255443863
2024/11/03 21:00:33,68480,0.811232255734215
2024/11/03 21:01:33,68486.3,0.8113815255443863
2024/11/03 21:02:33,68507.3,0.8118791907527056
2024/11/03 21:03:34,68462.7,0.8108224267245824
2024/11/03 21:04:34,68438.5,0.8102493136343999
2024/11/03 21:05:34,68371.5,0.8086636526048886
2024/11/03 21:06:34,68381.2,0.8088931223065864
2024/11/03 21:07:35,68346.8,0.8080794798340475
2024/11/03 21:08:35,68331.9,0.8077271861842313
2024/11/03 21:09:35,68385.8,0.8090019543690621
2024/11/03 21:10:35,68380.3,0.8088718299332659
2024/11/03 21:11:35,68341.6,0.8079565229890993
2024/11/03 21:12:36,68343.1,0.8079919903496702
2024/11/03 21:13:36,68335.5,0.8078122970758661
2024/11/03 21:14:36,68320,0.8074458793113137
2024/11/03 21:15:36,68314.6,0.8073182436136181
2024/11/03 21:16:36,68305.4,0.8071008134385699
2024/11/03 21:17:37,68275,0.8063825567630278
2024/11/03 21:18:37,68352.3,0.8082095405235118
2024/11/03 21:19:37,68329.2,0.807663355958043
2024/11/03 21:20:37,68319.6,0.8074364244692108
2024/11/03 21:21:38,68324,0.8075404307769443
2024/11/03 21:22:38,68370,0.8086281705056814
2024/11/03 21:23:38,68362,0.808438945790383
2024/11/03 21:24:38,68360,0.808391643071332
2024/11/03 21:25:39,68350,0.8081551502347208
2024/11/03 21:26:39,68358,0.8083443417361909
2024/11/03 21:27:39,68375.1,0.8087488128190584
2024/11/03 21:28:39,68370.2,0.8086329014072651
2024/11/03 21:29:40,68370.3,0.8086352668632468
2024/11/03 21:30:40,68355.6,0.8082875819607821
2024/11/03 21:31:40,68310.7,0.8072260685506932
2024/11/03 21:32:40,68248,0.8057448995240675
2024/11/03 21:33:40,68264.4,0.8061321871820452
2024/11/03 21:34:41,68251,0.8058157378732109
2024/11/03 21:35:41,68284.3,0.806602252655699
2024/11/03 21:36:41,68288,0.806689666869238
2024/11/03 21:37:41,68294.7,0.8068479695259849
2024/11/03 21:38:42,68307.6,0.8071528049468385
2024/11/03 21:39:42,68268.6,0.8062313855736308
2024/11/03 21:40:42,68285.5,0.8066306026924752
2024/11/03 21:41:42,68284.9,0.8066164276118111
2024/11/03 21:42:43,68250,0.8057921247441858
2024/11/03 21:43:43,68180.2,0.8041447832206526
2024/11/03 21:44:43,68195.9,0.8045151701276376
2024/11/03 21:45:43,68171.7,0.8039442908611539
2024/11/03 21:46:44,68143.9,0.8032887374787159
2024/11/03 21:47:44,68124.1,0.8028219955900356
2024/11/03 21:48:44,68102.3,0.8023082649360161
2024/11/03 21:49:44,68147.1,0.8033641832431978
2024/11/03 21:50:45,68091.5,0.8020538170774969
2024/11/03 21:51:45,68041.1,0.8008669273178927
2024/11/03 21:52:45,68068,0.8015002968228815
2024/11/03 21:53:45,68023.1,0.8004432511017076
2024/11/03 21:54:45,68010.1,0.8001373324377933
2024/11/03 21:55:46,68057.7,0.8012577502972684
2024/11/03 21:56:46,68103.4,0.8023341831860277
2024/11/03 21:57:46,68115.8,0.8026263815081043
2024/11/03 21:58:46,68113,0.802560396591893
2024/11/03 21:59:47,68043.7,0.8009281342588377
2024/11/03 22:00:47,68029.2,0.8005868177066101
2024/11/03 22:01:47,68003.6,0.7999843950321526
2024/11/03 22:02:48,68087.9,0.8019690100923909
2024/11/03 22:03:48,68056.2,0.8012224310496129
2024/11/03 22:04:48,68025,0.8004879671883585
2024/11/03 22:05:48,68020.1,0.8003726492972976
2024/11/03 22:06:48,68037.9,0.8007915989089373
2024/11/03 22:07:49,67924.9,0.7981338359129936
2024/11/03 22:08:49,68016.3,0.8002832248150724
2024/11/03 22:09:49,68085.8,0.8019195414217537
2024/11/03 22:10:49,68145.6,0.8033288175999759
2024/11/03 22:11:50,68142.9,0.8032651614038679
2024/11/03 22:12:50,68075.9,0.8016863525255197
2024/11/03 22:13:50,68021,0.8003938295116716
2024/11/03 22:14:50,68075.9,0.8016863525255197
2024/11/03 22:15:51,68109.5,0.8024779192610295
2024/11/03 22:16:51,68050.5,0.8010882250079778
2024/11/03 22:17:51,68038.6,0.8008080766956662
2024/11/03 22:18:51,68059.9,0.8013095532686244
2024/11/03 22:19:51,68031.4,0.8006385989851843
2024/11/03 22:20:52,67991.8,0.799706792174013
2024/11/03 22:21:52,67959.9,0.79895656458182
2024/11/03 22:22:52,67952.4,0.7987802299024401
2024/11/03 22:23:52,67943.1,0.7985616019277622
2024/11/03 22:24:53,67959.7,0.7989518620711398
2024/11/03 22:25:53,67923.5,0.7981009355817443
2024/11/03 22:26:53,67881.1,0.7971048468103715
2024/11/03 22:27:53,67825,0.7957878645106251
2024/11/03 22:28:54,67777,0.7946618991253219
2024/11/03 22:29:54,67697.4,0.7927964302338876
2024/11/03 22:30:54,67816.4,0.7955860704302707
2024/11/03 22:31:54,67855.9,0.7965131264755674
2024/11/03 22:32:55,67865.1,0.7967291258957674
2024/11/03 22:33:55,67942.4,0.7985451472696208
2024/11/03 22:34:55,67998,0.7998526452966986
2024/11/03 22:35:55,67908.3,0.7977437756338275
2024/11/03 22:36:56,67938.6,0.7984558249406766
2024/11/03 22:37:56,67932.3,0.7983077489289072
2024/11/03 22:38:56,67860.6,0.7966234703467414
2024/11/03 22:39:56,67875.9,0.7969827277980801
2024/11/03 22:40:57,67826.6,0.7958254104185176
2024/11/03 22:41:57,67752,0.7940757745248337
2024/11/03 22:42:57,67756,0.794169539929862
2024/11/03 22:43:57,67770.1,0.7945001071310299
2024/11/03 22:44:57,67727.6,0.7935039254284034
2024/11/03 22:45:58,67661,0.7919441070476569
2024/11/03 22:46:58,67887.7,0.7972598574906382
2024/11/03 22:47:58,67868.3,0.7968042629930713
2024/11/03 22:48:58,67773.1,0.7945704494524066
2024/11/03 22:49:59,67734.7,0.7936703028926886
2024/11/03 22:50:59,67832.1,0.7959544812321063
2024/11/03 22:51:59,67701.4,0.7928901200774565
2024/11/03 22:52:59,67656.1,0.7918294062418471
2024/11/03 22:53:59,67693.9,0.792714456161718
2024/11/03 22:55:00,67684.9,0.7925036851516519
2024/11/03 22:56:00,67718,0.7932789920834797
2024/11/03 22:57:00,67796.5,0.7951192264246375
2024/11/03 22:58:01,67721.2,0.7933539663223125
2024/11/03 22:59:01,67723,0.7933961408885543
2024/11/03 23:00:01,67786.9,0.794894064236437
2024/11/03 23:01:02,67880.9,0.7971001497522945
2024/11/03 23:02:02,67888.1,0.7972692525616897
2024/11/03 23:03:02,67822.6,0.7957315473094779
2024/11/03 23:04:03,67827,0.7958347970338816
2024/11/03 23:05:03,67745.6,0.7939257613909158
2024/11/03 23:06:03,67704.4,0.7929603910928958
2024/11/03 23:07:04,67697.9,0.7928081411616037
2024/11/03 23:08:04,67735.4,0.7936867072491784
2024/11/03 23:09:04,67671.1,0.7921805573653785
2024/11/03 23:10:04,67615.8,0.7908863657441545
2024/11/03 23:11:05,67710.5,0.7931032850935577
2024/11/03 23:12:05,67672.9,0.7922227007313799
2024/11/03 23:13:05,67684.4,0.7924919764727888
2024/11/03 23:14:05,67752.1,0.7940781185924939
2024/11/03 23:15:06,67713.3,0.7931688800932641
2024/11/03 23:16:06,67776.3,0.7946454846939708
2024/11/03 23:17:06,67710.7,0.7931079703607252
2024/11/03 23:18:06,67739.8,0.7937898242289821
2024/11/03 23:19:06,67697.5,0.7927987724125114
2024/11/03 23:20:07,67678.7,0.7923585036471715
2024/11/03 23:21:07,67707.6,0.7930353502747934
2024/11/03 23:22:07,67660.1,0.7919230389299532
2024/11/03 23:23:07,67652,0.7917334384814924
2024/11/03 23:24:08,67630.1,0.7912209287003348
2024/11/03 23:25:08,67629.8,0.7912139091705055
2024/11/03 23:26:08,67608.1,0.7907062457643413
2024/11/03 23:27:08,67591.9,0.7903273590183387
2024/11/03 23:28:09,67610.1,0.7907530282026113
2024/11/03 23:29:09,67659.7,0.7919136754120386
2024/11/03 23:30:09,67608.5,0.7907156021412824
2024/11/03 23:31:09,67618.9,0.7909588873718442
2024/11/03 23:32:10,67625.6,0.7911156390223859
2024/11/03 23:33:10,67583.2,0.7901239202774331
2024/11/03 23:34:10,67612.3,0.7908044904831237
2024/11/03 23:35:10,67644.4,0.7915555624054288
2024/11/03 23:36:10,67664,0.792014336130638
2024/11/03 23:37:11,67679.8,0.7923842606855647
2024/11/03 23:38:11,67595.9,0.7904209028594543
2024/11/03 23:39:11,67554.6,0.7894553291872827
2024/11/03 23:40:11,67724.5,0.7934312872167163
2024/11/03 23:41:12,67749.9,0.7940265499031788
2024/11/03 23:42:12,67763.7,0.7943500539190922
2024/11/03 23:43:12,67650.1,0.7916889675890092
2024/11/03 23:44:12,67669.5,0.7921430975366576
2024/11/03 23:45:13,67672,0.7922016289082585
2024/11/03 23:46:13,67600.1,0.7905191298503563
2024/11/03 23:47:13,67586.1,0.7901917302813988
2024/11/03 23:48:13,67754.7,0.7941390655660373
2024/11/03 23:49:14,67731.9,0.7936046871620176
2024/11/03 23:50:14,67787.9,0.7949175171433385
2024/11/03 23:51:14,67915.2,0.7979058975452272
2024/11/03 23:52:14,68078.8,0.8017546568723423
2024/11/03 23:53:15,68092,0.8020655961800551
2024/11/03 23:54:15,68167.8,0.8038523086148817
2024/11/03 23:55:15,68155.5,0.8035622452309794
2024/11/03 23:56:15,68119,0.8027017961623
2024/11/03 23:57:15,68104.2,0.8023530330853428
2024/11/03 23:58:16,68092.2,0.8020703078452969
2024/11/03 23:59:16,68144,0.8032910951052297
