Date,Price,AHR999
2024/07/20 17:39:20,66680.8,0.9205318334004
2024/07/20 17:40:20,66729.9,0.9218879885064349
2024/07/20 17:41:20,66721.1,0.9216448567357092
2024/07/20 17:42:21,66720,0.9216144675189453
2024/07/20 17:43:21,66701.5,0.9211034512158581
2024/07/20 17:44:21,66689.8,0.9207803410849258
2024/07/20 17:45:21,66660.4,0.9199686734849101
2024/07/20 17:46:21,66650.1,0.9196843984048928
2024/07/20 17:47:22,66650,0.9196816386679725
2024/07/20 17:48:22,66665,0.9200956454776011
2024/07/20 17:49:22,66673.7,0.9203358121150873
2024/07/20 17:50:22,66660.7,0.919976953999971
2024/07/20 17:51:22,66650,0.9196816386679725
2024/07/20 17:52:23,66622.2,0.918914592382263
2024/07/20 17:53:23,66619.9,0.9188511460511537
2024/07/20 17:54:23,66615.5,0.9187297765645057
2024/07/20 17:55:23,66609.4,0.9185615275820435
2024/07/20 17:56:23,66600,0.9183022888227935
2024/07/20 17:57:24,66613.9,0.9186856441932302
2024/07/20 17:58:24,66599.8,0.918296773502013
2024/07/20 17:59:24,66609.3,0.9185587695303631
2024/07/20 18:00:24,66563,0.9172822363729563
2024/07/20 18:01:24,66587.5,0.9179576131051487
2024/07/20 18:02:25,66578.6,0.9177122434254757
2024/07/20 18:03:25,66583,0.9178335456847346
2024/07/20 18:04:25,66613.2,0.9186663366141187
2024/07/20 18:05:25,66622.1,0.9189118338005811
2024/07/20 18:06:26,66622.1,0.9189118338005811
2024/07/20 18:07:26,66644.5,0.9195298595139522
2024/07/20 18:08:26,66663.7,0.9200597612001955
2024/07/20 18:09:26,66631.1,0.9191601227352312
2024/07/20 18:10:26,66609.1,0.918553253439424
2024/07/20 18:11:27,66599.9,0.9182995311603326
2024/07/20 18:12:27,66599.9,0.9182995311603326
2024/07/20 18:13:27,66593.9,0.9181340789900584
2024/07/20 18:14:27,66589.3,0.9180072424210557
2024/07/20 18:15:27,66553.7,0.9170259339570938
2024/07/20 18:16:28,66554.9,0.91705900322421
2024/07/20 18:17:28,66540,0.9166484354189319
2024/07/20 18:18:28,66522.8,0.9161746056816924
2024/07/20 18:19:28,66528.1,0.9163205982990394
2024/07/20 18:20:28,66539,0.9166208838244786
2024/07/20 18:21:29,66539.4,0.9166319044125723
2024/07/20 18:22:29,66548.9,0.9168936628511464
2024/07/20 18:23:29,66542,0.9167035398500303
2024/07/20 18:24:29,66540.1,0.916651190601151
2024/07/20 18:25:29,66549.7,0.916915707372969
2024/07/20 18:26:30,66556.2,0.9170948289364397
2024/07/20 18:27:30,66548,0.9168688630808549
2024/07/20 18:28:30,66564,0.9173097979049396
2024/07/20 18:29:30,66553.3,0.9170149110005555
2024/07/20 18:30:30,66553.9,0.9170314454602068
2024/07/20 18:31:31,66540.8,0.9166704769926208
2024/07/20 18:32:31,66526.1,0.9162655053789132
2024/07/20 18:33:31,66536.1,0.916540986542094
2024/07/20 18:34:31,66532,0.9164280342570889
2024/07/20 18:35:31,66537.7,0.9165850673707142
2024/07/20 18:36:32,66540.5,0.9166622113714327
2024/07/20 18:37:32,66541.3,0.9166842531107471
2024/07/20 18:38:32,66565.9,0.9173621659564534
2024/07/20 18:39:32,66539.1,0.9166236389652912
2024/07/20 18:40:32,66530,0.9163729381072653
2024/07/20 18:41:33,66532.7,0.9164473183008172
2024/07/20 18:42:33,66532.4,0.9164390536858039
2024/07/20 18:43:33,66505,0.9156843759809862
2024/07/20 18:44:33,66500.1,0.9155494481364752
2024/07/20 18:45:34,66510.6,0.9158385914053304
2024/07/20 18:46:34,66552.6,0.916995620986028
2024/07/20 18:47:34,66570.4,0.9174862015146623
2024/07/20 18:48:34,66564.8,0.9173318474286521
2024/07/20 18:49:34,66534.4,0.9164941518231333
2024/07/20 18:50:35,66534.4,0.9164941518231333
2024/07/20 18:51:35,66522.1,0.9161553245074258
2024/07/20 18:52:35,66522,0.9161525700705214
2024/07/20 18:53:35,66522.1,0.9161553245074258
2024/07/20 18:54:36,66498.4,0.9155026387582155
2024/07/20 18:55:36,66498.3,0.9154998853026428
2024/07/20 18:56:36,66508.4,0.9157780052257394
2024/07/20 18:57:36,66528.3,0.916326107682146
2024/07/20 18:58:36,66528.5,0.9163316170818151
2024/07/20 18:59:37,66535,0.9165106815873019
2024/07/20 19:00:37,66554.7,0.9170534916382843
2024/07/20 19:01:37,66536.1,0.916540986542094
2024/07/20 19:02:37,66524.8,0.9162296958689978
2024/07/20 19:03:37,66520,0.9160974822019728
2024/07/20 19:04:38,66529.9,0.9163701833432506
2024/07/20 19:05:38,66527.9,0.9163150889324951
2024/07/20 19:06:38,66529.9,0.9163701833432506
2024/07/20 19:07:38,66527.3,0.9162985609322383
2024/07/20 19:08:39,66527.4,0.916301315588596
2024/07/20 19:09:39,66527.5,0.9163040702490945
2024/07/20 19:10:39,66527.7,0.9163095795825134
2024/07/20 19:11:39,66527.7,0.9163095795825134
2024/07/20 19:12:39,66513.5,0.9159184580677012
2024/07/20 19:13:40,66511,0.9158496072896599
2024/07/20 19:14:40,66500.1,0.9155494481364752
2024/07/20 19:15:40,66498,0.9154916249607673
2024/07/20 19:16:40,66525.4,0.916246223248159
2024/07/20 19:17:40,66529.9,0.9163701833432506
2024/07/20 19:18:41,66529.9,0.9163701833432506
2024/07/20 19:19:41,66494.3,0.9153897504750435
2024/07/20 19:20:41,66490.6,0.9152878816578525
2024/07/20 19:21:41,66489.8,0.9152658567129635
2024/07/20 19:22:41,66488.1,0.9152190545849603
2024/07/20 19:23:42,66484.7,0.9151254539188864
2024/07/20 19:24:42,66503.5,0.9156430704829264
2024/07/20 19:25:42,66500.5,0.915560462281737
2024/07/20 19:26:42,66526.7,0.9162820330810442
2024/07/20 19:27:43,66526,0.9162627507763834
2024/07/20 19:28:43,66536,0.9165382315255005
2024/07/20 19:29:43,66541.2,0.9166814978788403
2024/07/20 19:30:43,66563.8,0.9173042855654178
2024/07/20 19:31:43,66545.6,0.9168027319997699
2024/07/20 19:32:43,66545.5,0.9167999765898157
2024/07/20 19:33:44,66547.4,0.9168523300869891
2024/07/20 19:34:44,66563,0.9172822363729563
2024/07/20 19:35:44,66563.4,0.9172932609360617
2024/07/20 19:36:44,66563,0.9172822363729563
2024/07/20 19:37:44,66564,0.9173097979049396
2024/07/20 19:38:45,66564.7,0.9173290912236958
2024/07/20 19:39:45,66542.1,0.9167062951150622
2024/07/20 19:40:45,66545.5,0.9167999765898157
2024/07/20 19:41:45,66559.2,0.9171775063276807
2024/07/20 19:42:45,66569,0.9174476117758125
2024/07/20 19:43:46,66569,0.9174476117758125
2024/07/20 19:44:46,66569.3,0.9174558809372457
2024/07/20 19:45:46,66542.1,0.9167062951150622
2024/07/20 19:46:46,66530,0.9163729381072653
2024/07/20 19:47:47,66530,0.9163729381072653
2024/07/20 19:48:47,66539.2,0.916626394110244
2024/07/20 19:49:47,66560,0.9171995542613885
2024/07/20 19:50:47,66530.1,0.9163756928754206
2024/07/20 19:51:47,66512.7,0.9158964255371645
2024/07/20 19:52:48,66511.6,0.9158661312403735
2024/07/20 19:53:48,66500.1,0.9155494481364752
2024/07/20 19:54:48,66493.4,0.915364971051844
2024/07/20 19:55:48,66507.5,0.9157532205480713
2024/07/20 19:56:48,66508.9,0.9157917746360329
2024/07/20 19:57:49,66508.8,0.9157890207456931
2024/07/20 19:58:49,66497.9,0.9154888715217565
2024/07/20 19:59:49,66492.7,0.9153456983990091
2024/07/20 20:00:49,66507.3,0.9157477128874698
2024/07/20 20:01:50,66530.8,0.9163949763684442
2024/07/20 20:02:50,66525.6,0.9162517324076715
2024/07/20 20:03:50,66540.3,0.9166567009780106
2024/07/20 20:04:50,66528.1,0.9163205982990394
2024/07/20 20:05:50,66535.7,0.9165299665005641
2024/07/20 20:06:51,66529.9,0.9163701833432506
2024/07/20 20:07:51,66548.1,0.916871618594325
2024/07/20 20:08:51,66552.1,0.9169818425284417
2024/07/20 20:09:51,66554.3,0.9170424685161207
2024/07/20 20:10:51,66537.6,0.9165823122878708
2024/07/20 20:11:52,66545.4,0.9167972211840024
2024/07/20 20:12:52,66554.6,0.9170507358515327
2024/07/20 20:13:52,66560.1,0.917202310271735
2024/07/20 20:14:52,66562.4,0.9172656996525166
2024/07/20 20:15:52,66500,0.9155466946105112
2024/07/20 20:16:53,66544.9,0.9167834442170455
2024/07/20 20:17:53,66548.2,0.9168743741119352
2024/07/20 20:18:53,66561.5,0.9172408948513506
2024/07/20 20:19:53,66551.1,0.9169542859238169
2024/07/20 20:20:54,66545,0.9167861996021559
2024/07/20 20:21:54,66528.9,0.916342635930841
2024/07/20 20:22:54,66548.1,0.916871618594325
2024/07/20 20:23:54,66524.3,0.9162159231668976
2024/07/20 20:24:54,66520,0.9160974822019728
2024/07/20 20:25:55,66513.1,0.9159074417693078
2024/07/20 20:26:55,66520.9,0.9161222715378581
2024/07/20 20:27:55,66525,0.9162352049788224
2024/07/20 20:28:55,66517.2,0.9160203619685132
2024/07/20 20:29:56,66538.2,0.9165988428470415
2024/07/20 20:30:56,66525.3,0.9162434686746139
2024/07/20 20:31:57,66520.1,0.9161002365560644
2024/07/20 20:32:57,66526,0.9162627507763834
2024/07/20 20:33:57,66560,0.9171995542613885
2024/07/20 20:34:57,66560.6,0.9172160903855764
2024/07/20 20:35:57,66567.7,0.9174117791735621
2024/07/20 20:36:58,66570,0.9174751757921784
2024/07/20 20:37:58,66570.1,0.9174779322165885
2024/07/20 20:38:58,66578.8,0.9177177569906262
2024/07/20 20:39:58,66545.1,0.9167889549914067
2024/07/20 20:40:59,66504.8,0.9156788685274168
2024/07/20 20:41:59,66522,0.9161525700705214
2024/07/20 20:42:59,66508.6,0.9157835129774351
2024/07/20 20:43:59,66502,0.9156017659165099
2024/07/20 20:44:59,66500.1,0.9155494481364752
2024/07/20 20:46:00,66494.5,0.915395257059079
2024/07/20 20:47:00,66521.3,0.9161332891281305
2024/07/20 20:48:00,66525.4,0.916246223248159
2024/07/20 20:49:01,66521.5,0.9161387979481104
2024/07/20 20:50:01,66514.8,0.91595426149502
2024/07/20 20:51:01,66499.7,0.9155384340574632
2024/07/20 20:52:01,66496.7,0.9154558305766004
2024/07/20 20:53:02,66486.8,0.915183265529794
2024/07/20 20:54:02,66486.2,0.9151667477403487
2024/07/20 20:55:02,66480,0.9149960726445469
2024/07/20 20:56:02,66473.2,0.914808898905607
2024/07/20 20:57:03,66488.1,0.9152190545849603
2024/07/20 20:58:03,66482.1,0.9150538801686451
2024/07/20 20:59:03,66482.4,0.915062138535436
2024/07/20 21:00:03,66482.7,0.9150703969394932
2024/07/20 21:01:04,66488.4,0.9152273136970661
2024/07/20 21:02:04,66498.1,0.9154943784039187
2024/07/20 21:03:04,66529.9,0.9163701833432506
2024/07/20 21:04:04,66505.4,0.9156953909378128
2024/07/20 21:05:05,66497.7,0.9154833646561576
2024/07/20 21:06:05,66484.1,0.915108936651162
2024/07/20 21:07:05,66495.4,0.9154200368922014
2024/07/20 21:08:05,66484.2,0.9151116895187641
2024/07/20 21:09:06,66480.3,0.915004330750478
2024/07/20 21:10:06,66472.1,0.9147786225998858
2024/07/20 21:11:06,66436.8,0.913807294444761
2024/07/20 21:12:06,66463.8,0.9145501902638865
2024/07/20 21:13:07,66443.6,0.913994365694643
2024/07/20 21:14:08,66442,0.9139503472074597
2024/07/20 21:15:08,66415,0.9132076951062535
2024/07/20 21:16:08,66410.5,0.9130839491028204
2024/07/20 21:17:08,66359.7,0.9116875758218341
2024/07/20 21:18:09,66285.4,0.9096471668068319
2024/07/20 21:19:09,66362.7,0.9117700091224983
2024/07/20 21:20:09,66437.3,0.9138210490315725
2024/07/20 21:21:09,66446.6,0.9140769032151514
2024/07/20 21:22:10,66424.9,0.9134799658282701
2024/07/20 21:23:10,66512,0.9158771472903285
2024/07/20 21:24:10,66550,0.9169239741369732
2024/07/20 21:25:10,66568.1,0.9174228045151079
2024/07/20 21:26:11,66531.7,0.9164197697290288
2024/07/20 21:27:11,66545.4,0.9167972211840024
2024/07/20 21:28:11,66532,0.9164280342570889
2024/07/20 21:29:11,66558,0.9171444349239956
2024/07/20 21:30:12,66552,0.9169790868493461
2024/07/20 21:31:12,66625.1,0.9189945930522241
2024/07/20 21:32:13,66620.9,0.9188787311433642
2024/07/20 21:33:13,66574.1,0.9175881925883148
2024/07/20 21:34:13,66495.5,0.915422790227696
2024/07/20 21:35:13,66444.2,0.9140108729006186
2024/07/20 21:36:14,66391.8,0.9125698055294829
2024/07/20 21:37:14,66443.5,0.913991614508139
2024/07/20 21:38:14,66413,0.913152695847346
2024/07/20 21:39:14,66463.6,0.9145446862222022
2024/07/20 21:40:15,66469.5,0.9147070624143723
2024/07/20 21:41:15,66430.1,0.9136229929687044
2024/07/20 21:42:15,66450,0.9141704502434076
2024/07/20 21:43:15,66466.2,0.9146162400559774
2024/07/20 21:44:16,66454.5,0.9142942698466713
2024/07/20 21:45:16,66459.7,0.9144373607197966
2024/07/20 21:46:16,66443.9,0.9140026192789977
2024/07/20 21:47:16,66438.4,0.9138513094869338
2024/07/20 21:48:17,66443.4,0.9139888633257759
2024/07/20 21:49:17,66486.8,0.915183265529794
2024/07/20 21:50:17,66478.1,0.9149437721723764
2024/07/20 21:51:17,66475.5,0.9148722055274685
2024/07/20 21:52:17,66473.5,0.9148171561668483
2024/07/20 21:53:18,66479.3,0.9149768038756299
2024/07/20 21:54:18,66513.1,0.9159074417693078
2024/07/20 21:55:18,66531.6,0.9164170148946238
2024/07/20 21:56:18,66530.1,0.9163756928754206
2024/07/20 21:57:19,66549.5,0.9169101962176698
2024/07/20 21:58:19,66566.3,0.9173731909998731
2024/07/20 21:59:19,66540.4,0.9166594561726512
2024/07/20 22:00:19,66540,0.9166484354189319
2024/07/20 22:01:20,66523.6,0.9161966415578641
2024/07/20 22:02:20,66596.1,0.9181947430550395
2024/07/20 22:03:20,66594.1,0.9181395938222443
2024/07/20 22:04:21,66595.9,0.9181892280572281
2024/07/20 22:05:21,66581.1,0.9177811641802899
2024/07/20 22:06:21,66600.3,0.9183105618350196
2024/07/20 22:07:21,66621.8,0.918903558080378
2024/07/20 22:08:21,66580.9,0.9177756504246696
2024/07/20 22:09:22,66579.9,0.9177480818950089
2024/07/20 22:10:22,66576.1,0.9176433252585602
2024/07/20 22:11:22,66563.4,0.9172932609360617
2024/07/20 22:12:22,66566,0.9173649222110974
2024/07/20 22:13:23,66571.9,0.9175275485640189
2024/07/20 22:14:23,66571.1,0.9175054966884245
2024/07/20 22:15:23,66575.9,0.9176378119170039
2024/07/20 22:16:23,66578.3,0.9177039731088048
2024/07/20 22:17:24,66600,0.9183022888227935
2024/07/20 22:18:24,66606,0.918467756147801
2024/07/20 22:19:24,66585.7,0.917907985130808
2024/07/20 22:20:24,66614.2,0.9186939189321021
2024/07/20 22:21:24,66623.3,0.9189449370540493
2024/07/20 22:22:25,66615.1,0.9187187433723116
2024/07/20 22:23:25,66614,0.9186884024353803
2024/07/20 22:24:25,66630,0.9191297745107779
2024/07/20 22:25:25,66630,0.9191297745107779
2024/07/20 22:26:26,66629.7,0.9191214978092439
2024/07/20 22:27:26,66630.2,0.9191352923325035
2024/07/20 22:28:26,66624.3,0.9189725235540764
2024/07/20 22:29:27,66610.4,0.9185891083265846
2024/07/20 22:30:27,66614,0.9186884024353803
2024/07/20 22:31:27,66627.3,0.9190552855385402
2024/07/20 22:32:27,66600.9,0.9183271079712682
2024/07/20 22:33:27,66580.6,0.9177673798222952
2024/07/20 22:34:28,66606.2,0.9184732719820206
2024/07/20 22:35:28,66599.9,0.9182995311603326
2024/07/20 22:36:28,66590.6,0.918043086650216
2024/07/20 22:37:28,66588.3,0.9179796704132597
2024/07/20 22:38:29,66588.3,0.9179796704132597
2024/07/20 22:39:29,66615.9,0.9187408098229499
2024/07/20 22:40:29,66642.6,0.919477429626159
2024/07/20 22:41:29,66649.6,0.919670599761699
2024/07/20 22:42:30,66658.2,0.9199079508464723
2024/07/20 22:43:30,66701.2,0.9210951656326569
2024/07/20 22:44:30,66702.2,0.9211227843882496
2024/07/20 22:45:30,66672.4,0.9202999231546207
2024/07/20 22:46:30,66646.9,0.9195960888772075
2024/07/20 22:47:31,66620,0.9188539045417421
2024/07/20 22:48:31,66614.8,0.9187104685216427
2024/07/20 22:49:31,66645,0.9195436571012835
2024/07/20 22:50:31,66632,0.9191849534733499
2024/07/20 22:51:32,66623.9,0.9189614889043777
2024/07/20 22:52:32,66611,0.9186056569720599
2024/07/20 22:53:32,66591.2,0.9180596303766138
2024/07/20 22:54:32,66573.8,0.9175799228306298
2024/07/20 22:55:33,66566.3,0.9173731909998731
2024/07/20 22:56:33,66568.5,0.9174338299229035
2024/07/20 22:57:33,66568.5,0.9174338299229035
2024/07/20 22:58:33,66569.2,0.9174531245459605
2024/07/20 22:59:33,66590,0.9180265430728809
2024/07/20 23:00:34,66593.3,0.9181175345928775
2024/07/20 23:01:34,66629.7,0.9191214978092439
2024/07/20 23:02:34,66629.8,0.9191242567056147
2024/07/20 23:03:34,66641.3,0.9194415574062896
2024/07/20 23:04:35,66649.9,0.9196788789351931
2024/07/20 23:05:35,66650,0.9196816386679725
2024/07/20 23:06:35,66656.5,0.9198610301803006
2024/07/20 23:07:35,66631,0.919157363785032
2024/07/20 23:08:36,66650.3,0.9196899178911546
2024/07/20 23:09:36,66670,0.9202336684506645
2024/07/20 23:10:36,66667.7,0.9201701765973873
2024/07/20 23:11:36,66671.8,0.9202833592550375
2024/07/20 23:12:36,66652.4,0.919747873496869
2024/07/20 23:13:37,66653.3,0.9197727121725902
2024/07/20 23:14:37,66664,0.9200680421251797
2024/07/20 23:15:37,66660,0.9199576328561314
2024/07/20 23:16:37,66660,0.9199576328561314
2024/07/20 23:17:38,66660.1,0.9199603930071152
2024/07/20 23:18:38,66660,0.9199576328561314
2024/07/20 23:19:38,66622.4,0.9189201095580493
2024/07/20 23:20:38,66645.4,0.9195546952456797
2024/07/20 23:21:39,66660,0.9199576328561314
2024/07/20 23:22:39,66681.2,0.920542877474189
2024/07/20 23:23:39,66682,0.9205649658205184
2024/07/20 23:24:39,66675.4,0.9203827448884828
2024/07/20 23:25:40,66681.9,0.9205622047627348
2024/07/20 23:26:40,66683.6,0.9206091433081792
2024/07/20 23:27:40,66700,0.9210620236725099
2024/07/20 23:28:40,66704.2,0.9211780231416263
2024/07/20 23:29:40,66709,0.9213106029072505
2024/07/20 23:30:41,66799.9,0.9238231332159245
2024/07/20 23:31:41,66806.6,0.9240084606011558
2024/07/20 23:32:41,66783.6,0.9233723397307904
2024/07/20 23:33:41,66718.5,0.9215730284853281
2024/07/20 23:34:41,66718,0.9215592156811542
2024/07/20 23:35:42,66668,0.9201784580192478
2024/07/20 23:36:42,66637.1,0.9193256673245331
2024/07/20 23:37:42,66612.9,0.918658061999466
2024/07/20 23:38:42,66610.2,0.9185835921445514
2024/07/20 23:39:43,66660.7,0.919976953999971
2024/07/20 23:40:43,66666.1,0.9201260096435083
2024/07/20 23:41:43,66662.3,0.9200211173763395
2024/07/20 23:42:43,66655.2,0.9198251504782994
2024/07/20 23:43:44,66673.4,0.9203275299851776
2024/07/20 23:44:44,66665.3,0.9201039265640701
2024/07/20 23:45:44,66687,0.9207030239889998
2024/07/20 23:46:44,66724.3,0.9217332645786891
2024/07/20 23:47:44,66729.7,0.9218824624282783
2024/07/20 23:48:45,66719.6,0.9216034170188868
2024/07/20 23:49:45,66700,0.9210620236725099
2024/07/20 23:50:45,66708.8,0.9213050785598804
2024/07/20 23:51:45,66708.6,0.9212995542290726
2024/07/20 23:52:45,66709.9,0.9213354626753785
2024/07/20 23:53:46,66692.9,0.9208659459420278
2024/07/20 23:54:46,66694.6,0.920912892230464
2024/07/20 23:55:46,66762.5,0.9227889606210297
2024/07/20 23:56:46,66754.6,0.9225705864896092
2024/07/20 23:57:47,66818.8,0.9243459701445081
2024/07/20 23:58:47,66797.4,0.9237539859682429
2024/07/20 23:59:47,66815.2,0.9242463707547955
