Date,Price,AHR999
2024/06/27 17:39:23,61077.7,0.8228321141061278
2024/06/27 17:40:24,61061.7,0.8224010700614551
2024/06/27 17:41:24,61058.1,0.8223041007148028
2024/06/27 17:42:24,61051,0.8221128723711424
2024/06/27 17:43:24,61060,0.8223552782686513
2024/06/27 17:44:24,61087.9,0.8231069636296579
2024/06/27 17:45:25,61110.4,0.8237134116274952
2024/06/27 17:46:25,61128.8,0.8242095173154503
2024/06/27 17:47:25,61117,0.823891345402814
2024/06/27 17:48:25,61110.7,0.8237214991094964
2024/06/27 17:49:25,61140.6,0.824527750652341
2024/06/27 17:50:26,61131.2,0.8242742377638497
2024/06/27 17:51:26,61204.9,0.8262629319474797
2024/06/27 17:52:26,61226.2,0.8268381297779165
2024/06/27 17:53:26,61186,0.8257527127246495
2024/06/27 17:54:26,61199.9,0.826127937987506
2024/06/27 17:55:27,61257.2,0.8276756297699234
2024/06/27 17:56:27,61300,0.8288326167817966
2024/06/27 17:57:27,61263.2,0.8278377755090468
2024/06/27 17:58:27,61325.5,0.8295223273109394
2024/06/27 17:59:28,61269.2,0.82799993712919
2024/06/27 18:00:28,61335.2,0.8297847630980547
2024/06/27 18:01:28,61336.9,0.8298307612735305
2024/06/27 18:02:28,61292.9,0.8286406307855725
2024/06/27 18:03:29,61276.8,0.8282053646461237
2024/06/27 18:04:29,61306.3,0.8290029891735897
2024/06/27 18:05:29,61243.3,0.8273000531527432
2024/06/27 18:06:29,61235.6,0.8270920366039208
2024/06/27 18:07:29,61242.3,0.8272730365387154
2024/06/27 18:08:30,61203.8,0.8262332323300414
2024/06/27 18:09:30,61195.6,0.8260118520025117
2024/06/27 18:10:30,61241,0.8272379155999827
2024/06/27 18:11:30,61206.3,0.8263007322325769
2024/06/27 18:12:31,61192.1,0.8259173694316275
2024/06/27 18:13:31,61170.9,0.8253451905013992
2024/06/27 18:14:31,61183.5,0.8256852352099401
2024/06/27 18:15:31,61205.5,0.8262791319637907
2024/06/27 18:16:31,61211.3,0.8264357403090125
2024/06/27 18:17:32,61196.1,0.8260253499537772
2024/06/27 18:18:32,61196.2,0.8260280495572645
2024/06/27 18:19:32,61188.9,0.8258309900958342
2024/06/27 18:20:32,61199.9,0.826127937987506
2024/06/27 18:21:33,61228.8,0.8269083554258622
2024/06/27 18:22:33,61246,0.8273730002141098
2024/06/27 18:23:33,61190.1,0.8258633818173892
2024/06/27 18:24:33,61198,0.826076643174385
2024/06/27 18:25:33,61192.5,0.8259281671662222
2024/06/27 18:26:34,61266.5,0.8279269624348493
2024/06/27 18:27:34,61263.9,0.8278566935464166
2024/06/27 18:28:34,61268,0.8279675035346796
2024/06/27 18:29:34,61252.9,0.8275594350925843
2024/06/27 18:30:34,61278.9,0.8282621320056501
2024/06/27 18:31:35,61426,0.8322433912942292
2024/06/27 18:32:35,61393.8,0.8313710827188818
2024/06/27 18:33:35,61402.4,0.8316040147765239
2024/06/27 18:34:35,61370,0.8307266268776385
2024/06/27 18:35:36,61323.8,0.8294763376847457
2024/06/27 18:36:36,61288,0.8285081463773959
2024/06/27 18:37:36,61248,0.8274270371477366
2024/06/27 18:38:36,61245.7,0.8273648948262586
2024/06/27 18:39:37,61220.7,0.8266895853490277
2024/06/27 18:40:37,61195.1,0.8259983541615308
2024/06/27 18:41:37,61233.9,0.8270461143970668
2024/06/27 18:42:37,61226.8,0.8268543354319896
2024/06/27 18:43:37,61240,0.8272109000005757
2024/06/27 18:44:38,61219.8,0.8266652793493277
2024/06/27 18:45:38,61208.8,0.826368234892234
2024/06/27 18:46:38,61182.9,0.8256690410166696
2024/06/27 18:47:38,61180.1,0.825593470214564
2024/06/27 18:48:38,61185.1,0.8257284205017337
2024/06/27 18:49:39,61171.8,0.8253694770865532
2024/06/27 18:50:39,61169.8,0.8253155073825759
2024/06/27 18:51:39,61144.8,0.8246410349674177
2024/06/27 18:52:39,61147.9,0.8247246545724192
2024/06/27 18:53:39,61159.9,0.8250483833332063
2024/06/27 18:54:40,61154.9,0.8249134886296048
2024/06/27 18:55:40,61175.8,0.8254774217881811
2024/06/27 18:56:40,61154.7,0.8249080930708532
2024/06/27 18:57:40,61134.4,0.8243605356476584
2024/06/27 18:58:41,61121.6,0.8240153712160303
2024/06/27 18:59:41,61120.1,0.8239749269904191
2024/06/27 19:00:41,61134.1,0.8243524450291557
2024/06/27 19:01:41,61108.2,0.8236541046392853
2024/06/27 19:02:41,61106.3,0.8236028866858877
2024/06/27 19:03:42,61135.4,0.8243875046627415
2024/06/27 19:04:42,61173.2,0.8254072569292488
2024/06/27 19:05:42,61171,0.8253478889932151
2024/06/27 19:06:42,61138.5,0.82447111141294
2024/06/27 19:07:43,61142.1,0.8245682084429895
2024/06/27 19:08:43,61143.2,0.8245978781202946
2024/06/27 19:09:43,61177.9,0.8255340955820336
2024/06/27 19:10:43,61198,0.826076643174385
2024/06/27 19:11:43,61182.1,0.8256474490060135
2024/06/27 19:12:44,61186.1,0.825755411882586
2024/06/27 19:13:44,61169.3,0.8253020152322935
2024/06/27 19:14:44,61157.4,0.8249809346028447
2024/06/27 19:15:44,61204.5,0.8262521320248335
2024/06/27 19:16:44,61246.6,0.827389211108919
2024/06/27 19:17:45,61224.6,0.8267949154767938
2024/06/27 19:18:45,61235,0.8270758286206317
2024/06/27 19:19:45,61238,0.8271568701251798
2024/06/27 19:20:45,61240.6,0.827227109307283
2024/06/27 19:21:45,61206.1,0.8262953321389119
2024/06/27 19:22:46,61154,0.8248892087541818
2024/06/27 19:23:46,61126.3,0.8241421028836797
2024/06/27 19:24:46,61145.3,0.8246545217137418
2024/06/27 19:25:46,61122,0.8240261565104927
2024/06/27 19:26:46,61132.7,0.8243146893344322
2024/06/27 19:27:47,61127.1,0.8241636752018714
2024/06/27 19:28:47,61157.9,0.8249944241283474
2024/06/27 19:29:47,61132.9,0.8243200829521704
2024/06/27 19:30:47,61199.5,0.8261171389471388
2024/06/27 19:31:47,61210.5,0.8264141382756685
2024/06/27 19:32:48,61197,0.8260496465439735
2024/06/27 19:33:48,61236.9,0.8271271544458547
2024/06/27 19:34:48,61230.1,0.8269434693681234
2024/06/27 19:35:48,61238.5,0.8271703774286013
2024/06/27 19:36:49,61236.8,0.8271244530469299
2024/06/27 19:37:49,61277.9,0.8282350996870583
2024/06/27 19:38:49,61280,0.8282918680656167
2024/06/27 19:39:49,61255,0.8276161803113224
2024/06/27 19:40:49,61215.7,0.8265545565390389
2024/06/27 19:41:50,61224.9,0.8268030180722321
2024/06/27 19:42:50,61222.1,0.8267273953921292
2024/06/27 19:43:50,61229.2,0.8269191596363835
2024/06/27 19:44:50,61247.9,0.827424335259147
2024/06/27 19:45:50,61238.7,0.8271757803808498
2024/06/27 19:46:51,61236,0.8271028420143416
2024/06/27 19:47:51,61261.4,0.8277891301198029
2024/06/27 19:48:51,61292.7,0.8286352230513726
2024/06/27 19:49:51,61300.1,0.8288353209687227
2024/06/27 19:50:52,61279,0.8282648352617717
2024/06/27 19:51:52,61251.7,0.8275270101267613
2024/06/27 19:52:52,61235.9,0.8271001406551195
2024/06/27 19:53:52,61253.7,0.8275810520893777
2024/06/27 19:54:52,61251.7,0.8275270101267613
2024/06/27 19:55:53,61240,0.8272109000005757
2024/06/27 19:56:53,61249.7,0.8274729699287028
2024/06/27 19:57:53,61253,0.8275621372017435
2024/06/27 19:58:53,61218,0.826616668421896
2024/06/27 19:59:54,61194.2,0.8259740583256829
2024/06/27 20:00:54,61236.8,0.8271244530469299
2024/06/27 20:01:54,61269.5,0.8280080456270739
2024/06/27 20:02:54,61300.1,0.8288353209687227
2024/06/27 20:03:54,61257,0.8276702251854591
2024/06/27 20:04:55,61256.7,0.827662118341848
2024/06/27 20:05:55,61294.4,0.8286811893545245
2024/06/27 20:06:55,61242.1,0.8272676332688466
2024/06/27 20:07:55,61295.5,0.8287109329359185
2024/06/27 20:08:56,61356.6,0.8303638919418246
2024/06/27 20:09:56,61408.3,0.8317638358718549
2024/06/27 20:10:56,61500,0.834249809011108
2024/06/27 20:11:56,61443.9,0.8327285059777872
2024/06/27 20:12:57,61406.7,0.8317204930403469
2024/06/27 20:13:57,61392,0.8313223336265798
2024/06/27 20:14:57,61388.3,0.8312221316476643
2024/06/27 20:15:57,61398.4,0.8314956702261145
2024/06/27 20:16:57,61312.5,0.8291706743358562
2024/06/27 20:17:58,61324.4,0.8294925691719439
2024/06/27 20:18:58,61330.1,0.8296467762209851
2024/06/27 20:19:58,61407.3,0.8317367464698205
2024/06/27 20:20:58,61430.2,0.8323572043943205
2024/06/27 20:21:59,61382,0.8310515313632406
2024/06/27 20:22:59,61376.1,0.8308917787195154
2024/06/27 20:23:59,61419.9,0.8320781051739203
2024/06/27 20:24:59,61402.7,0.8316121409023395
2024/06/27 20:25:59,61390,0.8312681696447966
2024/06/27 20:27:00,61386,0.8311598469749032
2024/06/27 20:28:00,61400.3,0.831547133007486
2024/06/27 20:29:00,61429,0.8323246855716719
2024/06/27 20:30:00,61501,0.8342769393067675
2024/06/27 20:31:01,61293.3,0.828651446306909
2024/06/27 20:32:01,61263.8,0.8278539909564153
2024/06/27 20:33:01,61265.6,0.8279026382513819
2024/06/27 20:34:01,61237.4,0.8271406615066497
2024/06/27 20:35:02,61231.6,0.8269839863817408
2024/06/27 20:36:02,61243.1,0.8272946497946464
2024/06/27 20:37:02,61226,0.8268327279285167
2024/06/27 20:38:02,61197.1,0.8260523461871634
2024/06/27 20:39:03,61203.7,0.8262305323912881
2024/06/27 20:40:03,61253.7,0.8275810520893777
2024/06/27 20:41:03,61286.5,0.8284675920433826
2024/06/27 20:42:03,61286.2,0.8284594812956875
2024/06/27 20:43:03,61282.7,0.8283648588394894
2024/06/27 20:44:04,61222.9,0.8267490015192471
2024/06/27 20:45:04,61222.9,0.8267490015192471
2024/06/27 20:46:04,61199.1,0.8261063399773537
2024/06/27 20:47:04,61165.1,0.8251886855239692
2024/06/27 20:48:04,61172,0.8253748741540015
2024/06/27 20:49:05,61171,0.8253478889932151
2024/06/27 20:50:05,61155.2,0.8249215820008176
2024/06/27 20:51:05,61225.9,0.826830027010434
2024/06/27 20:52:05,61268.6,0.8279837202525296
2024/06/27 20:53:06,61266.3,0.8279215570298657
2024/06/27 20:54:06,61284.9,0.8284243351811275
2024/06/27 20:55:06,61296.4,0.8287352689904484
2024/06/27 20:56:06,61288.1,0.8285108500349546
2024/06/27 20:57:06,61327.5,0.8295764343857359
2024/06/27 20:58:07,61349,0.830158196882648
2024/06/27 20:59:07,61345,0.8300499465596214
2024/06/27 21:00:07,61357.3,0.8303828388208905
2024/06/27 21:01:07,61350,0.8301852605662532
2024/06/27 21:02:08,61393.2,0.8313548328626376
2024/06/27 21:03:08,61432.8,0.8324276640226211
2024/06/27 21:04:08,61455.9,0.8330538016658379
2024/06/27 21:05:09,61556.2,0.8357752158873686
2024/06/27 21:06:09,61542.1,0.8353923761123588
2024/06/27 21:07:09,61580,0.836421626664475
2024/06/27 21:08:09,61613.8,0.8373400680312016
2024/06/27 21:09:10,61686.7,0.8393226824047063
2024/06/27 21:10:11,61729.3,0.8404823324518138
2024/06/27 21:11:11,61691.8,0.839461471564416
2024/06/27 21:12:11,61680.1,0.839143089936299
2024/06/27 21:13:12,61630.5,0.8377940401677348
2024/06/27 21:14:12,61615.1,0.8373754027637487
2024/06/27 21:15:12,61643.9,0.8381583941999616
2024/06/27 21:16:12,61639.5,0.8380387468279532
2024/06/27 21:17:12,61714.1,0.8400684687411442
2024/06/27 21:18:13,61741.3,0.8408091389541924
2024/06/27 21:19:13,61738.9,0.8407437725717904
2024/06/27 21:20:13,61700.2,0.8396900904871314
2024/06/27 21:21:13,61758.4,0.8412749479777786
2024/06/27 21:22:14,61772.7,0.8416645832190031
2024/06/27 21:23:14,61779.1,0.8418389946459417
2024/06/27 21:24:14,61805.9,0.8425695387503584
2024/06/27 21:25:14,61806.1,0.8425749917631096
2024/06/27 21:26:15,61715.1,0.840095693484756
2024/06/27 21:27:15,61722.1,0.8402862790419441
2024/06/27 21:28:15,61649.3,0.8383052458290668
2024/06/27 21:29:15,61604.5,0.8370873105344343
2024/06/27 21:30:15,61620,0.837508594225796
2024/06/27 21:31:16,61672.3,0.8389308690662086
2024/06/27 21:32:16,61761.9,0.8413703049090744
2024/06/27 21:33:16,61794.6,0.8422614721929491
2024/06/27 21:34:16,61798.7,0.842373242043269
2024/06/27 21:35:17,61770.7,0.8416100833536558
2024/06/27 21:36:17,61843.7,0.8436004716516649
2024/06/27 21:37:17,61812.7,0.8427549510830686
2024/06/27 21:38:17,61801.9,0.8424604822009053
2024/06/27 21:39:17,61784.6,0.8419888939022552
2024/06/27 21:40:18,61788.3,0.8420897427283319
2024/06/27 21:41:18,61799.8,0.8424032303379405
2024/06/27 21:42:18,61770.3,0.8415991835923337
2024/06/27 21:43:18,61719.4,0.8402127649090714
2024/06/27 21:44:19,61694.3,0.839529509657059
2024/06/27 21:45:19,61734.8,0.8406321108800368
2024/06/27 21:46:19,61801.9,0.8424604822009053
2024/06/27 21:47:19,61738.7,0.8407383254879529
2024/06/27 21:48:20,61790.7,0.8421551614122248
2024/06/27 21:49:20,61765.5,0.8414683919618835
2024/06/27 21:50:20,61672.3,0.8389308690662086
2024/06/27 21:51:20,61676.2,0.8390369761463884
2024/06/27 21:52:20,61662.2,0.8386561101240441
2024/06/27 21:53:21,61682.9,0.8392192783336103
2024/06/27 21:54:21,61769.1,0.8415664847318596
2024/06/27 21:55:21,61797.2,0.8423323497743935
2024/06/27 21:56:21,61806,0.8425722652545283
2024/06/27 21:57:22,61798.5,0.8423677896834042
2024/06/27 21:58:22,61887.1,0.8447849126584904
2024/06/27 21:59:22,61912,0.8454648403340053
2024/06/27 22:00:23,62039.8,0.8489588940395792
2024/06/27 22:01:23,62110,0.8508812288072708
2024/06/27 22:02:24,62199.9,0.8533461968498257
2024/06/27 22:03:24,62230.7,0.854191522011299
2024/06/27 22:04:25,62225.8,0.8540570104703802
2024/06/27 22:05:25,62241.3,0.8544825424006462
2024/06/27 22:06:26,62196.5,0.8532529073824447
2024/06/27 22:07:26,62199,0.8533215020827666
2024/06/27 22:08:26,62261.2,0.8550290258743043
2024/06/27 22:09:26,62288,0.8557652696237061
2024/06/27 22:10:26,62291.2,0.8558532004998199
2024/06/27 22:11:27,62345,0.8573322147535758
2024/06/27 22:12:27,62302.3,0.8561582457373711
2024/06/27 22:13:27,62301.7,0.8561417554160221
2024/06/27 22:14:27,62292.8,0.8558971676318524
2024/06/27 22:15:27,62343.6,0.8572937112128183
2024/06/27 22:16:28,62312.8,0.8564468520683741
2024/06/27 22:17:28,62311.5,0.8564111172179504
2024/06/27 22:18:28,62360.1,0.8577475578981196
2024/06/27 22:19:28,62272,0.8553256830021536
2024/06/27 22:20:29,62243.7,0.8545484406913301
2024/06/27 22:21:29,62278.2,0.8554960094161892
2024/06/27 22:22:29,62284.4,0.8556663527876247
2024/06/27 22:23:29,62305.8,0.8562544424437473
2024/06/27 22:24:29,62289.5,0.8558064866594317
2024/06/27 22:25:30,62270.5,0.8552844775463381
2024/06/27 22:26:30,62324.8,0.8567767474290582
2024/06/27 22:27:30,62291.3,0.8558559484124866
2024/06/27 22:28:30,62270.4,0.8552817305512416
2024/06/27 22:29:31,62242,0.8545017624729512
2024/06/27 22:30:31,62269.8,0.8552652486733017
2024/06/27 22:31:31,62189.8,0.8530690871814999
2024/06/27 22:32:31,62114.9,0.851015490036853
2024/06/27 22:33:32,62108.9,0.8508510899870022
2024/06/27 22:34:32,62086.4,0.8502347312403926
2024/06/27 22:35:32,62025,0.8485538929612703
2024/06/27 22:36:32,61995.1,0.847735976121378
2024/06/27 22:37:32,62008.3,0.8480970145319857
2024/06/27 22:38:33,62020,0.8484170901090542
2024/06/27 22:39:33,62062.7,0.8495857415379021
2024/06/27 22:40:33,62076.9,0.8499745579339067
2024/06/27 22:41:33,62021.5,0.848458129806728
2024/06/27 22:42:34,61999.5,0.8478563137177879
2024/06/27 22:43:34,62012.7,0.8482173777497736
2024/06/27 22:44:34,62050.8,0.8492599709522239
2024/06/27 22:45:34,62035.1,0.8488302683618338
2024/06/27 22:46:35,61989.9,0.847593769972825
2024/06/27 22:47:35,61990.5,0.8476101777658085
2024/06/27 22:48:35,61984.3,0.847440638229824
2024/06/27 22:49:35,61889,0.8448367850510589
2024/06/27 22:50:36,61915.2,0.8455522404311538
2024/06/27 22:51:36,61886.8,0.8447767224262926
2024/06/27 22:52:36,61833.1,0.8433113104709236
2024/06/27 22:53:36,61788.6,0.8420979199248595
2024/06/27 22:54:37,61746,0.840937155480141
2024/06/27 22:55:37,61779.4,0.8418471706249246
2024/06/27 22:56:37,61779.5,0.8418498959600751
2024/06/27 22:57:37,61715.5,0.84010658350572
2024/06/27 22:58:38,61710,0.8399568519044478
2024/06/27 22:59:38,61715.4,0.8401038609938619
2024/06/27 23:00:38,61733.4,0.8405939841958734
2024/06/27 23:01:38,61678.6,0.8391022761461288
2024/06/27 23:02:38,61662.6,0.8386669908104973
2024/06/27 23:03:39,61731.3,0.8405367957908159
2024/06/27 23:04:39,61820,0.842954019378778
2024/06/27 23:05:39,61828.5,0.8431858408524593
2024/06/27 23:06:39,61802,0.8424632085286193
2024/06/27 23:07:40,61726.5,0.8404060867416676
2024/06/27 23:08:40,61746.4,0.8409480509535883
2024/06/27 23:09:40,61744.9,0.8409071932921013
2024/06/27 23:10:40,61769.5,0.8415773842814354
2024/06/27 23:11:41,61793.2,0.8422233085765926
2024/06/27 23:12:41,61780.2,0.8418689734296471
2024/06/27 23:13:41,61779.6,0.8418526212996368
2024/06/27 23:14:41,61778.1,0.8418117416694061
2024/06/27 23:15:42,61815.7,0.842836757126367
2024/06/27 23:16:42,61849.9,0.8437696266375836
2024/06/27 23:17:42,61831.8,0.8432758507194615
2024/06/27 23:18:42,61808.6,0.8426431559113454
2024/06/27 23:19:42,61800,0.8424086828125016
2024/06/27 23:20:43,61740.5,0.8407873498777291
2024/06/27 23:21:43,61700.4,0.8396955341741953
2024/06/27 23:22:43,61694.6,0.8395376744134546
2024/06/27 23:23:43,61683.6,0.8392383259733336
2024/06/27 23:24:44,61668,0.8388138869858625
2024/06/27 23:25:44,61765.4,0.8414656672443284
2024/06/27 23:26:44,61702,0.8397390843059449
2024/06/27 23:27:44,61677.8,0.8390805091972194
2024/06/27 23:28:45,61652.1,0.8383813961825131
2024/06/27 23:29:45,61621.6,0.8375520876093691
2024/06/27 23:30:45,61611,0.837263964985548
2024/06/27 23:31:45,61556.8,0.8357915088870493
2024/06/27 23:32:46,61620.1,0.8375113125291838
2024/06/27 23:33:46,61611.8,0.837285708359966
2024/06/27 23:34:46,61563.2,0.8359653107651658
2024/06/27 23:35:46,61563.1,0.8359625949718613
2024/06/27 23:36:47,61561.2,0.835910995737241
2024/06/27 23:37:47,61600,0.8369650222172489
2024/06/27 23:38:47,61652.1,0.8383813961825131
2024/06/27 23:39:47,61669.8,0.8388628552362343
2024/06/27 23:40:47,61667.1,0.838789403396661
2024/06/27 23:41:48,61663.2,0.8386833119725193
2024/06/27 23:42:48,61676,0.8390315345944397
2024/06/27 23:43:48,61571.6,0.8361934531514212
2024/06/27 23:44:48,61588.5,0.836652548213714
2024/06/27 23:45:49,61651.3,0.8383596385857598
2024/06/27 23:46:49,61645,0.8381883073774105
2024/06/27 23:47:49,61644,0.8381611135576728
2024/06/27 23:48:49,61667.7,0.8388057257497593
2024/06/27 23:49:50,61654,0.838433071606325
2024/06/27 23:50:50,61631.1,0.8378103528334113
2024/06/27 23:51:50,61626,0.8376717002372358
2024/06/27 23:52:50,61607.2,0.8371606878126209
2024/06/27 23:53:51,61596.8,0.8368780670709773
2024/06/27 23:54:51,61566.2,0.8360467866155992
2024/06/27 23:55:51,61576.4,0.8363238342045786
2024/06/27 23:56:51,61560.5,0.8358919858943441
2024/06/27 23:57:52,61578.9,0.8363917450284954
2024/06/27 23:58:52,61612,0.8372911442476844
2024/06/27 23:59:52,61573.5,0.8362450611029569
