Date,Price,AHR999
2024/10/01 17:38:37,63986.9,0.7289192998988274
2024/10/01 17:39:37,63970.5,0.7285457001600345
2024/10/01 17:40:37,63965,0.7284204290086241
2024/10/01 17:41:37,63950,0.7280788351586133
2024/10/01 17:42:38,63936.9,0.7277805753981814
2024/10/01 17:43:38,63930,0.7276235013141132
2024/10/01 17:44:38,63942,0.7278966845297712
2024/10/01 17:45:38,63930.1,0.7276257776290526
2024/10/01 17:46:39,63930,0.7276235013141132
2024/10/01 17:47:39,63923.9,0.7274846528359658
2024/10/01 17:48:39,63938.4,0.7278147241813956
2024/10/01 17:49:39,63938.4,0.7278147241813956
2024/10/01 17:50:40,63923,0.7274641681165271
2024/10/01 17:51:40,63924.4,0.727496033360276
2024/10/01 17:52:40,63928.1,0.7275802520067842
2024/10/01 17:53:40,63964,0.7283976535928466
2024/10/01 17:54:41,63953.7,0.7281630875314443
2024/10/01 17:55:41,63953.7,0.7281630875314443
2024/10/01 17:56:41,63947.4,0.7280196337046747
2024/10/01 17:57:41,63928,0.7275779757630575
2024/10/01 17:58:42,63901.8,0.7269817225811596
2024/10/01 17:59:42,63871.4,0.7262901931565607
2024/10/01 18:00:42,63854.6,0.7259081733307632
2024/10/01 18:01:42,63876,0.7263948113485874
2024/10/01 18:02:43,63886.1,0.7266245429417065
2024/10/01 18:03:43,63894.2,0.7268088093756789
2024/10/01 18:04:43,63870,0.7262583543327145
2024/10/01 18:05:43,63875,0.7263720676224502
2024/10/01 18:06:44,63880,0.7264857898137702
2024/10/01 18:07:44,63876.7,0.7264107321687411
2024/10/01 18:08:44,63814.8,0.7250035512204508
2024/10/01 18:09:44,63802.9,0.7247331832857425
2024/10/01 18:10:44,63817.6,0.7250671745328723
2024/10/01 18:11:45,63838.5,0.7255421652993119
2024/10/01 18:12:45,63805.1,0.7247831634744755
2024/10/01 18:13:45,63730.1,0.723080265457045
2024/10/01 18:14:45,63760,0.7237589140593768
2024/10/01 18:15:46,63758.5,0.7237248605587219
2024/10/01 18:16:46,63788.1,0.7243969977179472
2024/10/01 18:17:46,63784.1,0.7243061501416611
2024/10/01 18:18:46,63789.7,0.7244333383436254
2024/10/01 18:19:46,63846,0.7257126544520373
2024/10/01 18:20:47,63827.2,0.7252853327969239
2024/10/01 18:21:47,63830.1,0.7253512412261717
2024/10/01 18:22:47,63875.1,0.7263743419790409
2024/10/01 18:23:47,63856,0.7259400044778831
2024/10/01 18:24:48,63841.2,0.7256035390870021
2024/10/01 18:25:48,63834.6,0.7254535188551834
2024/10/01 18:26:48,63855.6,0.7259309097932074
2024/10/01 18:27:48,63876.8,0.726413006585863
2024/10/01 18:28:48,63852.1,0.7258513337324294
2024/10/01 18:29:49,63859.9,0.7260286806390607
2024/10/01 18:30:49,63863.7,0.7261150882617229
2024/10/01 18:31:49,63826.4,0.7252671516882433
2024/10/01 18:32:49,63828.2,0.7253080595032319
2024/10/01 18:33:50,63831.5,0.7253830601603177
2024/10/01 18:34:50,63888.5,0.7266791379681509
2024/10/01 18:35:50,63856.1,0.7259422781579535
2024/10/01 18:36:50,63854.1,0.7258968052330647
2024/10/01 18:37:50,63886.2,0.7266268176935278
2024/10/01 18:38:51,63912,0.7272138226277376
2024/10/01 18:39:51,63911.1,0.7271933417217378
2024/10/01 18:40:51,63909.1,0.7271478296298776
2024/10/01 18:41:51,63908.4,0.7271319007342065
2024/10/01 18:42:52,63904.7,0.7270477080411577
2024/10/01 18:43:52,63887.2,0.7266495654075746
2024/10/01 18:44:52,63885.1,0.726601795619329
2024/10/01 18:45:52,63906,0.7270772887021755
2024/10/01 18:46:52,63926.5,0.727543832534432
2024/10/01 18:47:53,63902.2,0.7269908238458861
2024/10/01 18:48:53,63914,0.7272593367847653
2024/10/01 18:49:53,63923.7,0.727480100651166
2024/10/01 18:50:53,63936.6,0.7277737457376756
2024/10/01 18:51:54,63923.1,0.7274664441822223
2024/10/01 18:52:54,63918,0.7273503693715812
2024/10/01 18:53:54,63939.3,0.7278352138358725
2024/10/01 18:54:54,63931.8,0.7276644755278003
2024/10/01 18:55:54,63923,0.7274641681165271
2024/10/01 18:56:55,63928.6,0.7275916332788275
2024/10/01 18:57:55,63924,0.7274869289337065
2024/10/01 18:58:55,63920,0.7273958878013695
2024/10/01 18:59:55,63920,0.7273958878013695
2024/10/01 19:00:56,63964.9,0.7284181514510236
2024/10/01 19:01:56,63949.1,0.728058342075246
2024/10/01 19:02:56,63979.9,0.7287598248811991
2024/10/01 19:03:56,63974.4,0.7286345353213124
2024/10/01 19:04:56,63937.7,0.7277987879828645
2024/10/01 19:05:57,63949.1,0.728058342075246
2024/10/01 19:06:57,63950.5,0.7280902203295504
2024/10/01 19:07:57,63924.3,0.7274937572482928
2024/10/01 19:08:57,63913,0.7272365795282199
2024/10/01 19:09:58,63913,0.7272365795282199
2024/10/01 19:10:58,63961.1,0.7283316069006295
2024/10/01 19:11:58,63939.9,0.7278488737657522
2024/10/01 19:12:58,63951.4,0.7281107138615576
2024/10/01 19:13:59,63942.1,0.7278989612719867
2024/10/01 19:14:59,63931.4,0.7276553700472831
2024/10/01 19:15:59,63900.3,0.7269475933458248
2024/10/01 19:16:59,63913.5,0.7272479581119846
2024/10/01 19:17:59,63907.8,0.7271182475339246
2024/10/01 19:19:00,63887.5,0.7266563897912213
2024/10/01 19:20:00,63888.2,0.7266723134776852
2024/10/01 19:21:00,63879.9,0.7264835152827084
2024/10/01 19:22:00,63869,0.7262356127429573
2024/10/01 19:23:01,63849.9,0.7258013167267433
2024/10/01 19:24:01,63849.9,0.7258013167267433
2024/10/01 19:25:01,63831.5,0.7253830601603177
2024/10/01 19:26:01,63836,0.725485340032529
2024/10/01 19:27:02,63840,0.7255762615275717
2024/10/01 19:28:02,63839.6,0.7255671691217018
2024/10/01 19:29:02,63827.9,0.7253012414539529
2024/10/01 19:30:02,63829.8,0.7253444229739366
2024/10/01 19:31:03,63833.7,0.7254330627525583
2024/10/01 19:32:03,63808,0.7248490490836214
2024/10/01 19:33:03,63783.3,0.7242879813100456
2024/10/01 19:34:03,63782.4,0.7242675416468666
2024/10/01 19:35:04,63794.9,0.7245514516722806
2024/10/01 19:36:04,63794.9,0.7245514516722806
2024/10/01 19:37:04,63776.1,0.7241244720801309
2024/10/01 19:38:04,63768.5,0.7239518990291142
2024/10/01 19:39:05,63765,0.7238724315142561
2024/10/01 19:40:05,63766.2,0.7238996770279827
2024/10/01 19:41:05,63765.7,0.7238883246682856
2024/10/01 19:42:05,63770,0.7239859578707196
2024/10/01 19:43:05,63789.7,0.7244333383436254
2024/10/01 19:44:06,63794.9,0.7245514516722806
2024/10/01 19:45:06,63795.1,0.7245559946848877
2024/10/01 19:46:06,63793.2,0.7245128366401625
2024/10/01 19:47:06,63773.1,0.7240563486821028
2024/10/01 19:48:07,63773,0.7240540779573584
2024/10/01 19:49:07,63781.5,0.7242471022720989
2024/10/01 19:50:07,63781.6,0.7242493732994971
2024/10/01 19:51:07,63784.3,0.7243106923851714
2024/10/01 19:52:08,63826.4,0.7252671516882433
2024/10/01 19:53:08,63826.1,0.7252603338312384
2024/10/01 19:54:08,63822,0.7251671596638644
2024/10/01 19:55:08,63811.2,0.724921753920616
2024/10/01 19:56:08,63786,0.7243493020300505
2024/10/01 19:57:09,63731.9,0.7231211115520082
2024/10/01 19:58:09,63746,0.7234411125421436
2024/10/01 19:59:09,63750.5,0.7235432554189709
2024/10/01 20:00:09,63736.5,0.7232255012581669
2024/10/01 20:01:10,63700,0.7223973989244072
2024/10/01 20:02:10,63761.3,0.7237884277413129
2024/10/01 20:03:10,63771,0.7240086642102025
2024/10/01 20:04:10,63759.9,0.7237566438010753
2024/10/01 20:05:11,63780.4,0.7242221212057193
2024/10/01 20:06:11,63760.4,0.7237679951281888
2024/10/01 20:07:11,63772.7,0.7240472658044887
2024/10/01 20:08:11,63784.5,0.7243152346429239
2024/10/01 20:09:11,63792.2,0.7244901223960727
2024/10/01 20:10:12,63800,0.7246673029427738
2024/10/01 20:11:12,63770.1,0.723988228488645
2024/10/01 20:12:12,63785.3,0.7243334038163605
2024/10/01 20:13:12,63785.3,0.7243334038163605
2024/10/01 20:14:12,63780,0.7242130372884003
2024/10/01 20:15:13,63786,0.7243493020300505
2024/10/01 20:16:13,63786.7,0.7243652004182117
2024/10/01 20:17:13,63746.2,0.7234456520724509
2024/10/01 20:18:13,63757.2,0.7236953481728563
2024/10/01 20:19:14,63781.1,0.724238018198112
2024/10/01 20:20:14,63785.4,0.7243356749790628
2024/10/01 20:21:14,63792,0.7244855795899823
2024/10/01 20:22:14,63793.5,0.7245196509828218
2024/10/01 20:23:14,63752.9,0.7235977345681505
2024/10/01 20:24:15,63730.5,0.7230893422673389
2024/10/01 20:25:15,63784.7,0.7243197769149193
2024/10/01 20:26:15,63796.7,0.7245923392984758
2024/10/01 20:27:15,63802.5,0.7247240961638529
2024/10/01 20:28:16,63814,0.7249853736439188
2024/10/01 20:29:16,63805.1,0.7247831634744755
2024/10/01 20:30:16,63751,0.7235546050725866
2024/10/01 20:31:16,63742,0.7233503249269299
2024/10/01 20:32:17,63731.3,0.7231074960588375
2024/10/01 20:33:17,63749,0.7235092069922192
2024/10/01 20:34:17,63720.6,0.7228647079564409
2024/10/01 20:35:17,63777.4,0.7241539932144736
2024/10/01 20:36:17,63777.2,0.7241494514623308
2024/10/01 20:37:18,63754.1,0.723624974911837
2024/10/01 20:38:18,63720,0.7228510948773802
2024/10/01 20:39:18,63720.6,0.7228647079564409
2024/10/01 20:40:18,63727.1,0.7230121911957625
2024/10/01 20:41:19,63700,0.7223973989244072
2024/10/01 20:42:19,63728.7,0.7230484970696555
2024/10/01 20:43:19,63701.7,0.7224359575418441
2024/10/01 20:44:19,63665.3,0.7216105743661653
2024/10/01 20:45:19,63642,0.7210824860761408
2024/10/01 20:46:20,63601.2,0.7201582305529733
2024/10/01 20:47:20,63600,0.720131055539795
2024/10/01 20:48:20,63632.1,0.7208581637301692
2024/10/01 20:49:20,63703.6,0.7224790536849514
2024/10/01 20:50:21,63724,0.7229418511590168
2024/10/01 20:51:21,63705,0.7225108095602739
2024/10/01 20:52:21,63720.1,0.7228533637149887
2024/10/01 20:53:21,63652.4,0.721318175419575
2024/10/01 20:54:21,63686.7,0.7220957699641343
2024/10/01 20:55:22,63685,0.7220572204263135
2024/10/01 20:56:22,63684,0.722034544708281
2024/10/01 20:57:22,63688.3,0.7221320528220908
2024/10/01 20:58:22,63680.2,0.721948380227055
2024/10/01 20:59:23,63675.2,0.7218350137430469
2024/10/01 21:00:23,63699.7,0.7223905945693255
2024/10/01 21:01:23,63642,0.7210824860761408
2024/10/01 21:02:23,63637.7,0.7209850488509884
2024/10/01 21:03:24,63641.9,0.7210802200193873
2024/10/01 21:04:24,63629.1,0.7207901941515191
2024/10/01 21:05:24,63612.5,0.7204141537407129
2024/10/01 21:06:24,63603.4,0.7202080527421442
2024/10/01 21:07:24,63567.1,0.7193862069937891
2024/10/01 21:08:25,63587.2,0.7198412206358363
2024/10/01 21:09:25,63560.4,0.7192345677471432
2024/10/01 21:10:25,63620,0.7205840393660171
2024/10/01 21:11:25,63629.3,0.720794725357065
2024/10/01 21:12:26,63623.1,0.7206542646079306
2024/10/01 21:13:26,63600.2,0.7201355846730515
2024/10/01 21:14:26,63550.6,0.7190127958457432
2024/10/01 21:15:26,63555,0.7191123626734816
2024/10/01 21:16:27,63517,0.7182526946538713
2024/10/01 21:17:27,63520.6,0.7183341148398639
2024/10/01 21:18:27,63471.7,0.7172285516839185
2024/10/01 21:19:27,63480.5,0.7174274450108598
2024/10/01 21:20:27,63446.9,0.71666818247642
2024/10/01 21:21:28,63460.2,0.716968675829527
2024/10/01 21:22:28,63493.6,0.71772357592534
2024/10/01 21:23:28,63478.1,0.7173731986416727
2024/10/01 21:24:28,63455,0.716851182207813
2024/10/01 21:25:29,63426,0.7161961058893128
2024/10/01 21:26:29,63446.2,0.7166523687814932
2024/10/01 21:27:29,63434,0.7163767866885411
2024/10/01 21:28:29,63425.9,0.7161938475235282
2024/10/01 21:29:29,63394.1,0.7154758678029027
2024/10/01 21:30:30,63450.5,0.7167495128062591
2024/10/01 21:31:30,63383.2,0.7152298506970585
2024/10/01 21:32:30,63374.2,0.7150267491923871
2024/10/01 21:33:30,63332.6,0.71408834365371
2024/10/01 21:34:31,63205,0.7112138088163165
2024/10/01 21:35:31,63080.1,0.7084057134054824
2024/10/01 21:36:31,63040.1,0.7075075777230441
2024/10/01 21:37:31,62968.2,0.7058946112073883
2024/10/01 21:38:31,62900.3,0.7043730685245462
2024/10/01 21:39:32,62800.2,0.7021329634411674
2024/10/01 21:40:33,62788.8,0.7018780728746032
2024/10/01 21:41:33,62606.1,0.6977994295352586
2024/10/01 21:42:34,62614.8,0.6979933811422872
2024/10/01 21:43:34,62772.3,0.7015092342746214
2024/10/01 21:44:34,62807.1,0.7022872617904649
2024/10/01 21:45:34,62655.3,0.698896614058878
2024/10/01 21:46:34,62681.6,0.6994834706766692
2024/10/01 21:47:35,62675.9,0.6993562603151007
2024/10/01 21:48:35,62615.4,0.6980067581086025
2024/10/01 21:49:35,62665,0.6991130306086634
2024/10/01 21:50:36,62681.6,0.6994834706766692
2024/10/01 21:51:36,62685.4,0.6995682840113256
2024/10/01 21:52:36,62726.3,0.7004814688066833
2024/10/01 21:53:36,62646.5,0.698700306378714
2024/10/01 21:54:36,62710.1,0.7001196960119982
2024/10/01 21:55:37,62694.1,0.6997624812700374
2024/10/01 21:56:37,62700.7,0.6999098213060102
2024/10/01 21:57:37,62814.5,0.7024527600188798
2024/10/01 21:58:37,62941.8,0.7053028296046632
2024/10/01 21:59:38,62868,0.7036498475350114
2024/10/01 22:00:38,62944.4,0.7053611001095428
2024/10/01 22:01:38,63013.9,0.7069196076363276
2024/10/01 22:02:38,63054.3,0.7078263506666208
2024/10/01 22:03:38,62986,0.7062937555380425
2024/10/01 22:04:39,63003.2,0.7066795527404922
2024/10/01 22:05:39,62920.1,0.7048165888841333
2024/10/01 22:06:39,62947,0.7054193730214109
2024/10/01 22:07:39,62730,0.70056410903493
2024/10/01 22:08:40,62808,0.7023073889118949
2024/10/01 22:09:40,62746.8,0.7009394016556779
2024/10/01 22:10:40,62662.4,0.6990550187624622
2024/10/01 22:11:40,62599.9,0.697661227595208
2024/10/01 22:12:40,62608,0.6978417844826013
2024/10/01 22:13:41,62783,0.7017484094695995
2024/10/01 22:14:41,62730,0.70056410903493
2024/10/01 22:15:41,62751.7,0.7010488809335053
2024/10/01 22:16:41,62732.6,0.7006221834628302
2024/10/01 22:17:42,62710.8,0.7001353262381496
2024/10/01 22:18:42,62635.2,0.6984482699075678
2024/10/01 22:19:42,62694.1,0.6997624812700374
2024/10/01 22:20:42,62851.6,0.7032827815449149
2024/10/01 22:21:42,62942.8,0.7053252410524585
2024/10/01 22:22:43,62937.2,0.7051997415309007
2024/10/01 22:23:43,62997.2,0.7065449603573036
2024/10/01 22:24:43,62877.3,0.7038580433612369
2024/10/01 22:25:43,62850,0.7032469753561206
2024/10/01 22:26:44,62797.1,0.702063646513364
2024/10/01 22:27:44,62829.4,0.7027860520928445
2024/10/01 22:28:44,62757.6,0.7011807142652726
2024/10/01 22:29:44,62826,0.702709991906874
2024/10/01 22:30:44,62694.5,0.6997714105276687
2024/10/01 22:31:45,62665.5,0.699124187008882
2024/10/01 22:32:45,62608.1,0.6978440137259624
2024/10/01 22:33:45,62671.3,0.6992536077566955
2024/10/01 22:34:45,62675.6,0.6993495653533698
2024/10/01 22:35:45,62562.6,0.6968300757566694
2024/10/01 22:36:46,62676.9,0.6993785770856445
2024/10/01 22:37:46,62655.1,0.6988921522144779
2024/10/01 22:38:46,62750.1,0.7010131316578808
2024/10/01 22:39:46,62714.7,0.7002224121205947
2024/10/01 22:40:47,62769.9,0.7014555930992323
2024/10/01 22:41:47,62839.1,0.7030030699517763
2024/10/01 22:42:47,62898.8,0.704339474185417
2024/10/01 22:43:47,62833.9,0.7028867263150672
2024/10/01 22:44:47,62794.3,0.7020010406164315
2024/10/01 22:45:47,62785.9,0.7018132396748549
2024/10/01 22:46:48,62782.1,0.7017282903595955
2024/10/01 22:47:48,62663.2,0.6990728683049275
2024/10/01 22:48:48,62625.1,0.6982230368511796
2024/10/01 22:49:48,62585.9,0.6973492090456805
2024/10/01 22:50:49,62611.3,0.6979153513935359
2024/10/01 22:51:49,62601.9,0.6977058073707259
2024/10/01 22:52:49,62494.5,0.6953138887369973
2024/10/01 22:53:49,62576.8,0.6971464344125289
2024/10/01 22:54:49,62622.9,0.6981739810029692
2024/10/01 22:55:50,62591,0.6974628648650073
2024/10/01 22:56:50,62589.3,0.6974249785628752
2024/10/01 22:57:50,62550.1,0.6965516504424746
2024/10/01 22:58:50,62612.6,0.6979443333624727
2024/10/01 22:59:50,62600,0.6976634565501579
2024/10/01 23:00:51,62596.1,0.6975765299455422
2024/10/01 23:01:51,62591.8,0.6974806940691328
2024/10/01 23:02:51,62466,0.6946798512686849
2024/10/01 23:03:51,62333.3,0.6917314921470672
2024/10/01 23:04:52,62148,0.6876249447156161
2024/10/01 23:05:52,62123.2,0.6870762642711508
2024/10/01 23:06:52,62102.6,0.6866206720172168
2024/10/01 23:07:52,62060.5,0.6856900529383052
2024/10/01 23:08:52,62050.7,0.6854735148195817
2024/10/01 23:09:53,61946.1,0.6831644322080093
2024/10/01 23:10:54,62009.4,0.6845613370426626
2024/10/01 23:11:54,61961.8,0.6835107668691736
2024/10/01 23:12:54,62044.2,0.6853299114604369
2024/10/01 23:13:54,62133.5,0.6873041170602631
2024/10/01 23:14:54,62187.2,0.6884926604511528
2024/10/01 23:15:55,62131.9,0.6872687199740445
2024/10/01 23:16:55,62100,0.6865631808211257
2024/10/01 23:17:55,62098.3,0.6865255917250931
2024/10/01 23:18:55,62122.9,0.6870696283482882
2024/10/01 23:19:56,62234.8,0.6895470508428395
2024/10/01 23:20:56,62212.5,0.6890529817912716
2024/10/01 23:21:56,62269.2,0.6903095494521455
2024/10/01 23:22:56,62269.9,0.6903250697864574
2024/10/01 23:23:56,62231.2,0.6894672788314841
2024/10/01 23:24:57,62206.7,0.6889245085423427
2024/10/01 23:25:57,62142.5,0.6875032426544654
2024/10/01 23:26:57,62250,0.6898839168762303
2024/10/01 23:27:57,62299.1,0.6909726448822209
2024/10/01 23:28:57,62338.6,0.6918491285555357
2024/10/01 23:29:58,62386.1,0.6929038636254714
2024/10/01 23:30:58,62414,0.6935237562162685
2024/10/01 23:31:58,62525,0.6959927404307571
2024/10/01 23:32:58,62485,0.6951025107795069
2024/10/01 23:33:59,62570,0.6969949297596192
2024/10/01 23:34:59,62559.9,0.696769931178085
2024/10/01 23:35:59,62492.2,0.6952627100727685
2024/10/01 23:36:59,62548,0.6965048804481415
2024/10/01 23:37:59,62550.4,0.6965583319984193
2024/10/01 23:39:00,62612.5,0.6979421039588831
2024/10/01 23:40:00,62617.9,0.6980624968479954
2024/10/01 23:41:00,62607.5,0.6978306383192047
2024/10/01 23:42:00,62657.8,0.6989523883155926
2024/10/01 23:43:01,62715.9,0.7002492088662857
2024/10/01 23:44:01,62813.3,0.7024259211437704
2024/10/01 23:45:01,62694.5,0.6997714105276687
2024/10/01 23:46:01,62767.8,0.7014086587531664
2024/10/01 23:47:02,62622,0.698153913198137
2024/10/01 23:48:02,62716.2,0.7002559081328226
2024/10/01 23:49:02,62696,0.6998048957511763
2024/10/01 23:50:02,62664.9,0.6991107993393015
2024/10/01 23:51:03,62678.2,0.6994075894196661
2024/10/01 23:52:03,62729.9,0.7005618754511563
2024/10/01 23:53:03,62687.7,0.6996196208958757
2024/10/01 23:54:03,62647.1,0.6987136901173547
2024/10/01 23:55:04,62645.1,0.6986690781537077
2024/10/01 23:56:04,62629.9,0.6983300737745944
2024/10/01 23:57:04,62681.2,0.6994745432563249
2024/10/01 23:58:04,62734.1,0.7006556890353598
2024/10/01 23:59:05,62710,0.7001174631367907
