Date,Price,AHR999
2024/07/19 17:40:31,63720.1,0.8431656537199628
2024/07/19 17:41:31,63680.4,0.8421153336866316
2024/07/19 17:42:31,63731.4,0.8434647309877452
2024/07/19 17:43:32,63749.9,0.8439544852472787
2024/07/19 17:44:32,63730.1,0.8434303211688182
2024/07/19 17:45:32,63719.8,0.8431577143381773
2024/07/19 17:46:32,63742.4,0.8437559190909109
2024/07/19 17:47:33,63760,0.844221924585437
2024/07/19 17:48:33,63783.5,0.8448443484026869
2024/07/19 17:49:33,63783.4,0.8448416993047664
2024/07/19 17:50:33,63774.2,0.8445980000637434
2024/07/19 17:51:33,63800.5,0.8452947554169646
2024/07/19 17:52:34,63814.9,0.845676370549682
2024/07/19 17:53:34,63756.4,0.844126594813502
2024/07/19 17:54:34,63742.6,0.8437612138852255
2024/07/19 17:55:34,63763.8,0.8443225562953084
2024/07/19 17:56:34,63719.1,0.8431391892593748
2024/07/19 17:57:35,63684.2,0.8422158397684381
2024/07/19 17:58:35,63696.1,0.8425306212960635
2024/07/19 17:59:35,63745.3,0.8438326952344763
2024/07/19 18:00:35,63692.3,0.8424300964331771
2024/07/19 18:01:36,63801.4,0.845318603839649
2024/07/19 18:02:36,63851.3,0.8466413927964184
2024/07/19 18:03:36,63892.9,0.8477449491903942
2024/07/19 18:04:36,63875.7,0.847288583913776
2024/07/19 18:05:36,63858,0.8468190804846252
2024/07/19 18:06:37,63865.9,0.8470286167853057
2024/07/19 18:07:37,63916,0.8483580516901493
2024/07/19 18:08:37,63936.3,0.8488970216910182
2024/07/19 18:09:37,63912,0.8482518708896413
2024/07/19 18:10:37,63916.1,0.8483607062953039
2024/07/19 18:11:38,63914.6,0.8483208876540765
2024/07/19 18:12:38,63897.6,0.8478696750303129
2024/07/19 18:13:38,63914.6,0.8483208876540765
2024/07/19 18:14:38,63932,0.8487828413444772
2024/07/19 18:15:38,63950.1,0.8492635128128775
2024/07/19 18:16:39,63998.6,0.8505521706703373
2024/07/19 18:17:39,64085,0.8528502619671353
2024/07/19 18:18:39,64050,0.8519189486192016
2024/07/19 18:19:39,64103.9,0.8533533827238258
2024/07/19 18:20:40,64091.1,0.8530126286425007
2024/07/19 18:21:40,64074.1,0.8525601698305311
2024/07/19 18:22:40,64058.4,0.8521424174223903
2024/07/19 18:23:40,64031.8,0.8514348667463096
2024/07/19 18:24:40,64030.6,0.8514029540945893
2024/07/19 18:25:41,64039.3,0.8516343343695996
2024/07/19 18:26:41,64027.1,0.8513098789431351
2024/07/19 18:27:41,64042,0.8517061484330346
2024/07/19 18:28:41,64050,0.8519189486192016
2024/07/19 18:29:42,64075.7,0.8526027490724779
2024/07/19 18:30:42,64081.1,0.8527464618637259
2024/07/19 18:31:42,64166.7,0.8550261933548107
2024/07/19 18:32:42,64145.3,0.8544559751774151
2024/07/19 18:33:42,64124.5,0.8539019267042006
2024/07/19 18:34:43,64110.2,0.8535211226113678
2024/07/19 18:35:43,64119,0.8537554535406628
2024/07/19 18:36:43,64119.8,0.8537767579472721
2024/07/19 18:37:43,64127.9,0.8539924800346463
2024/07/19 18:38:44,64074,0.8525575086632122
2024/07/19 18:39:44,64051.6,0.8519615118461451
2024/07/19 18:40:44,64040.1,0.8516556122949688
2024/07/19 18:41:44,64048.1,0.8518684061681678
2024/07/19 18:42:44,64032.7,0.8514588016275836
2024/07/19 18:43:44,64020.9,0.8511450154494378
2024/07/19 18:44:45,64026.4,0.8512912645233748
2024/07/19 18:45:45,64074.3,0.8525654921776288
2024/07/19 18:46:45,64053.9,0.8520226983476176
2024/07/19 18:47:45,64044.7,0.8517779655242023
2024/07/19 18:48:46,64055.4,0.8520626037713899
2024/07/19 18:49:46,64063.9,0.8522887521574897
2024/07/19 18:50:46,64098.9,0.8532202675619347
2024/07/19 18:51:46,64092,0.8530365856897686
2024/07/19 18:52:46,64073.5,0.852544202888917
2024/07/19 18:53:47,64019.9,0.851118426058534
2024/07/19 18:54:47,64019.9,0.851118426058534
2024/07/19 18:55:47,64068.7,0.852416472738638
2024/07/19 18:56:47,64050,0.8519189486192016
2024/07/19 18:57:47,64048,0.8518657460806989
2024/07/19 18:58:48,64034,0.8514933748277859
2024/07/19 18:59:48,64007.8,0.85079672734533
2024/07/19 19:00:48,64024.8,0.8512487180424098
2024/07/19 19:01:48,64023.1,0.8512035135713761
2024/07/19 19:02:49,64072.9,0.8525282360968203
2024/07/19 19:03:49,64109.2,0.8534944961317766
2024/07/19 19:04:49,64113.9,0.8536196441971217
2024/07/19 19:05:49,64072,0.8525042861890206
2024/07/19 19:06:49,64055.9,0.8520759057869772
2024/07/19 19:07:50,64038.2,0.8516050776562332
2024/07/19 19:08:50,64019.2,0.8510998137320209
2024/07/19 19:09:50,64008.4,0.85081267791476
2024/07/19 19:10:50,64000.2,0.8505946997408009
2024/07/19 19:11:50,64006,0.8507488765341459
2024/07/19 19:12:51,63980.1,0.8500605055127454
2024/07/19 19:13:51,64007.6,0.8507914105220794
2024/07/19 19:14:51,64004.4,0.8507063436094493
2024/07/19 19:15:52,64050,0.8519189486192016
2024/07/19 19:16:52,64083.6,0.8528129996647303
2024/07/19 19:17:52,64079.9,0.8527145246412695
2024/07/19 19:18:52,64100,0.8532495520066745
2024/07/19 19:19:52,64096.3,0.8531510517811804
2024/07/19 19:20:53,64107.4,0.8534465695151365
2024/07/19 19:21:53,64104.2,0.8533613699637241
2024/07/19 19:22:53,64179.9,0.8553780115606078
2024/07/19 19:23:53,64152,0.8546344809764459
2024/07/19 19:24:53,64120.1,0.8537847471682795
2024/07/19 19:25:54,64093.8,0.8530845007935487
2024/07/19 19:26:54,64052.1,0.8519748130726117
2024/07/19 19:27:54,64075.2,0.8525894429451546
2024/07/19 19:28:54,64078.1,0.8526666199289671
2024/07/19 19:29:54,64074.1,0.8525601698305311
2024/07/19 19:30:55,64066.9,0.852368576399325
2024/07/19 19:31:55,64056.5,0.8520918683427401
2024/07/19 19:32:55,64076.4,0.8526213778251679
2024/07/19 19:33:55,64081.7,0.8527624306992305
2024/07/19 19:34:55,64065.2,0.8523233422033488
2024/07/19 19:35:56,64053.4,0.852009396747357
2024/07/19 19:36:56,64000.2,0.8505946997408009
2024/07/19 19:37:56,64000.1,0.8505920416427474
2024/07/19 19:38:56,63995.8,0.8504777473554394
2024/07/19 19:39:56,63984.3,0.850172114319501
2024/07/19 19:40:57,63992,0.8503767494934191
2024/07/19 19:41:57,63979,0.8500312758454632
2024/07/19 19:42:57,63978,0.8500047038567544
2024/07/19 19:43:57,63958.6,0.8494892894606827
2024/07/19 19:44:58,63955,0.8493936627466647
2024/07/19 19:45:58,63958.4,0.8494839767242484
2024/07/19 19:46:58,63947.1,0.8491838341015696
2024/07/19 19:47:58,63944.4,0.8491121264573328
2024/07/19 19:48:58,63984.9,0.8501880590328225
2024/07/19 19:49:58,63970,0.8497921428988515
2024/07/19 19:50:59,64005.8,0.8507435598604131
2024/07/19 19:51:59,64009.9,0.8508525549924748
2024/07/19 19:52:59,64017.4,0.8510519543983303
2024/07/19 19:53:59,64013.3,0.8509429464949678
2024/07/19 19:55:00,64001.3,0.8506239390935052
2024/07/19 19:56:00,64010.6,0.8508711646152101
2024/07/19 19:57:00,64007.7,0.8507940689316279
2024/07/19 19:58:00,64099.9,0.8532468897636593
2024/07/19 19:59:00,64153.4,0.8546717830505496
2024/07/19 20:00:01,64133.9,0.8541522917417677
2024/07/19 20:01:01,64158,0.8547943527398295
2024/07/19 20:02:01,64137.7,0.8542535135563304
2024/07/19 20:03:01,64124,0.8538886104429022
2024/07/19 20:04:02,64149.7,0.8545732007647769
2024/07/19 20:05:02,64176,0.855274057740579
2024/07/19 20:06:02,64209.4,0.856164533528007
2024/07/19 20:07:02,64211.6,0.856223203885989
2024/07/19 20:08:02,64229.9,0.8567113124959549
2024/07/19 20:09:03,64199.6,0.8559032081727602
2024/07/19 20:10:03,64168.3,0.8550688341315834
2024/07/19 20:11:03,64126.1,0.8539445394381043
2024/07/19 20:12:03,64078,0.8526639585955175
2024/07/19 20:13:04,64095.9,0.8531404034487222
2024/07/19 20:14:04,64214.2,0.8562925441734254
2024/07/19 20:15:04,64211.5,0.8562205370079261
2024/07/19 20:16:04,64216.1,0.856343217697459
2024/07/19 20:17:04,64239.5,0.856967425092246
2024/07/19 20:18:05,64235.9,0.8568713783831069
2024/07/19 20:19:05,64230.8,0.8567353214258527
2024/07/19 20:20:05,64204.8,0.8560418656388474
2024/07/19 20:21:05,64135.9,0.8542055656334229
2024/07/19 20:22:06,64166,0.8550075383493109
2024/07/19 20:23:06,64173.9,0.8552180852232765
2024/07/19 20:24:06,64191.9,0.8556979090905699
2024/07/19 20:25:06,64145.6,0.8544639675756727
2024/07/19 20:26:06,64182.4,0.8554446519473436
2024/07/19 20:27:07,64154.4,0.8546984278875874
2024/07/19 20:28:07,64156.9,0.8547650417972366
2024/07/19 20:29:07,64193.5,0.8557405666133209
2024/07/19 20:30:07,64190.6,0.8556632506362256
2024/07/19 20:31:08,64242.7,0.8570528044635701
2024/07/19 20:32:08,64186.8,0.8555619453326603
2024/07/19 20:33:08,64199.9,0.8559112073366925
2024/07/19 20:34:08,64199.9,0.8559112073366925
2024/07/19 20:35:09,64175,0.8552474039324814
2024/07/19 20:36:09,64187.9,0.8555912699353531
2024/07/19 20:37:09,64172,0.8551674450001496
2024/07/19 20:38:09,64158,0.8547943527398295
2024/07/19 20:39:10,64136.9,0.8542322032022407
2024/07/19 20:40:10,64143.4,0.8544053575231492
2024/07/19 20:41:10,64149.1,0.8545572149839368
2024/07/19 20:42:10,64168.2,0.8550661690518855
2024/07/19 20:43:10,64206.4,0.8560845317339446
2024/07/19 20:44:11,64251.9,0.8572982938463707
2024/07/19 20:45:11,64304.3,0.8586971862874967
2024/07/19 20:46:11,64353.7,0.8600170337894707
2024/07/19 20:47:11,64375.1,0.8605891042249276
2024/07/19 20:48:11,64385.9,0.8608778848860222
2024/07/19 20:49:12,64362.4,0.8602495815357895
2024/07/19 20:50:12,64372.4,0.8605169166289859
2024/07/19 20:51:12,64400.8,0.8612763747630873
2024/07/19 20:52:12,64420,0.8617900010358697
2024/07/19 20:53:13,64362.5,0.8602522546811345
2024/07/19 20:54:13,64362.4,0.8602495815357895
2024/07/19 20:55:13,64385.7,0.8608725366557555
2024/07/19 20:56:13,64393,0.8610677578236864
2024/07/19 20:57:13,64397.3,0.8611827614726371
2024/07/19 20:58:14,64410,0.8615224682470938
2024/07/19 20:59:14,64423.9,0.8618943500809265
2024/07/19 21:00:14,64428,0.8620040571704235
2024/07/19 21:01:14,64454.9,0.8627240158793593
2024/07/19 21:02:14,64345.8,0.8598058969769444
2024/07/19 21:03:15,64284.6,0.8581711330263418
2024/07/19 21:04:15,64346.6,0.8598272767404569
2024/07/19 21:05:15,64396.1,0.8611506666585612
2024/07/19 21:06:15,64396.2,0.861153341203558
2024/07/19 21:07:16,64393.1,0.8610704322399316
2024/07/19 21:08:16,64373.3,0.8605409788245517
2024/07/19 21:09:16,64349.8,0.8599127984525984
2024/07/19 21:10:16,64344.9,0.8597818450607182
2024/07/19 21:11:16,64290.3,0.8583233247587896
2024/07/19 21:12:17,64250,0.8572475920718049
2024/07/19 21:13:17,64230.5,0.8567273184118406
2024/07/19 21:14:17,64274.7,0.8579068320888927
2024/07/19 21:15:17,64271.1,0.8578107327495356
2024/07/19 21:16:18,64289.8,0.8583099740668957
2024/07/19 21:17:18,64286.9,0.8582325421014717
2024/07/19 21:18:18,64306,0.8587425893013765
2024/07/19 21:19:18,64202.4,0.8559778684897705
2024/07/19 21:20:19,64225.9,0.856604610211057
2024/07/19 21:21:19,64197.1,0.85583654992697
2024/07/19 21:22:19,64194,0.8557538973072271
2024/07/19 21:23:19,64143.7,0.8544133496846704
2024/07/19 21:24:20,64152,0.8546344809764459
2024/07/19 21:25:20,64153.4,0.8546717830505496
2024/07/19 21:26:20,64114,0.8536223070215947
2024/07/19 21:27:20,64123.4,0.853872631066402
2024/07/19 21:28:21,64141.7,0.8543600693139163
2024/07/19 21:29:21,64110,0.8535157972822234
2024/07/19 21:30:21,64087.4,0.8529141420937195
2024/07/19 21:31:21,64140,0.8543147823049784
2024/07/19 21:32:22,64160,0.8548476466502387
2024/07/19 21:33:22,64195.9,0.8558045548910164
2024/07/19 21:34:22,64201.1,0.8559432043662148
2024/07/19 21:35:22,64345.9,0.8598085694328472
2024/07/19 21:36:23,64470,0.8631282879700203
2024/07/19 21:37:23,64617.7,0.8670876514056958
2024/07/19 21:38:23,64710.6,0.8695826441831709
2024/07/19 21:39:24,64730.4,0.8701148713755147
2024/07/19 21:40:25,64743.9,0.8704778469072048
2024/07/19 21:41:25,64889.4,0.8743947207160073
2024/07/19 21:42:25,64780,0.8714488421998404
2024/07/19 21:43:25,64766.5,0.8710856642586113
2024/07/19 21:44:26,64708.4,0.8695235178793758
2024/07/19 21:45:26,64699.9,0.8692950942289739
2024/07/19 21:46:26,64721.2,0.8698675536408663
2024/07/19 21:47:26,64832.5,0.8728619204139393
2024/07/19 21:48:27,64795.9,0.8718766821827434
2024/07/19 21:49:27,64796.4,0.8718901379730961
2024/07/19 21:50:27,64882.9,0.874219552475216
2024/07/19 21:51:27,64888.1,0.8743596856640442
2024/07/19 21:52:28,64924.1,0.8753301465161694
2024/07/19 21:53:28,64939.1,0.8757346640670739
2024/07/19 21:54:28,64909.2,0.8749284182650693
2024/07/19 21:55:28,65009.2,0.8776263482398656
2024/07/19 21:56:28,65136,0.8810532954824857
2024/07/19 21:57:29,65238,0.883814834425274
2024/07/19 21:58:29,65280,0.8849531946442206
2024/07/19 21:59:29,65186.3,0.8824145731852273
2024/07/19 22:00:30,65165.6,0.8818542382230947
2024/07/19 22:01:30,65175.9,0.8821330299931631
2024/07/19 22:02:30,65180.1,0.8822467247208642
2024/07/19 22:03:30,65140.8,0.8811831533688173
2024/07/19 22:04:31,65027.2,0.8781124167124409
2024/07/19 22:05:31,65160.8,0.8817243308962557
2024/07/19 22:06:31,65140,0.8811615097232388
2024/07/19 22:07:31,65195.2,0.8826555448564745
2024/07/19 22:08:32,65244.8,0.8839990906591675
2024/07/19 22:09:32,65328.5,0.8862686411456392
2024/07/19 22:10:32,65311.9,0.8858182958821571
2024/07/19 22:11:32,65328,0.8862550748575788
2024/07/19 22:12:33,65300,0.8854955284416026
2024/07/19 22:13:33,65359,0.887096381063097
2024/07/19 22:14:33,65464.5,0.8899625265618942
2024/07/19 22:15:34,65563.5,0.8926562891471032
2024/07/19 22:16:34,65551.1,0.8923186655835842
2024/07/19 22:17:34,65596.2,0.8935469414131385
2024/07/19 22:18:34,65540.8,0.8920382687579946
2024/07/19 22:19:35,65575,0.8929694648508524
2024/07/19 22:20:35,65795.2,0.8989766938193872
2024/07/19 22:21:36,65783.2,0.8986488055670111
2024/07/19 22:22:36,65756.4,0.8979167377401059
2024/07/19 22:23:36,65896.9,0.9017579480306647
2024/07/19 22:24:36,65707.3,0.8965762978201075
2024/07/19 22:25:37,65819,0.8996271824574766
2024/07/19 22:26:37,65796.8,0.8990204167717937
2024/07/19 22:27:37,65721.8,0.8969720465648989
2024/07/19 22:28:37,65701,0.8964043790259647
2024/07/19 22:29:38,65588.9,0.8933480722799889
2024/07/19 22:30:38,65656,0.8951768670302451
2024/07/19 22:31:38,65689.2,0.8960824167484198
2024/07/19 22:32:38,65485.5,0.8905335905939475
2024/07/19 22:33:39,65540.8,0.8920382687579946
2024/07/19 22:34:39,65536.9,0.8919321105865695
2024/07/19 22:35:40,65587.3,0.8933044874819055
2024/07/19 22:36:40,65591.7,0.893424348235049
2024/07/19 22:37:40,65637.3,0.8946670149675067
2024/07/19 22:38:40,65643.8,0.894844219805027
2024/07/19 22:39:40,65642.1,0.8947978722299115
2024/07/19 22:40:41,65615.6,0.8940755505105706
2024/07/19 22:41:41,65638,0.8946860977222799
2024/07/19 22:42:41,65541.7,0.89206276769466
2024/07/19 22:43:41,65639,0.8947133591535553
2024/07/19 22:44:42,65625.1,0.8943344624949554
2024/07/19 22:45:42,65644.4,0.8948605780592903
2024/07/19 22:46:42,65705.9,0.89653809221906
2024/07/19 22:47:42,65711.4,0.8966881903345557
2024/07/19 22:48:43,65623.3,0.8942854026091729
2024/07/19 22:49:43,65604.6,0.8937758045146482
2024/07/19 22:50:43,65634.9,0.894601589924728
2024/07/19 22:51:43,65640,0.8947406210001576
2024/07/19 22:52:43,65628.4,0.8944244091138657
2024/07/19 22:53:44,65665.4,0.8954332111546405
2024/07/19 22:54:44,65714.9,0.8967837138585417
2024/07/19 22:55:44,65724.3,0.8970402879327999
2024/07/19 22:56:44,65744.5,0.8975917734074258
2024/07/19 22:57:45,65746,0.8976327320585503
2024/07/19 22:58:45,65749.5,0.8977283058786176
2024/07/19 22:59:45,65750.1,0.8977446904729098
2024/07/19 23:00:45,65763.3,0.8981051893753059
2024/07/19 23:01:46,65842,0.9002560294601696
2024/07/19 23:02:46,65692.2,0.8961642660824304
2024/07/19 23:03:46,65758.7,0.8979795527547602
2024/07/19 23:04:46,65723.6,0.8970211800881317
2024/07/19 23:05:47,65770.6,0.8983045872693716
2024/07/19 23:06:47,65829.8,0.8999224397752694
2024/07/19 23:07:47,65833.8,0.9000318066310895
2024/07/19 23:08:47,65754,0.8978511939803016
2024/07/19 23:09:48,65653.6,0.8951114233475982
2024/07/19 23:10:48,65615.7,0.8940782757046761
2024/07/19 23:11:48,65546.6,0.8921961566960782
2024/07/19 23:12:48,65574.1,0.8929449534668414
2024/07/19 23:13:48,65610.9,0.8939474710724894
2024/07/19 23:14:49,65582.7,0.8931791871099756
2024/07/19 23:15:49,65620,0.894195462980213
2024/07/19 23:16:49,65722,0.8969775057788058
2024/07/19 23:17:49,65658.3,0.8952395861376238
2024/07/19 23:18:50,65696.9,0.8962925042210529
2024/07/19 23:19:50,65719.9,0.8969201848613602
2024/07/19 23:20:50,65760.2,0.8980205202523466
2024/07/19 23:21:50,65806.8,0.8992937093132898
2024/07/19 23:22:50,65766,0.8981789367021503
2024/07/19 23:23:51,65520.2,0.8914776072928909
2024/07/19 23:24:51,65514.7,0.8913279459351078
2024/07/19 23:25:51,65464.8,0.8899706833299053
2024/07/19 23:26:52,65357,0.8870420911989076
2024/07/19 23:27:52,65400.1,0.8882124056292553
2024/07/19 23:28:52,65329.6,0.8862984873448599
2024/07/19 23:29:53,65335.6,0.8864612936416167
2024/07/19 23:30:53,65375.5,0.88754433583192
2024/07/19 23:31:53,65332.9,0.8863880289577951
2024/07/19 23:32:53,65291.2,0.8852568811034472
2024/07/19 23:33:54,65329.2,0.8862876341233611
2024/07/19 23:34:54,65375.3,0.8875389054001638
2024/07/19 23:35:54,65418.1,0.8887013964245947
2024/07/19 23:36:54,65434,0.889133450226473
2024/07/19 23:37:55,65433.1,0.8891089915474386
2024/07/19 23:38:55,65446.4,0.8894704707187966
2024/07/19 23:39:55,65446.1,0.8894623162433899
2024/07/19 23:40:55,65577.3,0.8930321065828394
2024/07/19 23:41:56,65590.5,0.8933916581413096
2024/07/19 23:42:56,65626.8,0.8943807980671254
2024/07/19 23:43:57,65642,0.8947951459393425
2024/07/19 23:44:57,65707.7,0.8965872138556384
2024/07/19 23:45:57,65688.4,0.8960605908906469
2024/07/19 23:46:57,65654.5,0.8951359644482452
2024/07/19 23:47:57,65673.4,0.8956514052736407
2024/07/19 23:48:58,65722,0.8969775057788058
2024/07/19 23:49:58,65707.4,0.8965790268227601
2024/07/19 23:50:58,65652.1,0.8950705222607744
2024/07/19 23:51:58,65712.8,0.89672639913362
2024/07/19 23:52:58,65749.5,0.8977283058786176
2024/07/19 23:53:59,65797.9,0.8990504769183331
2024/07/19 23:54:59,65799.1,0.8990832703786186
2024/07/19 23:55:59,65737.1,0.8973897244052578
2024/07/19 23:56:59,65796.7,0.8990176840561187
2024/07/19 23:57:59,65776.8,0.8984739562868556
2024/07/19 23:59:00,65807.6,0.8993155745108214
