Date,Price,AHR999
2024/11/12 17:44:47,88283.5,1.3272027187736706
2024/11/12 17:45:47,88192,1.324453029035436
2024/11/12 17:46:47,88072,1.320851200410117
2024/11/12 17:47:47,87911.9,1.3160533970127835
2024/11/12 17:48:48,87901.4,1.315739042859598
2024/11/12 17:49:48,87776,1.3119876581008953
2024/11/12 17:50:48,88062.3,1.3205602668309728
2024/11/12 17:51:48,88111.5,1.3220362608666645
2024/11/12 17:52:48,88157.1,1.3234049914634145
2024/11/12 17:53:49,88087.9,1.3213281608477845
2024/11/12 17:54:49,88046,1.32007145061248
2024/11/12 17:55:49,88032.2,1.319657676939913
2024/11/12 17:56:49,87918.6,1.3162540045247306
2024/11/12 17:57:49,87945.3,1.31705359228793
2024/11/12 17:58:50,87920,1.3162959244433412
2024/11/12 17:59:50,87775.4,1.3119697217651223
2024/11/12 18:00:50,87896.9,1.315604331145375
2024/11/12 18:01:50,87820.4,1.3133152871789173
2024/11/12 18:02:51,87648,1.3081640166856365
2024/11/12 18:03:51,87524.7,1.3044860509553775
2024/11/12 18:04:51,87353.4,1.2993848672130404
2024/11/12 18:05:51,87473.4,1.3029573276854736
2024/11/12 18:06:52,87179.9,1.2942283561109442
2024/11/12 18:07:53,87126,1.2926285069768895
2024/11/12 18:08:53,87788.1,1.3123494003734526
2024/11/12 18:09:53,87829.9,1.3135994391539174
2024/11/12 18:10:53,87950,1.3171943688227026
2024/11/12 18:11:53,88056.4,1.3203833229043824
2024/11/12 18:12:54,88083.9,1.3212081626949732
2024/11/12 18:13:54,87911.5,1.3160414209285174
2024/11/12 18:14:55,87891.9,1.3154546595514756
2024/11/12 18:15:55,88068,1.3207312239176467
2024/11/12 18:16:55,88008,1.3189322304276778
2024/11/12 18:17:55,87975.1,1.3179463027935934
2024/11/12 18:18:56,87881.9,1.3151553419065312
2024/11/12 18:19:56,88003.3,1.318791361053142
2024/11/12 18:20:56,87950.1,1.3171973641498604
2024/11/12 18:21:56,87800.3,1.3127141827344662
2024/11/12 18:22:57,87704.1,1.3098391601619734
2024/11/12 18:23:57,87566,1.3057174287237325
2024/11/12 18:24:57,87636.8,1.3078297135440184
2024/11/12 18:25:57,87475.5,1.3030198894066973
2024/11/12 18:26:58,87360.1,1.2995842003238407
2024/11/12 18:27:58,87414.9,1.3012151405597865
2024/11/12 18:28:58,87633.5,1.307731221659391
2024/11/12 18:29:58,87532.1,1.3047066425107718
2024/11/12 18:30:58,87551.9,1.3052969656788649
2024/11/12 18:31:59,87626.2,1.3075133588488923
2024/11/12 18:32:59,87708,1.309955653833385
2024/11/12 18:33:59,87553.8,1.3053536198724405
2024/11/12 18:34:59,87333.1,1.298781010972119
2024/11/12 18:35:59,87095.9,1.291735515283559
2024/11/12 18:37:00,86832.2,1.2839253889248194
2024/11/12 18:38:00,86917.1,1.2864373270158433
2024/11/12 18:39:00,86794.4,1.2828077893226941
2024/11/12 18:40:01,86790,1.2826777299823653
2024/11/12 18:41:01,86757,1.2817024950965097
2024/11/12 18:42:02,86564.5,1.2760210168183763
2024/11/12 18:43:02,86620.9,1.2776843090485959
2024/11/12 18:44:02,86580.2,1.2764839166602555
2024/11/12 18:45:03,86412.1,1.271532007558824
2024/11/12 18:46:03,86631.9,1.2780088362653004
2024/11/12 18:47:03,86307.1,1.2684437885301827
2024/11/12 18:48:03,86224.2,1.2660082186030615
2024/11/12 18:49:04,86012.1,1.2597874573527363
2024/11/12 18:50:04,85767.5,1.252632513704921
2024/11/12 18:51:05,85596.1,1.2476309296408297
2024/11/12 18:52:05,86004.1,1.259553122161138
2024/11/12 18:53:05,86371.7,1.2703433341046118
2024/11/12 18:54:06,86472.1,1.2732983899750443
2024/11/12 18:55:06,86776.8,1.2822875915221528
2024/11/12 18:56:07,87015.2,1.2893428708052936
2024/11/12 18:57:07,86968.4,1.2879563309944513
2024/11/12 18:58:07,87138.5,1.2929994413804908
2024/11/12 18:59:07,87068,1.2909080676424058
2024/11/12 19:00:08,86885.3,1.285496172203974
2024/11/12 19:01:08,87039.3,1.2900571705195114
2024/11/12 19:02:08,86976.1,1.2881844070031063
2024/11/12 19:03:08,86984,1.2884184280499433
2024/11/12 19:04:09,87108.1,1.2920974215735992
2024/11/12 19:05:09,87227.9,1.2956539155139284
2024/11/12 19:06:09,87488.1,1.3033952912743576
2024/11/12 19:07:09,87651.4,1.3082655100208955
2024/11/12 19:08:10,87555.7,1.3054102752954782
2024/11/12 19:09:10,87346.1,1.2991677007790987
2024/11/12 19:10:11,87044.9,1.2902231771982593
2024/11/12 19:11:11,87092,1.2916198346207854
2024/11/12 19:12:11,86982.8,1.2883828791800607
2024/11/12 19:13:11,87106.1,1.2920380891997643
2024/11/12 19:14:12,86948,1.2873521752873955
2024/11/12 19:15:12,86821.4,1.2836060250974735
2024/11/12 19:16:12,87058.6,1.2906293457054387
2024/11/12 19:17:12,87031.1,1.289814108580874
2024/11/12 19:18:13,87094.9,1.291705853081327
2024/11/12 19:19:13,87172,1.2939938079924045
2024/11/12 19:20:13,87512.1,1.3041104920298114
2024/11/12 19:21:13,87507.3,1.3039674361851903
2024/11/12 19:22:13,87461.6,1.302605818325048
2024/11/12 19:23:14,87470.8,1.3028798723972308
2024/11/12 19:24:14,87719.3,1.3102932160270298
2024/11/12 19:25:15,87701.6,1.3097644874561525
2024/11/12 19:26:15,87695,1.309567361740144
2024/11/12 19:27:15,87708,1.309955653833385
2024/11/12 19:28:15,87480.9,1.3031807693007005
2024/11/12 19:29:16,87525.9,1.3045218212920293
2024/11/12 19:30:16,87529.5,1.3046291352445216
2024/11/12 19:31:16,87583.8,1.3062483227344113
2024/11/12 19:32:16,87599.9,1.3067286063247512
2024/11/12 19:33:17,87598.5,1.3066868390298072
2024/11/12 19:34:17,87724.9,1.3104605196016654
2024/11/12 19:35:17,87664.4,1.3086536090782679
2024/11/12 19:36:17,87658.8,1.3084864208892222
2024/11/12 19:37:17,87828,1.313542606299992
2024/11/12 19:38:18,87840.4,1.3139135376231246
2024/11/12 19:39:18,87850.1,1.3142037381461726
2024/11/12 19:40:18,87791.9,1.3124630156733306
2024/11/12 19:41:18,87858.7,1.3144610561311183
2024/11/12 19:42:19,87719.6,1.310302178447774
2024/11/12 19:43:19,87716.1,1.310197618779626
2024/11/12 19:44:19,87587.1,1.3063467587619237
2024/11/12 19:45:19,87542.3,1.3050107317108683
2024/11/12 19:46:20,87567.8,1.3057711097306968
2024/11/12 19:47:20,87708.8,1.309979550611385
2024/11/12 19:48:20,87640.2,1.3079311939103184
2024/11/12 19:49:20,87439.9,1.3019595223582
2024/11/12 19:50:20,87507.9,1.3039853177366476
2024/11/12 19:51:21,87333.4,1.2987899339342601
2024/11/12 19:52:21,87288.1,1.2974429137782486
2024/11/12 19:53:21,87221.4,1.2954608250768735
2024/11/12 19:54:21,87023.9,1.2896007072233486
2024/11/12 19:55:22,86985.7,1.2884687897884517
2024/11/12 19:56:22,87090.9,1.2915872076781127
2024/11/12 19:57:22,87252,1.2963699610209778
2024/11/12 19:58:22,87249.1,1.2962837873995128
2024/11/12 19:59:23,87216.1,1.2953033927547892
2024/11/12 20:00:23,87320,1.2983914048505452
2024/11/12 20:01:23,87125.1,1.292601801753476
2024/11/12 20:02:23,86992.4,1.2886672838709587
2024/11/12 20:03:24,87254.6,1.2964472225649635
2024/11/12 20:04:24,87402.1,1.3008340994700323
2024/11/12 20:05:24,87479.1,1.3031271415659151
2024/11/12 20:06:24,87400.1,1.3007745668402149
2024/11/12 20:07:24,87567.8,1.3057711097306968
2024/11/12 20:08:25,87592.4,1.3065048607495502
2024/11/12 20:09:25,87863.6,1.314607678805545
2024/11/12 20:10:26,87744,1.3110312246294116
2024/11/12 20:11:26,87827.9,1.3135396151312109
2024/11/12 20:12:26,87691.5,1.3094628313951935
2024/11/12 20:13:26,87840.9,1.3139284956296584
2024/11/12 20:14:27,87766.8,1.3117126477587155
2024/11/12 20:15:27,87627.3,1.3075461863302218
2024/11/12 20:16:27,87564.1,1.3056607666357125
2024/11/12 20:17:28,87584,1.3062542884486834
2024/11/12 20:18:28,87504.1,1.303872069981424
2024/11/12 20:19:28,87520,1.3043459551921806
2024/11/12 20:20:28,87412.5,1.3011436911051268
2024/11/12 20:21:29,87366.3,1.2997686714488075
2024/11/12 20:22:29,87286.2,1.2973864315153323
2024/11/12 20:23:29,87250.1,1.2963135021178545
2024/11/12 20:24:29,87427.8,1.3015992149878732
2024/11/12 20:25:30,87267.1,1.2968187044370887
2024/11/12 20:26:30,87175.9,1.2941095949134547
2024/11/12 20:27:30,87112,1.292213123620851
2024/11/12 20:28:30,87176.3,1.2941214707879924
2024/11/12 20:29:30,87110.1,1.2921567553097195
2024/11/12 20:30:31,87217,1.2953301258710002
2024/11/12 20:31:31,87092.7,1.2916405974352279
2024/11/12 20:32:31,86928,1.2867600033615192
2024/11/12 20:33:31,86789.6,1.2826659067329207
2024/11/12 20:34:31,86972,1.2880629614201458
2024/11/12 20:35:32,86839.2,1.2841324052156975
2024/11/12 20:36:32,87011.9,1.2892450775279656
2024/11/12 20:37:32,86963.9,1.2878230491692473
2024/11/12 20:38:32,87117.3,1.2923703680394776
2024/11/12 20:39:33,87196.2,1.2947123643365508
2024/11/12 20:40:33,87089.6,1.291548649095337
2024/11/12 20:41:33,87084.2,1.291388488835511
2024/11/12 20:42:33,86950.1,1.2874143612425721
2024/11/12 20:43:34,86896.9,1.285839446636518
2024/11/12 20:44:34,86730.1,1.2809078052847263
2024/11/12 20:45:34,86726.1,1.2807896568432975
2024/11/12 20:46:34,86633.4,1.278053093169526
2024/11/12 20:47:34,86855.1,1.2846026899362748
2024/11/12 20:48:35,86928,1.2867600033615192
2024/11/12 20:49:35,86737.2,1.2811175321884776
2024/11/12 20:50:35,86692.1,1.2797856151002782
2024/11/12 20:51:35,86569.4,1.2761654797320294
2024/11/12 20:52:36,86447.5,1.2725740248927955
2024/11/12 20:53:36,86374.7,1.2704315828293145
2024/11/12 20:54:36,86475.9,1.27341030214547
2024/11/12 20:55:36,86685.8,1.279599615305261
2024/11/12 20:56:37,86640.2,1.2782537340796072
2024/11/12 20:57:37,86504.4,1.2742498001801625
2024/11/12 20:58:37,86529.8,1.2749982175248782
2024/11/12 20:59:37,86393.3,1.270978793336455
2024/11/12 21:00:38,86374.1,1.2704139328391626
2024/11/12 21:01:38,86273.3,1.2674504750042002
2024/11/12 21:02:38,86042.7,1.2606839905952572
2024/11/12 21:03:39,85872.1,1.2556897383794914
2024/11/12 21:04:39,85911.9,1.2568539822521838
2024/11/12 21:05:40,86140,1.2635368510680345
2024/11/12 21:06:40,85963.8,1.258372990092872
2024/11/12 21:07:40,86189.2,1.2649806348280233
2024/11/12 21:08:40,86015.8,1.2598958447505186
2024/11/12 21:09:40,86244.1,1.266592659416842
2024/11/12 21:10:41,86371.8,1.2703462756793857
2024/11/12 21:11:41,86372.1,1.2703551004241416
2024/11/12 21:12:41,86369.5,1.2702786203212313
2024/11/12 21:13:41,86479.9,1.273528109743042
2024/11/12 21:14:42,86458.7,1.2729037915688861
2024/11/12 21:15:42,86400,1.271175935663833
2024/11/12 21:16:42,86385.6,1.270752245662388
2024/11/12 21:17:42,86214.3,1.2657175168781145
2024/11/12 21:18:43,86076.9,1.261686375717254
2024/11/12 21:19:43,86044,1.2607220856705763
2024/11/12 21:20:43,86202.7,1.2653769391443994
2024/11/12 21:21:43,86315.7,1.2686965872007767
2024/11/12 21:22:43,86193.6,1.2651097938610476
2024/11/12 21:23:44,86409.6,1.271458434898622
2024/11/12 21:24:44,86366.9,1.2702021425205836
2024/11/12 21:25:44,86267.9,1.2672918159899127
2024/11/12 21:26:44,86299.5,1.2682204060194187
2024/11/12 21:27:45,86228.2,1.2661256833133494
2024/11/12 21:28:45,86257.4,1.2669833407802187
2024/11/12 21:29:45,86128,1.2631848337453668
2024/11/12 21:30:45,86212.6,1.2656676017581274
2024/11/12 21:31:45,86054.8,1.2610385900877012
2024/11/12 21:32:46,86081.8,1.261830024924098
2024/11/12 21:33:46,85879.9,1.2559178642733413
2024/11/12 21:34:46,85866.8,1.2555347415822469
2024/11/12 21:35:46,85663.9,1.2496081897805076
2024/11/12 21:36:47,85664.6,1.24962861213594
2024/11/12 21:37:47,85290.7,1.238743918433891
2024/11/12 21:38:48,85564,1.2466953392734954
2024/11/12 21:39:48,85626,1.2485027142255958
2024/11/12 21:40:48,85516.1,1.2452998927866363
2024/11/12 21:41:48,85511.8,1.2451746612825865
2024/11/12 21:42:49,85469.7,1.24394889013002
2024/11/12 21:43:49,85776,1.2528808106465676
2024/11/12 21:44:49,85761.4,1.2524543393006773
2024/11/12 21:45:49,85559.4,1.24656129588126
2024/11/12 21:46:49,85547.5,1.246214564889118
2024/11/12 21:47:50,85379.9,1.2413363168500062
2024/11/12 21:48:50,85418.8,1.242467706860709
2024/11/12 21:49:50,85196.1,1.235997541939404
2024/11/12 21:50:50,85300.1,1.2390169806668
2024/11/12 21:51:51,85475.8,1.244126458531733
2024/11/12 21:52:51,85416.6,1.2424037070443983
2024/11/12 21:53:51,85486.4,1.2444350501606514
2024/11/12 21:54:51,85692.4,1.2504398063118831
2024/11/12 21:55:52,85852.1,1.2551048948689805
2024/11/12 21:56:52,86176.7,1.2646137417297867
2024/11/12 21:57:53,86270.8,1.2673770205222739
2024/11/12 21:58:53,86428.1,1.2720029229886836
2024/11/12 21:59:53,86408,1.2714113495131667
2024/11/12 22:00:53,86555,1.2757409589543363
2024/11/12 22:01:54,86448.9,1.2726152433909868
2024/11/12 22:02:54,86485.6,1.2736959949846796
2024/11/12 22:03:54,86548.9,1.2755611485302345
2024/11/12 22:04:54,86400.1,1.2711788782024243
2024/11/12 22:05:55,86166.3,1.264308527227296
2024/11/12 22:06:55,86198,1.2652389594875337
2024/11/12 22:07:55,86277.2,1.2675650682463364
2024/11/12 22:08:55,86360.3,1.2700080169048416
2024/11/12 22:09:55,86409.5,1.271455492036488
2024/11/12 22:10:56,86231.1,1.266210848635725
2024/11/12 22:11:56,86119.9,1.262947249776781
2024/11/12 22:12:56,85987.3,1.259061089206615
2024/11/12 22:13:56,86054.1,1.2610180747085973
2024/11/12 22:14:57,86016,1.2599017036615998
2024/11/12 22:15:57,85963,1.2583495687525452
2024/11/12 22:16:57,86059.9,1.2611880643153661
2024/11/12 22:17:57,85936.5,1.2575738600474156
2024/11/12 22:18:57,85962.5,1.258334930525527
2024/11/12 22:19:58,85866.3,1.2555201197367127
2024/11/12 22:20:58,85974.2,1.2586774873519961
2024/11/12 22:21:58,86051.6,1.2609448068597973
2024/11/12 22:22:58,86147,1.263742217154255
2024/11/12 22:23:59,85991.3,1.259178231191445
2024/11/12 22:24:59,86062.2,1.2612554771594384
2024/11/12 22:25:59,86003,1.2595209027768528
2024/11/12 22:26:59,86063.8,1.26130237411355
2024/11/12 22:28:00,86112.2,1.2627214190668121
2024/11/12 22:29:00,86159.3,1.2641031151298794
2024/11/12 22:30:00,86037.2,1.2605228254914382
2024/11/12 22:31:00,85817.3,1.254087591902332
2024/11/12 22:32:01,85527.7,1.2456377580190086
2024/11/12 22:33:01,85353.3,1.2405629638142381
2024/11/12 22:34:01,85523.8,1.2455241602841003
2024/11/12 22:35:02,85733.4,1.2516366521650675
2024/11/12 22:36:02,85587,1.2473656643320343
2024/11/12 22:37:02,85879.9,1.2559178642733413
2024/11/12 22:38:03,85814.6,1.2540086804653126
2024/11/12 22:39:03,86108,1.2625982471904356
2024/11/12 22:40:03,86185.9,1.264883769880215
2024/11/12 22:41:04,86220.9,1.2659113143192566
2024/11/12 22:42:04,86311.6,1.2685760637625596
2024/11/12 22:43:05,86299.4,1.268217466906976
2024/11/12 22:44:05,86196.8,1.265203731844595
2024/11/12 22:45:05,86344,1.269528649022445
2024/11/12 22:46:05,86283.9,1.2677619456534406
2024/11/12 22:47:06,86304,1.268352669604254
2024/11/12 22:48:06,86256,1.2669422135892194
2024/11/12 22:49:06,86449.9,1.272644685584095
2024/11/12 22:50:06,86692.5,1.2797974250674384
2024/11/12 22:51:07,86612,1.277421767187108
2024/11/12 22:52:07,86805.6,1.2831388792140308
2024/11/12 22:53:07,86825.8,1.2837361314911473
2024/11/12 22:54:07,87001.1,1.2889250527332714
2024/11/12 22:55:08,86916,1.2864047655957023
2024/11/12 22:56:08,86891.7,1.285685559327235
2024/11/12 22:57:08,86959.9,1.2877045822254463
2024/11/12 22:58:08,87000.2,1.2888983857934884
2024/11/12 22:59:09,86960,1.28770754383263
2024/11/12 23:00:09,86911.3,1.286265644169815
2024/11/12 23:01:09,87161.8,1.2936910051509167
2024/11/12 23:02:10,87263.6,1.296714684148894
2024/11/12 23:03:10,87135.8,1.2929193150435532
2024/11/12 23:04:11,87042.5,1.2901520301710017
2024/11/12 23:05:11,87068.6,1.2909258594260542
2024/11/12 23:06:11,86912,1.286286363905381
2024/11/12 23:07:11,86988,1.288536927824827
2024/11/12 23:08:12,87008,1.2891295084363823
2024/11/12 23:09:12,87232.8,1.2957994855094062
2024/11/12 23:10:12,87133.2,1.2928421586952612
2024/11/12 23:11:12,87300.1,1.2977996722634768
2024/11/12 23:12:13,87375.1,1.3000305239103436
2024/11/12 23:13:13,87367.8,1.2998133035264863
2024/11/12 23:14:13,87308.1,1.298037538499341
2024/11/12 23:15:13,87404,1.300890656730176
2024/11/12 23:16:13,87347,1.2991944737421635
2024/11/12 23:17:14,87190,1.2945282523849928
2024/11/12 23:18:14,86901.1,1.285963746955357
2024/11/12 23:19:14,86772.1,1.2821486929116976
2024/11/12 23:20:14,86657.7,1.278770161776898
2024/11/12 23:21:15,86644,1.2783658638002313
2024/11/12 23:22:15,86693.5,1.2798269502237398
2024/11/12 23:23:15,86856.9,1.2846559351412647
2024/11/12 23:24:15,86765.2,1.2819447915600586
2024/11/12 23:25:16,86722.1,1.2806715138510114
2024/11/12 23:26:16,86965.9,1.287882284684576
2024/11/12 23:27:16,87108,1.292094454922553
2024/11/12 23:28:16,86917.8,1.2864580481341292
2024/11/12 23:29:17,86898.6,1.28588975794662
2024/11/12 23:30:17,86684.4,1.2795582838531587
2024/11/12 23:31:17,86716.6,1.2805090761340454
2024/11/12 23:32:17,86807.2,1.2831861812573868
2024/11/12 23:33:18,86689.5,1.2797088516419637
2024/11/12 23:34:18,86836,1.284037767126336
2024/11/12 23:35:18,86978.9,1.2882673487399254
2024/11/12 23:36:18,87178.9,1.2941986653007147
2024/11/12 23:37:19,87148,1.2932813871169389
2024/11/12 23:38:19,87139.2,1.2930202152805321
2024/11/12 23:39:19,87019.5,1.2894703039740214
2024/11/12 23:40:19,86646.9,1.278451439790411
2024/11/12 23:41:19,86656,1.2787199899410018
2024/11/12 23:42:20,86740,1.281200246110277
2024/11/12 23:43:20,86387.1,1.2707963767425101
2024/11/12 23:44:20,86332,1.2691757979809923
2024/11/12 23:45:20,86278,1.26758857519269
2024/11/12 23:46:21,86388,1.2708228557584005
2024/11/12 23:47:22,86412.7,1.2715496653140035
2024/11/12 23:48:22,86354.7,1.2698433158951001
2024/11/12 23:49:22,86504.1,1.2742409619181283
2024/11/12 23:50:22,86457.4,1.2728655128881199
2024/11/12 23:51:23,86508.5,1.2743705928332596
2024/11/12 23:52:23,86535.9,1.275177988269006
2024/11/12 23:53:23,86454.8,1.2727889572532851
2024/11/12 23:54:23,86469.1,1.2732100417353787
2024/11/12 23:55:24,86567.6,1.2761124107727384
2024/11/12 23:56:24,86576.2,1.276365972425438
2024/11/12 23:57:24,86435.9,1.272232525872577
2024/11/12 23:58:24,86559.6,1.2758765620818424
2024/11/12 23:59:24,86538.3,1.275248721215934
