Date,Price,AHR999
2024/06/15 17:41:34,66152.8,1.0037275954857208
2024/06/15 17:42:34,66161.9,1.00400376064733
2024/06/15 17:43:34,66161.8,1.0040007256589096
2024/06/15 17:44:34,66167,1.0041585511394282
2024/06/15 17:45:35,66183.1,1.004647281762694
2024/06/15 17:46:35,66198.2,1.0051057645031378
2024/06/15 17:47:35,66198.6,1.005117911163333
2024/06/15 17:48:35,66207.8,1.0053973046049758
2024/06/15 17:49:36,66210,1.0054641218325229
2024/06/15 17:50:36,66223.8,1.0058832987209343
2024/06/15 17:51:36,66226.3,1.005959245909495
2024/06/15 17:52:37,66224.8,1.0059136772523172
2024/06/15 17:53:37,66233.8,1.006187104677245
2024/06/15 17:54:37,66233.7,1.0061840663906143
2024/06/15 17:55:37,66230.2,1.0060777292484975
2024/06/15 17:56:37,66224.4,1.0059015257847173
2024/06/15 17:57:38,66216.8,1.0056706618454652
2024/06/15 17:58:38,66219.8,1.0057617891826212
2024/06/15 17:59:38,66230.7,1.0060929199247586
2024/06/15 18:00:38,66236.3,1.006263063333851
2024/06/15 18:01:38,66244.9,1.006524383007368
2024/06/15 18:02:39,66254.7,1.006822207249503
2024/06/15 18:03:39,66250.3,1.006688484793215
2024/06/15 18:04:39,66220.1,1.005770902143404
2024/06/15 18:05:39,66219.5,1.005752676263123
2024/06/15 18:06:40,66223.4,1.005871147436823
2024/06/15 18:07:40,66220,1.0057678644852224
2024/06/15 18:08:40,66213.7,1.0055765012676188
2024/06/15 18:09:40,66219.9,1.005764826831628
2024/06/15 18:10:41,66214.3,1.0055947255515478
2024/06/15 18:11:41,66213.7,1.0055765012676188
2024/06/15 18:12:41,66198.2,1.0051057645031378
2024/06/15 18:13:41,66193.1,1.0049509010192241
2024/06/15 18:14:42,66204.5,1.0052970829265555
2024/06/15 18:15:42,66205.7,1.0053335265952643
2024/06/15 18:16:42,66226.4,1.005962283856671
2024/06/15 18:17:42,66224,1.005889374390513
2024/06/15 18:18:43,66223.1,1.005862034021906
2024/06/15 18:19:43,66222,1.005828618520424
2024/06/15 18:20:43,66216.7,1.0056676243386617
2024/06/15 18:21:43,66206.2,1.0053487116521829
2024/06/15 18:22:44,66210.2,1.0054701962360293
2024/06/15 18:23:44,66210.4,1.0054762706578848
2024/06/15 18:24:44,66218.5,1.0057223001629658
2024/06/15 18:25:44,66218.6,1.0057253377523392
2024/06/15 18:26:45,66218.6,1.0057253377523392
2024/06/15 18:27:45,66217,1.0056767368728334
2024/06/15 18:28:45,66217,1.0056767368728334
2024/06/15 18:29:45,66217.1,1.0056797743933985
2024/06/15 18:30:45,66230.8,1.0060959580737727
2024/06/15 18:31:46,66262.1,1.0070471241356005
2024/06/15 18:32:46,66279.7,1.007582162513226
2024/06/15 18:33:46,66278.8,1.007554799148894
2024/06/15 18:34:46,66281.4,1.0076338498818507
2024/06/15 18:35:47,66281.4,1.0076338498818507
2024/06/15 18:36:47,66281.8,1.0076460118083082
2024/06/15 18:37:47,66281.8,1.0076460118083082
2024/06/15 18:38:47,66284.5,1.0077281067316453
2024/06/15 18:39:47,66284.4,1.0077250661192951
2024/06/15 18:40:48,66300,1.008199457105368
2024/06/15 18:41:48,66287.7,1.0078254087488974
2024/06/15 18:42:48,66272.4,1.0073602259404957
2024/06/15 18:43:48,66253.1,1.0067735798742252
2024/06/15 18:44:49,66269.5,1.007272066141304
2024/06/15 18:45:49,66281.8,1.0076460118083082
2024/06/15 18:46:49,66295.3,1.008056519865815
2024/06/15 18:47:49,66299.2,1.0081751266468593
2024/06/15 18:48:50,66290.7,1.0079166336561844
2024/06/15 18:49:50,66300,1.008199457105368
2024/06/15 18:50:50,66299.9,1.008196415781999
2024/06/15 18:51:50,66299.9,1.008196415781999
2024/06/15 18:52:51,66307.9,1.0084397361471167
2024/06/15 18:53:51,66300,1.008199457105368
2024/06/15 18:54:51,66308,1.0084427778374632
2024/06/15 18:55:51,66304,1.008321113801641
2024/06/15 18:56:51,66304.9,1.008348487569784
2024/06/15 18:57:52,66302.3,1.008269408808924
2024/06/15 18:58:52,66304.8,1.0083454460216417
2024/06/15 18:59:52,66293.6,1.0080048216575936
2024/06/15 19:00:52,66304.7,1.0083424044780862
2024/06/15 19:01:53,66308,1.0084427778374632
2024/06/15 19:02:53,66299.3,1.0081781679381177
2024/06/15 19:03:53,66298,1.0081386315095626
2024/06/15 19:04:53,66283.7,1.007703781961287
2024/06/15 19:05:54,66255.1,1.0068343642768114
2024/06/15 19:06:54,66280.9,1.0076186475769915
2024/06/15 19:07:54,66298.1,1.0081416727457744
2024/06/15 19:08:54,66299.6,1.0081872918394161
2024/06/15 19:09:54,66301.3,1.0082389947266002
2024/06/15 19:10:55,66308,1.0084427778374632
2024/06/15 19:11:55,66317.1,1.0087195908610724
2024/06/15 19:12:55,66324.9,1.008956889401378
2024/06/15 19:13:55,66306.6,1.0084001945900518
2024/06/15 19:14:56,66298,1.0081386315095626
2024/06/15 19:15:56,66296,1.0080778077486443
2024/06/15 19:16:56,66305.8,1.0083758617094918
2024/06/15 19:17:56,66299.5,1.0081842505343959
2024/06/15 19:18:57,66323.2,1.0089051681102745
2024/06/15 19:19:57,66330,1.0091120612289246
2024/06/15 19:20:57,66329.6,1.0090998904583108
2024/06/15 19:21:57,66321.7,1.0088595327778804
2024/06/15 19:22:58,66288.4,1.0078466941913264
2024/06/15 19:23:58,66279,1.0075608798644127
2024/06/15 19:24:58,66280,1.00759128371724
2024/06/15 19:25:58,66305.8,1.0083758617094918
2024/06/15 19:26:59,66305.8,1.0083758617094918
2024/06/15 19:27:59,66320,1.0088078139822239
2024/06/15 19:28:59,66333,1.0092033443480104
2024/06/15 19:29:59,66336,1.0092946315955924
2024/06/15 19:30:59,66331,1.0091424884765647
2024/06/15 19:32:00,66323.6,1.008917337706561
2024/06/15 19:33:00,66314.3,1.0086344135771121
2024/06/15 19:34:00,66320.6,1.0088260675234306
2024/06/15 19:35:00,66323.9,1.008926464951941
2024/06/15 19:36:01,66325.9,1.0089873143095367
2024/06/15 19:37:01,66326,1.0089903568255825
2024/06/15 19:38:01,66328.5,1.009066421217568
2024/06/15 19:39:02,66326.1,1.0089933993462155
2024/06/15 19:40:02,66318,1.0087469700375455
2024/06/15 19:41:02,66323.9,1.008926464951941
2024/06/15 19:42:02,66324.6,1.0089477620183815
2024/06/15 19:43:03,66324.6,1.0089477620183815
2024/06/15 19:44:03,66330,1.0091120612289246
2024/06/15 19:45:03,66287.8,1.0078284495126257
2024/06/15 19:46:03,66287.7,1.0078254087488974
2024/06/15 19:47:03,66287.8,1.0078284495126257
2024/06/15 19:48:04,66270.6,1.007305505611001
2024/06/15 19:49:04,66268.2,1.0072325474836321
2024/06/15 19:50:04,66268.3,1.007235587352853
2024/06/15 19:51:04,66268.2,1.0072325474836321
2024/06/15 19:52:05,66268.2,1.0072325474836321
2024/06/15 19:53:05,66268.3,1.007235587352853
2024/06/15 19:54:05,66295.1,1.0080504376548631
2024/06/15 19:55:05,66321.9,1.0088656174292323
2024/06/15 19:56:06,66311.9,1.0085614073389988
2024/06/15 19:57:06,66314.4,1.0086374555610402
2024/06/15 19:58:06,66319.7,1.008798687273548
2024/06/15 19:59:06,66323.5,1.0089142953006083
2024/06/15 20:00:06,66323.4,1.0089112528992432
2024/06/15 20:01:07,66333,1.0092033443480104
2024/06/15 20:02:07,66345,1.009568518109317
2024/06/15 20:03:07,66336.2,1.0093007175588888
2024/06/15 20:04:07,66314.8,1.0086496235426259
2024/06/15 20:05:08,66327,1.0090207822383355
2024/06/15 20:06:08,66327,1.0090207822383355
2024/06/15 20:07:08,66317.7,1.0087378436041026
2024/06/15 20:08:08,66312.5,1.0085796586508176
2024/06/15 20:09:09,66317.4,1.008728717211945
2024/06/15 20:10:09,66321,1.0088382366426456
2024/06/15 20:11:09,66342.5,1.0094924347950565
2024/06/15 20:12:09,66332.5,1.0091881302081283
2024/06/15 20:13:09,66339.6,1.0094041817423065
2024/06/15 20:14:10,66336.3,1.009303760547418
2024/06/15 20:15:10,66336.4,1.0093068035405341
2024/06/15 20:16:10,66347.4,1.0096415607882911
2024/06/15 20:17:10,66329.7,1.0091029331440833
2024/06/15 20:18:11,66323,1.008899083339655
2024/06/15 20:19:11,66326.2,1.0089964418714352
2024/06/15 20:20:11,66312.1,1.0085674910912568
2024/06/15 20:21:11,66318.4,1.00875913867969
2024/06/15 20:22:11,66321.9,1.0088656174292323
2024/06/15 20:23:12,66321.9,1.0088656174292323
2024/06/15 20:24:12,66314.8,1.0086496235426259
2024/06/15 20:25:12,66321.2,1.0088443212297766
2024/06/15 20:26:12,66321.2,1.0088443212297766
2024/06/15 20:27:13,66313.1,1.0085979101277762
2024/06/15 20:28:13,66299,1.0081690440781044
2024/06/15 20:29:13,66296.8,1.0081021370328251
2024/06/15 20:30:13,66280,1.00759128371724
2024/06/15 20:31:14,66280,1.00759128371724
2024/06/15 20:32:14,66279.9,1.0075882433113146
2024/06/15 20:33:14,66305.9,1.0083789033035062
2024/06/15 20:34:14,66306.3,1.0083910697254377
2024/06/15 20:35:15,66280,1.00759128371724
2024/06/15 20:36:15,66268,1.0072264677589526
2024/06/15 20:37:15,66262,1.0070440845507869
2024/06/15 20:38:15,66253.9,1.006797893415073
2024/06/15 20:39:16,66236.1,1.0062569865358164
2024/06/15 20:40:16,66228,1.006010891635353
2024/06/15 20:41:16,66248.8,1.006642899622052
2024/06/15 20:42:16,66236.1,1.0062569865358164
2024/06/15 20:43:16,66231.3,1.0061111488876502
2024/06/15 20:44:17,66247.8,1.0066125100813452
2024/06/15 20:45:17,66234.3,1.0062022961792052
2024/06/15 20:46:17,66257.7,1.0069133867433295
2024/06/15 20:47:17,66254.8,1.0068252464994494
2024/06/15 20:48:18,66240.2,1.0063815645630045
2024/06/15 20:49:18,66237.6,1.006302562968329
2024/06/15 20:50:18,66248.4,1.0066307437507225
2024/06/15 20:51:18,66260,1.0069832938178398
2024/06/15 20:52:19,66260,1.0069832938178398
2024/06/15 20:53:19,66260,1.0069832938178398
2024/06/15 20:54:19,66264.9,1.0071322343727789
2024/06/15 20:55:19,66259.1,1.0069559385866456
2024/06/15 20:56:19,66272.9,1.007375426295787
2024/06/15 20:57:20,66329.6,1.0090998904583108
2024/06/15 20:58:20,66358.4,1.0099763735413885
2024/06/15 20:59:20,66328.3,1.009060335960703
2024/06/15 21:00:20,66356.1,1.0099063626489566
2024/06/15 21:01:21,66315.9,1.0086830858704305
2024/06/15 21:02:21,66304.6,1.0083393629391182
2024/06/15 21:03:21,66299.3,1.0081781679381177
2024/06/15 21:04:21,66290.2,1.0079014292182686
2024/06/15 21:05:22,66296.7,1.0080990958562472
2024/06/15 21:06:22,66290.1,1.0078983883444474
2024/06/15 21:07:22,66288.1,1.007837571831334
2024/06/15 21:08:22,66281.8,1.0076460118083082
2024/06/15 21:09:23,66283.5,1.0076977008145698
2024/06/15 21:10:23,66278.1,1.0075335167890755
2024/06/15 21:11:23,66269.8,1.0072811859416293
2024/06/15 21:12:23,66295.9,1.008074766608764
2024/06/15 21:13:24,66299.1,1.0081720853601885
2024/06/15 21:14:24,66284.7,1.0077341879701072
2024/06/15 21:15:24,66284.7,1.0077341879701072
2024/06/15 21:16:24,66291.5,1.0079409609953847
2024/06/15 21:17:25,66323.2,1.0089051681102745
2024/06/15 21:18:25,66312.6,1.0085827005521761
2024/06/15 21:19:25,66306.9,1.0084093194959505
2024/06/15 21:20:25,66300.1,1.0082024984333242
2024/06/15 21:21:26,66319.9,1.0088047717414113
2024/06/15 21:22:26,66312,1.0085644492128343
2024/06/15 21:23:26,66310,1.008503612607705
2024/06/15 21:24:26,66308.3,1.0084519029360253
2024/06/15 21:25:26,66327.8,1.0090451228988175
2024/06/15 21:26:27,66333.8,1.0092276872103572
2024/06/15 21:27:27,66334.2,1.0092398587516236
2024/06/15 21:28:27,66326.4,1.0090025269356369
2024/06/15 21:29:27,66331.4,1.0091546595040628
2024/06/15 21:30:28,66332.9,1.0092003015108595
2024/06/15 21:31:28,66304.6,1.0083393629391182
2024/06/15 21:32:28,66317.8,1.0087408857439968
2024/06/15 21:33:28,66313.2,1.0086009520566575
2024/06/15 21:34:29,66317.7,1.0087378436041026
2024/06/15 21:35:29,66346.2,1.0096050391185245
2024/06/15 21:36:29,66318.4,1.00875913867969
2024/06/15 21:37:29,66288.7,1.0078558165926046
2024/06/15 21:38:30,66279.4,1.0075730413504966
2024/06/15 21:39:30,66280,1.00759128371724
2024/06/15 21:40:30,66272,1.0073480657388325
2024/06/15 21:41:30,66270,1.007287265831449
2024/06/15 21:42:30,66270,1.007287265831449
2024/06/15 21:43:31,66284.8,1.007737228596219
2024/06/15 21:44:31,66284.9,1.0077402692269175
2024/06/15 21:45:31,66261.3,1.0070228075855372
2024/06/15 21:46:31,66250.1,1.0066824067107596
2024/06/15 21:47:32,66245.1,1.0065304606127532
2024/06/15 21:48:32,66243,1.0064666466713617
2024/06/15 21:49:32,66241,1.0064058733698436
2024/06/15 21:50:32,66245,1.006527421807767
2024/06/15 21:51:33,66245.1,1.0065304606127532
2024/06/15 21:52:33,66243.8,1.0064909565057374
2024/06/15 21:53:33,66265.4,1.0071474330078634
2024/06/15 21:54:33,66266.6,1.0071839101999631
2024/06/15 21:55:33,66253.6,1.0067887758028509
2024/06/15 21:56:34,66266.3,1.0071747908400108
2024/06/15 21:57:34,66270,1.007287265831449
2024/06/15 21:58:34,66279,1.0075608798644127
2024/06/15 21:59:34,66315.7,1.0086770017695448
2024/06/15 22:00:35,66300.1,1.0082024984333242
2024/06/15 22:01:35,66289.3,1.0078740615190156
2024/06/15 22:02:35,66271.7,1.0073389456357509
2024/06/15 22:03:35,66287.5,1.0078193272352027
2024/06/15 22:04:36,66264.9,1.0071322343727789
2024/06/15 22:05:36,66254.5,1.0068161287633721
2024/06/15 22:06:36,66249.3,1.006658094564426
2024/06/15 22:07:36,66254.1,1.0068039718461574
2024/06/15 22:08:36,66251,1.006709758226307
2024/06/15 22:09:37,66254.1,1.0068039718461574
2024/06/15 22:10:37,66245.3,1.006536538236487
2024/06/15 22:11:37,66245.9,1.0065547712177814
2024/06/15 22:12:37,66244.2,1.0065031115330183
2024/06/15 22:13:38,66234.8,1.006217487795846
2024/06/15 22:14:38,66234.8,1.006217487795846
2024/06/15 22:15:38,66244.1,1.0065000727693174
2024/06/15 22:16:38,66243.6,1.0064848790196201
2024/06/15 22:17:39,66240.1,1.0063785259827924
2024/06/15 22:18:39,66240.1,1.0063785259827924
2024/06/15 22:19:39,66240.1,1.0063785259827924
2024/06/15 22:20:39,66260.5,1.006998491329056
2024/06/15 22:21:39,66277.8,1.0075243958465327
2024/06/15 22:22:40,66267.1,1.0071991092249613
2024/06/15 22:23:40,66257.1,1.006895150514285
2024/06/15 22:24:40,66245,1.006527421807767
2024/06/15 22:25:40,66239.3,1.0063542175062332
2024/06/15 22:26:41,66239.2,1.0063511789673056
2024/06/15 22:27:41,66223,1.0058589962261077
2024/06/15 22:28:41,66205.1,1.0053153046783403
2024/06/15 22:29:41,66222.3,1.0058377317839635
2024/06/15 22:30:42,66215.8,1.0056402869838568
2024/06/15 22:31:42,66211.4,1.0055066430423953
2024/06/15 22:32:42,66184.5,1.0046897856971027
2024/06/15 22:33:42,66182.2,1.0046199582796365
2024/06/15 22:34:43,66185,1.00470496589157
2024/06/15 22:35:43,66212.5,1.0055400531951806
2024/06/15 22:36:43,66224.4,1.0059015257847173
2024/06/15 22:37:43,66224.7,1.0059106393785362
2024/06/15 22:38:44,66224.7,1.0059106393785362
2024/06/15 22:39:44,66229.9,1.0060686148977875
2024/06/15 22:40:44,66241.6,1.006424105167636
2024/06/15 22:41:44,66241.6,1.006424105167636
2024/06/15 22:42:44,66241.6,1.006424105167636
2024/06/15 22:43:45,66227.2,1.005986587599221
2024/06/15 22:44:45,66227.2,1.005986587599221
2024/06/15 22:45:45,66255.3,1.0068404428179887
2024/06/15 22:46:45,66260.8,1.0070076098908323
2024/06/15 22:47:46,66249,1.0066489775852399
2024/06/15 22:48:46,66251.4,1.0067219145747068
2024/06/15 22:49:46,66226,1.0059501320954893
2024/06/15 22:50:46,66226,1.0059501320954893
2024/06/15 22:51:47,66207.6,1.0053912304216557
2024/06/15 22:52:47,66201.2,1.005196866243616
2024/06/15 22:53:47,66188,1.0047960494666643
2024/06/15 22:54:47,66180,1.004553169107516
2024/06/15 22:55:48,66184.9,1.004701929843502
2024/06/15 22:56:48,66190,1.0048567741436696
2024/06/15 22:57:48,66214.6,1.0056038377554397
2024/06/15 22:58:48,66245.1,1.0065304606127532
2024/06/15 22:59:49,66232,1.0061324162197418
2024/06/15 23:00:49,66220.8,1.0057921658791167
2024/06/15 23:01:49,66225.1,1.0059227909011828
2024/06/15 23:02:49,66243.8,1.0064909565057374
2024/06/15 23:03:50,66259.1,1.0069559385866456
2024/06/15 23:04:50,66248.7,1.0066398606473383
2024/06/15 23:05:50,66275.2,1.0074453494072118
2024/06/15 23:06:50,66275.1,1.0074423092214733
2024/06/15 23:07:50,66288.9,1.0078618982163927
2024/06/15 23:08:51,66304.4,1.0083332798749431
2024/06/15 23:09:51,66339.9,1.0094133111895511
2024/06/15 23:10:51,66318.3,1.0087560965122733
2024/06/15 23:11:51,66311.4,1.008546198038632
2024/06/15 23:12:52,66308.5,1.0084579863580028
2024/06/15 23:13:52,66301.5,1.008245077506367
2024/06/15 23:14:52,66330.1,1.0091151039330464
2024/06/15 23:15:52,66360,1.0100250782021187
2024/06/15 23:16:52,66324.4,1.0089416771193191
2024/06/15 23:17:53,66377,1.0105426377462956
2024/06/15 23:18:53,66409,1.011517227114417
2024/06/15 23:19:53,66453,1.0128580544784662
2024/06/15 23:20:53,66459.8,1.0130653524833428
2024/06/15 23:21:54,66416.7,1.0117518077944576
2024/06/15 23:22:54,66440.1,1.0124648562567031
2024/06/15 23:23:54,66430,1.0121570566659392
2024/06/15 23:24:54,66407,1.011456301517255
2024/06/15 23:25:54,66367.8,1.01026253023992
2024/06/15 23:26:55,66361.7,1.010076828190859
2024/06/15 23:27:55,66354.2,1.0098485293942039
2024/06/15 23:28:55,66364,1.0101468449916282
2024/06/15 23:29:55,66325.2,1.0089660168256598
2024/06/15 23:30:56,66345.5,1.0095837351162105
2024/06/15 23:31:56,66351.4,1.0097633044582213
2024/06/15 23:32:56,66311,1.0085340306809085
2024/06/15 23:33:56,66299.3,1.0081781679381177
2024/06/15 23:34:56,66301.4,1.0082420361141897
2024/06/15 23:35:57,66320.8,1.0088321520738637
2024/06/15 23:36:57,66332.3,1.009182044584286
2024/06/15 23:37:57,66332.4,1.0091850873939134
2024/06/15 23:38:57,66307,1.0084123611404248
2024/06/15 23:39:58,66303.8,1.0083150307925133
2024/06/15 23:40:58,66280,1.00759128371724
2024/06/15 23:41:58,66247.2,1.0065942765771079
2024/06/15 23:42:58,66276,1.0074696710582618
2024/06/15 23:43:58,66269.8,1.0072811859416293
2024/06/15 23:44:59,66292,1.0079561657314695
2024/06/15 23:45:59,66294,1.0080169858226133
2024/06/15 23:46:59,66278.1,1.0075335167890755
2024/06/15 23:47:59,66255,1.0068313250131034
2024/06/15 23:49:00,66250,1.0066793676764123
2024/06/15 23:50:00,66269.9,1.0072842258842454
2024/06/15 23:51:00,66275.4,1.0074514297924508
2024/06/15 23:52:00,66279.4,1.0075730413504966
2024/06/15 23:53:01,66313.9,1.008622245687271
2024/06/15 23:54:01,66290.5,1.0079105518672564
2024/06/15 23:55:01,66290.6,1.0079135927594272
2024/06/15 23:56:01,66279.6,1.0075791221210626
2024/06/15 23:57:01,66320.9,1.0088351943559608
2024/06/15 23:58:02,66288.4,1.0078466941913264
2024/06/15 23:59:02,66311.1,1.008537072513459
