Date,Price,AHR999
2024/09/14 17:41:48,59934,0.6477512039541456
2024/09/14 17:42:48,59930.1,0.6476669063099856
2024/09/14 17:43:48,59931.6,0.6476993278316379
2024/09/14 17:44:48,59959,0.6482917037545328
2024/09/14 17:45:49,59942.8,0.647941434176409
2024/09/14 17:46:49,59931.1,0.64768852056759
2024/09/14 17:47:49,59923.9,0.647532905962653
2024/09/14 17:48:49,59924,0.647535067148578
2024/09/14 17:49:50,59944.9,0.6479868341525976
2024/09/14 17:50:50,59986.1,0.6488778601442006
2024/09/14 17:51:50,60015.9,0.6495227216456971
2024/09/14 17:52:50,60040.5,0.6500552983004763
2024/09/14 17:53:51,60038.1,0.6500033299946055
2024/09/14 17:54:51,60052.1,0.6503065077306863
2024/09/14 17:55:51,60065,0.6505859269343405
2024/09/14 17:56:51,60054.4,0.6503563222620878
2024/09/14 17:57:51,60068.3,0.6506574159058103
2024/09/14 17:58:52,60086,0.6510409237804758
2024/09/14 17:59:52,60086.5,0.6510517589772367
2024/09/14 18:00:52,60063.7,0.6505577656906041
2024/09/14 18:01:52,60064,0.6505642643850604
2024/09/14 18:02:53,60042.1,0.6500899449918186
2024/09/14 18:03:53,60018.5,0.6495789999204997
2024/09/14 18:04:53,60016.4,0.6495335442015077
2024/09/14 18:05:53,60013.2,0.6494642814023484
2024/09/14 18:06:54,60039.2,0.6500271485435948
2024/09/14 18:07:54,60024.4,0.6497067173567399
2024/09/14 18:08:54,60024.1,0.6497002229468624
2024/09/14 18:09:54,60024.1,0.6497002229468624
2024/09/14 18:10:55,59994.5,0.6490596007692389
2024/09/14 18:11:55,59998,0.6491353335403074
2024/09/14 18:12:55,59978.5,0.6487134500779294
2024/09/14 18:13:55,59968,0.6484863388628541
2024/09/14 18:14:55,60013.8,0.6494772678958801
2024/09/14 18:15:56,59968,0.6484863388628541
2024/09/14 18:16:56,59972.1,0.6485750156531402
2024/09/14 18:17:56,59978,0.6487026343565268
2024/09/14 18:18:56,59967.3,0.6484711995289493
2024/09/14 18:19:57,59973.5,0.6486052969212712
2024/09/14 18:20:57,59971.9,0.6485706898153979
2024/09/14 18:21:57,59956,0.6482268318768786
2024/09/14 18:22:57,59956.2,0.6482311565677387
2024/09/14 18:23:58,59946,0.6480106157272584
2024/09/14 18:24:58,59935.8,0.6477901124093017
2024/09/14 18:25:58,60000,0.6491786113930907
2024/09/14 18:26:58,59993,0.6490271452198079
2024/09/14 18:27:59,59994,0.6490487821625982
2024/09/14 18:28:59,59994.1,0.6490509458767132
2024/09/14 18:29:59,59995.2,0.6490747469700109
2024/09/14 18:30:59,59953.5,0.6481727744583349
2024/09/14 18:31:59,59953.9,0.6481814234938269
2024/09/14 18:33:00,59965.7,0.6484365960007713
2024/09/14 18:34:00,59952,0.6481403410891731
2024/09/14 18:35:00,59969,0.6485079667892749
2024/09/14 18:36:00,59965.5,0.648432270624667
2024/09/14 18:37:01,59994,0.6490487821625982
2024/09/14 18:38:01,59974.9,0.6486355788962854
2024/09/14 18:39:01,59965.7,0.6484365960007713
2024/09/14 18:40:01,59975.2,0.6486420679828981
2024/09/14 18:41:02,59952.2,0.6481446654915094
2024/09/14 18:42:02,59958.3,0.6482765666927531
2024/09/14 18:43:02,59943.4,0.6479544054358825
2024/09/14 18:44:02,59940,0.647880903348916
2024/09/14 18:45:03,59931,0.6476863591256001
2024/09/14 18:46:03,59918.9,0.647424851264751
2024/09/14 18:47:03,59890.6,0.6468134316133565
2024/09/14 18:48:03,59848.2,0.6458979229468153
2024/09/14 18:49:04,59848,0.6458936060460984
2024/09/14 18:50:04,59830,0.6455051440568269
2024/09/14 18:51:04,59848,0.6458936060460984
2024/09/14 18:52:04,59836.3,0.6456410924611399
2024/09/14 18:53:05,59831.5,0.6455375114261632
2024/09/14 18:54:05,59824.9,0.6453951010709034
2024/09/14 18:55:05,59819.9,0.6452872248971194
2024/09/14 18:56:05,59820,0.6452893823322347
2024/09/14 18:57:05,59808.5,0.6450413009349014
2024/09/14 18:58:06,59867,0.6463037760271527
2024/09/14 18:59:06,59859.7,0.6461461690010902
2024/09/14 19:00:06,59835.7,0.6456281443773427
2024/09/14 19:01:06,59801.9,0.6448989453270377
2024/09/14 19:02:06,59806.4,0.6449960042646691
2024/09/14 19:03:07,59797.9,0.6448126768469412
2024/09/14 19:04:07,59804.5,0.6449550229335185
2024/09/14 19:05:07,59791.6,0.6446768156922336
2024/09/14 19:06:07,59830,0.6455051440568269
2024/09/14 19:07:08,59804.4,0.6449528660574182
2024/09/14 19:08:08,59791.3,0.6446703464704863
2024/09/14 19:09:08,59785,0.6445345003118046
2024/09/14 19:10:08,59780,0.6444266960886501
2024/09/14 19:11:09,59769.9,0.6442089590596086
2024/09/14 19:12:09,59727,0.6432845256496159
2024/09/14 19:13:09,59726.1,0.6432651390502198
2024/09/14 19:14:09,59729.3,0.6433340705086158
2024/09/14 19:15:10,59742,0.6436076786476347
2024/09/14 19:16:10,59773.2,0.6442800968146298
2024/09/14 19:17:10,59800.4,0.6448665939707738
2024/09/14 19:18:10,59812.9,0.6451362134013229
2024/09/14 19:19:11,59814,0.645159942608909
2024/09/14 19:20:11,59813.7,0.6451534709635613
2024/09/14 19:21:11,59803.8,0.6449399248765537
2024/09/14 19:22:11,59767.5,0.644157224977381
2024/09/14 19:23:11,59769.7,0.6442046478067455
2024/09/14 19:24:12,59754.3,0.6438727246581452
2024/09/14 19:25:12,59746,0.6436938664853216
2024/09/14 19:26:12,59789.1,0.6446229065028062
2024/09/14 19:27:12,59797.3,0.6447997370726303
2024/09/14 19:28:13,59805.9,0.6449852195776109
2024/09/14 19:29:13,59797,0.6447932672341633
2024/09/14 19:30:13,59795,0.6447501358072223
2024/09/14 19:31:13,59776.3,0.6443469267682547
2024/09/14 19:32:13,59798.3,0.6448213034352794
2024/09/14 19:33:14,59813.5,0.6451491565513626
2024/09/14 19:34:14,59773.1,0.644277941067379
2024/09/14 19:35:14,59762.2,0.6440429862382889
2024/09/14 19:36:14,59734,0.6434353202836909
2024/09/14 19:37:15,59752.1,0.6438253140477647
2024/09/14 19:38:15,59738.3,0.6435279600353019
2024/09/14 19:39:15,59728.6,0.6433189914365186
2024/09/14 19:40:15,59734,0.6434353202836909
2024/09/14 19:41:15,59700,0.6427030547444446
2024/09/14 19:42:16,59693.1,0.6425544988046143
2024/09/14 19:43:16,59668.1,0.6420163964569047
2024/09/14 19:44:16,59671.1,0.6420809568370218
2024/09/14 19:45:16,59667.9,0.642012092546973
2024/09/14 19:46:17,59653.9,0.6417108547008451
2024/09/14 19:47:17,59639.4,0.6413989328805072
2024/09/14 19:48:17,59631.8,0.6412354731107396
2024/09/14 19:49:17,59619.2,0.6409645199156841
2024/09/14 19:50:17,59660,0.6418420996438238
2024/09/14 19:51:18,59690.8,0.642504983973732
2024/09/14 19:52:18,59638.2,0.641373122058261
2024/09/14 19:53:18,59655.1,0.6417366723178272
2024/09/14 19:54:18,59696,0.6426169332672381
2024/09/14 19:55:19,59723.9,0.643217750814862
2024/09/14 19:56:19,59715,0.6430260616772759
2024/09/14 19:57:19,59700.1,0.6427052078553089
2024/09/14 19:58:19,59699.9,0.6427009016371868
2024/09/14 19:59:20,59700,0.6427030547444446
2024/09/14 20:00:20,59680.7,0.6422875718657985
2024/09/14 20:01:20,59680.1,0.6422746574527322
2024/09/14 20:02:20,59670.8,0.6420745006529451
2024/09/14 20:03:21,59665.7,0.6419647504898538
2024/09/14 20:04:21,59665.1,0.6419518393226803
2024/09/14 20:05:21,59655.1,0.6417366723178272
2024/09/14 20:06:21,59632.6,0.641252678421313
2024/09/14 20:07:21,59638,0.641368820305045
2024/09/14 20:08:22,59685.3,0.6423865866794062
2024/09/14 20:09:22,59758.9,0.6439718615750363
2024/09/14 20:10:22,59721,0.6431552871716598
2024/09/14 20:11:22,59750.6,0.6437929896324129
2024/09/14 20:12:23,59760.2,0.643999879912921
2024/09/14 20:13:23,59770.9,0.6442305155403166
2024/09/14 20:14:23,59778.1,0.6443857328479434
2024/09/14 20:15:23,59755.3,0.6438942755126386
2024/09/14 20:16:23,59784.1,0.6445150948862286
2024/09/14 20:17:24,59767.5,0.644157224977381
2024/09/14 20:18:24,59774.3,0.6443038102724217
2024/09/14 20:19:24,59785.1,0.6445366564882345
2024/09/14 20:20:24,59754,0.6438662594721248
2024/09/14 20:21:25,59754.2,0.6438705695925319
2024/09/14 20:22:25,59762.8,0.6440559184172102
2024/09/14 20:23:25,59770.3,0.6442175816086133
2024/09/14 20:24:25,59785.2,0.6445388126682711
2024/09/14 20:25:26,59789.1,0.6446229065028062
2024/09/14 20:26:26,59784.2,0.6445172510301997
2024/09/14 20:27:26,59784.1,0.6445150948862286
2024/09/14 20:28:26,59800,0.6448579670794856
2024/09/14 20:29:26,59812.7,0.6451318990468287
2024/09/14 20:30:27,59800.1,0.6448601237968978
2024/09/14 20:31:27,59796.2,0.6447760144902726
2024/09/14 20:32:27,59800.3,0.6448644372425419
2024/09/14 20:33:27,59788.1,0.6446013434581811
2024/09/14 20:34:28,59817.4,0.6452332901913661
2024/09/14 20:35:28,59789.6,0.6446336881603643
2024/09/14 20:36:28,59779.6,0.6444180721403049
2024/09/14 20:37:28,59776.1,0.6443426150537533
2024/09/14 20:38:29,59752.6,0.6438360890332092
2024/09/14 20:39:29,59753.8,0.643861949366144
2024/09/14 20:40:29,59778.3,0.6443900447067066
2024/09/14 20:41:29,59768.6,0.6441809361738672
2024/09/14 20:42:29,59753,0.6438447090864827
2024/09/14 20:43:30,59771.8,0.6442499166813137
2024/09/14 20:44:30,59767.3,0.6441529138976322
2024/09/14 20:45:30,59763.3,0.6440666953321579
2024/09/14 20:46:30,59790.4,0.6446509389999977
2024/09/14 20:47:31,59838.1,0.6456799374915455
2024/09/14 20:48:31,59838.1,0.6456799374915455
2024/09/14 20:49:31,59830.3,0.6455116174657763
2024/09/14 20:50:31,59830.4,0.6455137752759725
2024/09/14 20:51:32,59814.7,0.645175043240949
2024/09/14 20:52:32,59814,0.645159942608909
2024/09/14 20:53:32,59815.2,0.6451858295148882
2024/09/14 20:54:32,59815.3,0.6451879867804959
2024/09/14 20:55:33,59822.1,0.6453346893027676
2024/09/14 20:56:33,59796.5,0.6447824842421825
2024/09/14 20:57:33,59796.5,0.6447824842421825
2024/09/14 20:58:33,59796.6,0.6447846408333655
2024/09/14 20:59:33,59789.9,0.6446401571981777
2024/09/14 21:00:34,59755,0.6438878102184218
2024/09/14 21:01:34,59762,0.6440386755408343
2024/09/14 21:02:34,59752,0.6438231590614955
2024/09/14 21:03:34,59753.8,0.643861949366144
2024/09/14 21:04:35,59761.9,0.6440365201975169
2024/09/14 21:05:35,59752.9,0.6438425540677545
2024/09/14 21:06:35,59750,0.643780060093485
2024/09/14 21:07:35,59761.9,0.6440365201975169
2024/09/14 21:08:36,59754.7,0.6438813449566638
2024/09/14 21:09:36,59743.8,0.6436464624604975
2024/09/14 21:10:36,59741.8,0.6436033694072255
2024/09/14 21:11:36,59774.8,0.6443145892611345
2024/09/14 21:12:37,59791.5,0.6446746592813779
2024/09/14 21:13:37,59790.7,0.6446574081243682
2024/09/14 21:14:37,59761.7,0.6440322095217014
2024/09/14 21:15:37,59742.5,0.6436184518117727
2024/09/14 21:16:38,59735.8,0.6434740989031246
2024/09/14 21:17:38,59753.9,0.6438641044173312
2024/09/14 21:18:38,59708,0.6428753150102874
2024/09/14 21:19:38,59690.7,0.6425028311982766
2024/09/14 21:20:39,59657.1,0.6417797028335596
2024/09/14 21:21:39,59697.8,0.6426556872178846
2024/09/14 21:22:39,59712.6,0.6429743751149225
2024/09/14 21:23:39,59721.7,0.6431703643250732
2024/09/14 21:24:40,59696.6,0.6426298511209511
2024/09/14 21:25:40,59697.1,0.6426406160982254
2024/09/14 21:26:40,59721.1,0.6431574410398992
2024/09/14 21:27:40,59690.7,0.6425028311982766
2024/09/14 21:28:41,59681.7,0.6423090961760999
2024/09/14 21:29:41,59690.1,0.6424899146212814
2024/09/14 21:30:41,59668,0.6420142445001354
2024/09/14 21:31:41,59668.1,0.6420163964569047
2024/09/14 21:32:41,59682,0.642315553539518
2024/09/14 21:33:42,59736.6,0.643491334220176
2024/09/14 21:34:42,59718.8,0.6431079029828488
2024/09/14 21:35:42,59726.5,0.6432737552805525
2024/09/14 21:36:42,59718.4,0.6430992878633326
2024/09/14 21:37:42,59682.4,0.6423241634079004
2024/09/14 21:38:43,59713.5,0.642993757332363
2024/09/14 21:39:43,59685.9,0.6423995022177155
2024/09/14 21:40:43,59686.1,0.6424038074260042
2024/09/14 21:41:43,59708.5,0.6428860820432939
2024/09/14 21:42:44,59711.4,0.6429485326127602
2024/09/14 21:43:44,59716.7,0.643062674249158
2024/09/14 21:44:44,59735.6,0.643469790109927
2024/09/14 21:45:44,59742.9,0.6436270704080009
2024/09/14 21:46:45,59722.3,0.6431832877400834
2024/09/14 21:47:45,59722.4,0.6431854416552079
2024/09/14 21:48:45,59750.6,0.6437929896324129
2024/09/14 21:49:46,59725.2,0.6432457527429539
2024/09/14 21:50:46,59719.7,0.6431272872127428
2024/09/14 21:51:46,59710,0.6429183836832959
2024/09/14 21:52:46,59753.7,0.6438597943185633
2024/09/14 21:53:47,59760.1,0.6439977246345213
2024/09/14 21:54:47,59772.5,0.6442650066596114
2024/09/14 21:55:47,59759.3,0.64398048253716
2024/09/14 21:56:47,59777,0.6443620178826147
2024/09/14 21:57:47,59774,0.6442973429224726
2024/09/14 21:58:48,59783.4,0.6445000019794141
2024/09/14 21:59:48,59769.9,0.6442089590596086
2024/09/14 22:00:48,59774.5,0.644308121857087
2024/09/14 22:01:48,59767,0.6441464473050582
2024/09/14 22:02:49,59770.7,0.6442262042153226
2024/09/14 22:03:49,59773,0.6442757853237348
2024/09/14 22:04:49,59773,0.6442757853237348
2024/09/14 22:05:49,59767,0.6441464473050582
2024/09/14 22:06:50,59761.7,0.6440322095217014
2024/09/14 22:07:50,59743,0.6436292250660742
2024/09/14 22:08:50,59738.2,0.6435258055467361
2024/09/14 22:09:50,59741,0.64358613258985
2024/09/14 22:10:51,59702.5,0.6427568835980189
2024/09/14 22:11:51,59704.7,0.6428042548537493
2024/09/14 22:12:51,59698.5,0.6426707585142644
2024/09/14 22:13:51,59725.9,0.6432608309566927
2024/09/14 22:14:51,59725,0.6432414447143447
2024/09/14 22:15:52,59701.8,0.6427418112918056
2024/09/14 22:16:52,59701.1,0.642726739162313
2024/09/14 22:17:52,59700.8,0.6427202797323432
2024/09/14 22:18:52,59733,0.6434137771111443
2024/09/14 22:19:53,59733,0.6434137771111443
2024/09/14 22:20:53,59745.2,0.643676628456146
2024/09/14 22:21:53,59766,0.6441248922309039
2024/09/14 22:22:53,59775.7,0.6443339916680295
2024/09/14 22:23:54,59779.4,0.6444137601877716
2024/09/14 22:24:54,59824.2,0.6453799978637881
2024/09/14 22:25:54,59827.5,0.6454512002445403
2024/09/14 22:26:54,59957.1,0.6482506178551342
2024/09/14 22:27:55,59972.9,0.6485923191483723
2024/09/14 22:28:55,59950,0.648097097859249
2024/09/14 22:29:55,59936.3,0.6478009205208882
2024/09/14 22:30:55,60012.1,0.6494404731680861
2024/09/14 22:31:56,59971.9,0.6485706898153979
2024/09/14 22:32:56,59993.2,0.6490314725795134
2024/09/14 22:33:56,59994.7,0.649063928237141
2024/09/14 22:34:56,59966.3,0.6484495722156417
2024/09/14 22:35:57,59875,0.646476518127787
2024/09/14 22:36:57,59925.5,0.6475674853702389
2024/09/14 22:37:57,59902.2,0.6470640139226017
2024/09/14 22:38:57,59928.7,0.6476366469552395
2024/09/14 22:39:57,59915.4,0.6473492183409595
2024/09/14 22:40:58,59935.3,0.647779304387879
2024/09/14 22:41:58,59922.6,0.6475048108738237
2024/09/14 22:42:58,59900,0.6470164859623676
2024/09/14 22:43:58,59884.5,0.646681679351719
2024/09/14 22:44:59,59888,0.6467572732706957
2024/09/14 22:45:59,59875.3,0.6464829964055759
2024/09/14 22:46:59,59888,0.6467572732706957
2024/09/14 22:47:59,59906.1,0.6471482723239147
2024/09/14 22:49:00,59902.5,0.6470704951433338
2024/09/14 22:50:00,59888.1,0.64675943316187
2024/09/14 22:51:00,59911,0.6472541432192302
2024/09/14 22:52:00,59907.4,0.647176359676699
2024/09/14 22:53:01,59930,0.6476647449040612
2024/09/14 22:54:01,59950,0.648097097859249
2024/09/14 22:55:01,59941.9,0.6479219775306406
2024/09/14 22:56:01,59953,0.6481619632451171
2024/09/14 22:57:02,59928.2,0.647625840214141
2024/09/14 22:58:02,59932,0.6477079737077939
2024/09/14 22:59:02,59918.1,0.6474075633498056
2024/09/14 23:00:03,59919.8,0.6474443004449654
2024/09/14 23:01:03,59907.6,0.6471806808619948
2024/09/14 23:02:03,59882,0.6466276864002182
2024/09/14 23:03:04,59881.6,0.6466190477371577
2024/09/14 23:04:04,59878.4,0.6465499405100463
2024/09/14 23:05:04,59877.1,0.6465218667539474
2024/09/14 23:06:04,59871.6,0.646403099914697
2024/09/14 23:07:05,59885.6,0.646705436964476
2024/09/14 23:08:05,59935,0.6477728196183037
2024/09/14 23:09:05,59936.7,0.6478095670750752
2024/09/14 23:10:05,59940.1,0.6478830651154951
2024/09/14 23:11:06,59926.6,0.6475912592485266
2024/09/14 23:12:06,59909.1,0.6472130902115479
2024/09/14 23:13:06,59890.1,0.6468026317427318
2024/09/14 23:14:06,59908,0.647189323275865
2024/09/14 23:15:07,59904.6,0.6471158645973081
2024/09/14 23:16:07,59877.9,0.6465391428394158
2024/09/14 23:17:07,59885.8,0.646709756577317
2024/09/14 23:18:07,59877.9,0.6465391428394158
2024/09/14 23:19:07,59872.6,0.6464246930739964
2024/09/14 23:20:08,59936.9,0.6478138903738081
2024/09/14 23:21:08,59941.9,0.6479219775306406
2024/09/14 23:22:08,59926.4,0.6475869366927427
2024/09/14 23:23:08,59929.6,0.647656099316429
2024/09/14 23:24:09,59929.5,0.6476539379285373
2024/09/14 23:25:09,59917.7,0.6473989194788903
2024/09/14 23:26:09,59900.7,0.6470316083058256
2024/09/14 23:27:10,59924.4,0.6475437119283436
2024/09/14 23:28:10,59923.3,0.6475199389228405
2024/09/14 23:29:10,59923.2,0.6475177777621612
2024/09/14 23:30:10,59900,0.6470164859623676
2024/09/14 23:31:11,59900.1,0.6470186462863277
2024/09/14 23:32:11,59894.8,0.6469041540862666
2024/09/14 23:33:11,59870.3,0.6463750293467866
2024/09/14 23:34:11,59871,0.6463901441922315
2024/09/14 23:35:11,59877,0.6465197072594935
2024/09/14 23:36:12,59874.3,0.6464614022725086
2024/09/14 23:37:12,59884.3,0.6466773598326485
2024/09/14 23:38:12,59889,0.6467788723447337
2024/09/14 23:39:12,59893.8,0.6468825529204308
2024/09/14 23:40:13,59897.9,0.6469711199923185
2024/09/14 23:41:13,59893.7,0.6468803928236831
2024/09/14 23:42:13,59858.1,0.64611162756324
2024/09/14 23:43:13,59852.9,0.6459993742666034
2024/09/14 23:44:14,59849.6,0.6459281416557673
2024/09/14 23:45:14,59836.2,0.6456389344381572
2024/09/14 23:46:14,59820,0.6452893823322347
2024/09/14 23:47:14,59820.3,0.6452958546592198
2024/09/14 23:48:15,59840,0.6457209418468974
2024/09/14 23:49:15,59875.3,0.6464829964055759
2024/09/14 23:50:15,59870.2,0.6463728700975776
2024/09/14 23:51:15,59882.1,0.6466298460749996
2024/09/14 23:52:16,59900,0.6470164859623676
2024/09/14 23:53:16,59890.1,0.6468026317427318
2024/09/14 23:54:16,59894,0.6468868731247456
2024/09/14 23:55:16,59889.1,0.6467810322719735
2024/09/14 23:56:17,59894.2,0.6468911933434863
2024/09/14 23:57:17,59880.1,0.6465866532646144
2024/09/14 23:58:17,59868.1,0.646327526697305
2024/09/14 23:59:17,59876,0.6464981125133128
