Date,Price,AHR999
2024/10/27 17:39:31,67124,0.7865280133769774
2024/10/27 17:40:32,67118.9,0.7864084990309418
2024/10/27 17:41:32,67106,0.786106238572149
2024/10/27 17:42:32,67111.3,0.7862304160702305
2024/10/27 17:43:33,67112.4,0.7862561899874526
2024/10/27 17:44:33,67117.9,0.7863850659102943
2024/10/27 17:45:33,67112.6,0.7862608761996076
2024/10/27 17:46:33,67127.3,0.786605351028075
2024/10/27 17:47:33,67123.6,0.7865186393745953
2024/10/27 17:48:34,67104.9,0.7860804671128094
2024/10/27 17:49:34,67107.1,0.7861320104539374
2024/10/27 17:50:34,67104.5,0.786071095777789
2024/10/27 17:51:34,67125,0.7865514486273244
2024/10/27 17:52:35,67133,0.7867389431988198
2024/10/27 17:53:35,67125.3,0.786558479270509
2024/10/27 17:54:35,67131.9,0.7867131613702866
2024/10/27 17:55:35,67132.3,0.7867225365317841
2024/10/27 17:56:36,67149.6,0.7871280657202606
2024/10/27 17:57:36,67148,0.7870905557454881
2024/10/27 17:58:36,67149.6,0.7871280657202606
2024/10/27 17:59:36,67149.6,0.7871280657202606
2024/10/27 18:00:36,67141,0.7869264601147056
2024/10/27 18:01:37,67146.5,0.7870553909558688
2024/10/27 18:02:37,67146.5,0.7870553909558688
2024/10/27 18:03:37,67132.6,0.786729567939566
2024/10/27 18:04:37,67125.6,0.7865655099451155
2024/10/27 18:05:38,67145.5,0.7870319481992035
2024/10/27 18:06:38,67145.6,0.7870342924591591
2024/10/27 18:07:38,67157.9,0.7873226630584426
2024/10/27 18:08:38,67150.7,0.787153854346376
2024/10/27 18:09:38,67150.6,0.7871515099083636
2024/10/27 18:10:39,67147.1,0.7870694567774513
2024/10/27 18:11:39,67169.4,0.7875923256249815
2024/10/27 18:12:39,67192.8,0.7881411728862918
2024/10/27 18:13:39,67174.8,0.7877189657175125
2024/10/27 18:14:40,67177.5,0.7877822895815266
2024/10/27 18:15:40,67167.8,0.7875548045897361
2024/10/27 18:16:40,67177.4,0.7877799442078426
2024/10/27 18:17:40,67145.6,0.7870342924591591
2024/10/27 18:18:41,67143.3,0.7869803753634805
2024/10/27 18:19:41,67120.2,0.7864389626097343
2024/10/27 18:20:41,67126.1,0.7865772278059526
2024/10/27 18:21:41,67104.1,0.7860617244986295
2024/10/27 18:22:41,67093.6,0.785815748399719
2024/10/27 18:23:42,67087.9,0.7856822346368356
2024/10/27 18:24:42,67120,0.7864342758669003
2024/10/27 18:25:42,67115,0.7863171118347537
2024/10/27 18:26:42,67119.2,0.7864155290352166
2024/10/27 18:27:43,67126.7,0.7865912893541701
2024/10/27 18:28:43,67116,0.786340543942921
2024/10/27 18:29:43,67122.7,0.7864975480734772
2024/10/27 18:30:43,67110.1,0.786202299551425
2024/10/27 18:31:44,67136.7,0.7868256669950792
2024/10/27 18:32:44,67116.1,0.78634288717294
2024/10/27 18:33:44,67105.9,0.7861038956947525
2024/10/27 18:34:44,67081.6,0.785534679990805
2024/10/27 18:35:45,67097.9,0.7859164768148789
2024/10/27 18:36:45,67097.9,0.7859164768148789
2024/10/27 18:37:45,67098,0.7859188194129706
2024/10/27 18:38:45,67097.9,0.7859164768148789
2024/10/27 18:39:45,67081,0.7855206278900747
2024/10/27 18:40:46,67099,0.7859422455859091
2024/10/27 18:41:46,67085.2,0.7856189952346166
2024/10/27 18:42:46,67087.1,0.7856634967708387
2024/10/27 18:43:46,67088.5,0.7856962881829687
2024/10/27 18:44:47,67076,0.785403531938492
2024/10/27 18:45:47,67071.6,0.7853004947211306
2024/10/27 18:46:47,67094.6,0.7858391730364807
2024/10/27 18:47:47,67066,0.7851693662201592
2024/10/27 18:48:47,67068.9,0.7852372706841709
2024/10/27 18:49:48,67070.5,0.7852747364729116
2024/10/27 18:50:48,67095.1,0.7858508854857855
2024/10/27 18:51:48,67098.4,0.7859281898402503
2024/10/27 18:52:48,67097.3,0.7859024212996467
2024/10/27 18:53:48,67102.3,0.7860195544336911
2024/10/27 18:54:49,67085.1,0.7856166530834131
2024/10/27 18:55:49,67099,0.7859422455859091
2024/10/27 18:56:49,67099,0.7859422455859091
2024/10/27 18:57:49,67092,0.7857782697070927
2024/10/27 18:58:50,67088.7,0.7857009727262767
2024/10/27 18:59:50,67086.3,0.7856447591282856
2024/10/27 19:00:50,67098.4,0.7859281898402503
2024/10/27 19:01:50,67080.1,0.785499549974643
2024/10/27 19:02:50,67074.6,0.7853707466361564
2024/10/27 19:03:51,67068,0.785216196570777
2024/10/27 19:04:51,67065.4,0.7851553173872959
2024/10/27 19:05:51,67068.9,0.7852372706841709
2024/10/27 19:06:51,67071.7,0.7853028364010072
2024/10/27 19:07:51,67063.1,0.78510146469234
2024/10/27 19:08:52,67047.7,0.784740933361362
2024/10/27 19:09:52,67047.2,0.784729229186464
2024/10/27 19:10:52,67041.2,0.7845887858957448
2024/10/27 19:11:52,67042,0.7846075109416479
2024/10/27 19:12:53,67050,0.7847947736900948
2024/10/27 19:13:53,67063.1,0.78510146469234
2024/10/27 19:14:53,67063.1,0.78510146469234
2024/10/27 19:15:53,67063.1,0.78510146469234
2024/10/27 19:16:54,67063.1,0.78510146469234
2024/10/27 19:17:54,67089,0.7857079995674239
2024/10/27 19:18:54,67116.7,0.7863569466263708
2024/10/27 19:19:54,67150.7,0.787153854346376
2024/10/27 19:20:54,67145.5,0.7870319481992035
2024/10/27 19:21:55,67156.9,0.7872992163216824
2024/10/27 19:22:55,67138.1,0.7868584826508727
2024/10/27 19:23:55,67117,0.7863639764002193
2024/10/27 19:24:55,67095.4,0.785857912997264
2024/10/27 19:25:55,67096,0.785871968114487
2024/10/27 19:26:56,67120.2,0.7864389626097343
2024/10/27 19:27:56,67125.4,0.7865608228252198
2024/10/27 19:28:56,67122.6,0.786495204613032
2024/10/27 19:29:56,67143.8,0.7869920963141279
2024/10/27 19:30:57,67165.9,0.7875102495212428
2024/10/27 19:31:57,67159.9,0.7873695575793561
2024/10/27 19:32:57,67167,0.7875360444072793
2024/10/27 19:33:57,67152.5,0.7871960548276157
2024/10/27 19:34:57,67141.5,0.7869381806638519
2024/10/27 19:35:58,67180.9,0.7878620343641077
2024/10/27 19:36:58,67167,0.7875360444072793
2024/10/27 19:37:58,67165.1,0.7874914898694655
2024/10/27 19:38:58,67165,0.787489144928704
2024/10/27 19:39:58,67169.4,0.7875923256249815
2024/10/27 19:40:59,67158.1,0.7873273524476906
2024/10/27 19:41:59,67169.1,0.7875852903627926
2024/10/27 19:42:59,67167,0.7875360444072793
2024/10/27 19:43:59,67157.3,0.787308594974491
2024/10/27 19:44:59,67155.3,0.787261702269059
2024/10/27 19:46:00,67170,0.787606396243625
2024/10/27 19:47:00,67140,0.7869030192782609
2024/10/27 19:48:00,67119.1,0.7864131856969672
2024/10/27 19:49:00,67121.7,0.7864741136261318
2024/10/27 19:50:01,67137.9,0.7868537946581491
2024/10/27 19:51:01,67128.1,0.7866241001221284
2024/10/27 19:52:01,67121.5,0.7864694267785584
2024/10/27 19:53:01,67115.9,0.786338200716393
2024/10/27 19:54:01,67136.5,0.7868209791001124
2024/10/27 19:55:02,67136.5,0.7868209791001124
2024/10/27 19:56:02,67125.1,0.7865537921715614
2024/10/27 19:57:02,67125.1,0.7865537921715614
2024/10/27 19:58:03,67125.2,0.7865561357192895
2024/10/27 19:59:03,67125.1,0.7865537921715614
2024/10/27 20:00:03,67125.2,0.7865561357192895
2024/10/27 20:01:03,67122,0.7864811439236767
2024/10/27 20:02:04,67122.1,0.7864834873631743
2024/10/27 20:03:04,67126.1,0.7865772278059526
2024/10/27 20:04:04,67145.7,0.7870366367226059
2024/10/27 20:05:04,67138.3,0.7868631706575612
2024/10/27 20:06:05,67125.6,0.7865655099451155
2024/10/27 20:07:05,67138.6,0.7868702026937789
2024/10/27 20:08:05,67143.2,0.7869780311838251
2024/10/27 20:09:05,67133.1,0.7867412870223618
2024/10/27 20:10:06,67133.1,0.7867412870223618
2024/10/27 20:11:06,67142.7,0.7869663103379171
2024/10/27 20:12:06,67141.4,0.78693583654704
2024/10/27 20:13:06,67164.9,0.787486799991434
2024/10/27 20:14:07,67190,0.7880754887860831
2024/10/27 20:15:07,67188.1,0.7880309189912404
2024/10/27 20:16:07,67208,0.7884977914771306
2024/10/27 20:17:07,67207.9,0.7884954450385968
2024/10/27 20:18:08,67185.3,0.7879652394855969
2024/10/27 20:19:08,67207.9,0.7884954450385968
2024/10/27 20:20:08,67213.9,0.7886362375302396
2024/10/27 20:21:08,67278.7,0.7901575973187895
2024/10/27 20:22:09,67356.9,0.7919955113825409
2024/10/27 20:23:09,67347,0.7917627162464115
2024/10/27 20:24:09,67354.1,0.7919296668635758
2024/10/27 20:25:09,67357.1,0.7920002146672065
2024/10/27 20:26:09,67371.4,0.7923365357169511
2024/10/27 20:27:10,67369.9,0.792301253933501
2024/10/27 20:28:10,67346.1,0.7917415547489953
2024/10/27 20:29:10,67359.2,0.792049599999345
2024/10/27 20:30:10,67396,0.7929152690470861
2024/10/27 20:31:11,67464.8,0.7945349620561049
2024/10/27 20:32:11,67476.5,0.7948105684503983
2024/10/27 20:33:11,67500,0.7953642812498145
2024/10/27 20:34:11,67490.6,0.7951427729931304
2024/10/27 20:35:11,67480,0.7948930240945526
2024/10/27 20:36:12,67451.5,0.7942217239415342
2024/10/27 20:37:12,67439,0.793927383514703
2024/10/27 20:38:12,67486,0.795034386577625
2024/10/27 20:39:12,67450,0.7941864002099829
2024/10/27 20:40:13,67430.1,0.7937178463785539
2024/10/27 20:41:13,67427.9,0.7936660549448682
2024/10/27 20:42:13,67410.1,0.7932470773085661
2024/10/27 20:43:13,67389.1,0.7927529200860164
2024/10/27 20:44:13,67384,0.792632933711246
2024/10/27 20:45:14,67428.2,0.7936731173135957
2024/10/27 20:46:14,67393.1,0.7928470334008068
2024/10/27 20:47:14,67400.9,0.7930305704316605
2024/10/27 20:48:14,67390.9,0.7927952703863922
2024/10/27 20:49:15,67415,0.7933624028146081
2024/10/27 20:50:15,67437.3,0.7938873574306666
2024/10/27 20:51:15,67402.7,0.7930729281475811
2024/10/27 20:52:15,67399.9,0.7930070388560438
2024/10/27 20:53:16,67394.3,0.7928752684845328
2024/10/27 20:54:16,67387,0.7927035128319362
2024/10/27 20:55:16,67386,0.7926799861092417
2024/10/27 20:56:16,67391.9,0.7928187988198291
2024/10/27 20:57:16,67369.8,0.792298901842535
2024/10/27 20:58:17,67380.1,0.7925411855519077
2024/10/27 20:59:17,67395.6,0.7929058570592408
2024/10/27 21:00:17,67419.8,0.7934753828666662
2024/10/27 21:01:18,67432,0.7937625767038752
2024/10/27 21:02:18,67420,0.7934800905434009
2024/10/27 21:03:18,67440,0.7939509287413459
2024/10/27 21:04:18,67543.9,0.7963991803986372
2024/10/27 21:05:18,67527.9,0.7960219182725498
2024/10/27 21:06:19,67518.2,0.795793246626055
2024/10/27 21:07:19,67511.1,0.795625889232758
2024/10/27 21:08:19,67547.7,0.7964887932878949
2024/10/27 21:09:19,67638,0.7986197618483454
2024/10/27 21:10:20,67619.8,0.7981900352406256
2024/10/27 21:11:20,67646.3,0.7988157744662399
2024/10/27 21:12:20,67614.1,0.7980554743148769
2024/10/27 21:13:20,67587.5,0.7974276733112778
2024/10/27 21:14:20,67592,0.797533862887433
2024/10/27 21:15:21,67631.1,0.7984568299081694
2024/10/27 21:16:21,67635,0.7985489198319388
2024/10/27 21:17:21,67649.6,0.7988937138762058
2024/10/27 21:18:21,67617.4,0.798133376626172
2024/10/27 21:19:22,67620,0.798194756882604
2024/10/27 21:20:22,67613.7,0.7980460318688344
2024/10/27 21:21:22,67643.9,0.7987590936470484
2024/10/27 21:22:22,67665.8,0.7992763806703853
2024/10/27 21:23:22,67738.9,0.801004245059829
2024/10/27 21:24:23,67734.9,0.8009096488269049
2024/10/27 21:25:23,67716.6,0.8004769422997317
2024/10/27 21:26:23,67683.5,0.7996945843197033
2024/10/27 21:27:23,67708.8,0.8002925455475156
2024/10/27 21:28:24,67720.6,0.8005715129762597
2024/10/27 21:29:24,67641.2,0.7986953301292261
2024/10/27 21:30:24,67709.3,0.8003043652149805
2024/10/27 21:31:24,67629.2,0.798411967510045
2024/10/27 21:32:25,67627.1,0.7983623842205744
2024/10/27 21:33:25,67614.6,0.7980672774509846
2024/10/27 21:34:25,67612.3,0.7980129837475913
2024/10/27 21:35:25,67665.9,0.7992787430956316
2024/10/27 21:36:25,67662.6,0.7992007849059046
2024/10/27 21:37:26,67677,0.7995409939999999
2024/10/27 21:38:26,67666.6,0.7992952801701153
2024/10/27 21:39:26,67654.9,0.7990188972489088
2024/10/27 21:40:26,67657.7,0.7990850358200496
2024/10/27 21:41:27,67674.8,0.7994890129252848
2024/10/27 21:42:27,67656.8,0.7990637766951044
2024/10/27 21:43:27,67675,0.7994937384077055
2024/10/27 21:44:27,67691,0.7998718222487436
2024/10/27 21:45:28,67694.8,0.7999616302953022
2024/10/27 21:46:28,67649.9,0.7989007994656423
2024/10/27 21:47:28,67637.7,0.7986126775053066
2024/10/27 21:48:28,67657.8,0.7990873979625003
2024/10/27 21:49:28,67704.6,0.8001932637867336
2024/10/27 21:50:29,67694.8,0.7999616302953022
2024/10/27 21:51:29,67698.4,0.8000467162529942
2024/10/27 21:52:29,67664,0.7992338576129596
2024/10/27 21:53:29,67654.3,0.799004725054064
2024/10/27 21:54:30,67645.1,0.79878743380527
2024/10/27 21:55:30,67636.2,0.7985772562614398
2024/10/27 21:56:30,67600,0.7977226618127083
2024/10/27 21:57:30,67598.6,0.7976896203877997
2024/10/27 21:58:31,67600,0.7977226618127083
2024/10/27 21:59:31,67620.1,0.7981971177088304
2024/10/27 22:00:31,67650.7,0.7989196945244247
2024/10/27 22:01:31,67640,0.7986669916049386
2024/10/27 22:02:32,67649.9,0.7989007994656423
2024/10/27 22:03:32,67635,0.7985489198319388
2024/10/27 22:04:32,67620,0.798194756882604
2024/10/27 22:05:32,67643.3,0.7987449237564689
2024/10/27 22:06:33,67655,0.7990212592936026
2024/10/27 22:07:33,67724.4,0.8006613602930837
2024/10/27 22:08:33,67738,0.8009829604203834
2024/10/27 22:09:33,67715.5,0.8004509363429992
2024/10/27 22:10:34,67694.2,0.7999474497422586
2024/10/27 22:11:34,67680.2,0.7996166058524417
2024/10/27 22:12:34,67643,0.7987378388583116
2024/10/27 22:13:34,67634.1,0.798527667839742
2024/10/27 22:14:34,67642.9,0.7987354772325752
2024/10/27 22:15:35,67635.5,0.7985607266164664
2024/10/27 22:16:35,67671.9,0.7994204949995302
2024/10/27 22:17:35,67677,0.7995409939999999
2024/10/27 22:18:35,67674.1,0.7994724738467892
2024/10/27 22:19:36,67640.1,0.7986693531294272
2024/10/27 22:20:36,67670,0.7993756055367636
2024/10/27 22:21:36,67670.4,0.7993850558452382
2024/10/27 22:22:36,67699.9,0.8000821700707924
2024/10/27 22:23:37,67678,0.7995646223198436
2024/10/27 22:24:37,67678.4,0.7995740737455379
2024/10/27 22:25:37,67692.5,0.7999072721911866
2024/10/27 22:26:37,67684.3,0.7997134887631296
2024/10/27 22:27:37,67687.9,0.7997985615236661
2024/10/27 22:28:38,67690,0.7998481893901955
2024/10/27 22:29:38,67684.5,0.7997182149088992
2024/10/27 22:30:38,67697.6,0.8000278078713694
2024/10/27 22:31:38,67662.1,0.7991889733906506
2024/10/27 22:32:39,67662.9,0.7992078718569524
2024/10/27 22:33:39,67660.1,0.7991417282024629
2024/10/27 22:34:39,67687.7,0.7997938351404873
2024/10/27 22:35:39,67692.9,0.7999167256418412
2024/10/27 22:36:40,67707.2,0.8002547231981677
2024/10/27 22:37:40,67681.1,0.7996378723300879
2024/10/27 22:38:40,67720.5,0.8005691486412657
2024/10/27 22:39:40,67730,0.8007937760543765
2024/10/27 22:40:41,67726.4,0.8007086503795305
2024/10/27 22:41:41,67718.2,0.800514769900011
2024/10/27 22:42:41,67736.2,0.8009403919898802
2024/10/27 22:43:41,67718.9,0.8005313197561836
2024/10/27 22:44:41,67717.8,0.8005053129161498
2024/10/27 22:45:42,67707.4,0.8002594509429578
2024/10/27 22:46:42,67716.3,0.8004698497241817
2024/10/27 22:47:42,67697.3,0.8000207172858665
2024/10/27 22:48:42,67687.6,0.799791471954135
2024/10/27 22:49:42,67686.8,0.7997725665890026
2024/10/27 22:50:43,67685.1,0.7997323934299999
2024/10/27 22:51:43,67669,0.7993519800099684
2024/10/27 22:52:43,67670,0.7993756055367636
2024/10/27 22:53:43,67660,0.7991393659797124
2024/10/27 22:54:44,67661,0.7991629883643274
2024/10/27 22:55:44,67685,0.7997300303344215
2024/10/27 22:56:44,67690.1,0.7998505526603396
2024/10/27 22:57:44,67697.4,0.8000230808108758
2024/10/27 22:58:44,67690.1,0.7998505526603396
2024/10/27 22:59:45,67697.6,0.8000278078713694
2024/10/27 23:00:45,67719.9,0.8005549627046206
2024/10/27 23:01:45,67721.4,0.8005904277818966
2024/10/27 23:02:45,67728.1,0.8007488480510279
2024/10/27 23:03:46,67755,0.801385051388506
2024/10/27 23:04:46,67795,0.8023315457935402
2024/10/27 23:05:46,67802.1,0.8024996069268989
2024/10/27 23:06:46,67822.7,0.802987320530054
2024/10/27 23:07:47,67794.2,0.8023126104310638
2024/10/27 23:08:47,67775.7,0.8018747925024289
2024/10/27 23:09:47,67789.1,0.802191902747955
2024/10/27 23:10:47,67785.8,0.8021138026154885
2024/10/27 23:11:48,67770,0.8017399213283131
2024/10/27 23:12:48,67777.5,0.8019173857561529
2024/10/27 23:13:48,67757.6,0.8014465565500795
2024/10/27 23:14:48,67738.6,0.8009971501485922
2024/10/27 23:15:49,67735.7,0.8009285676266018
2024/10/27 23:16:49,67753.1,0.8013401068014303
2024/10/27 23:17:49,67749.3,0.8012502214083684
2024/10/27 23:18:49,67758.7,0.8014725786750727
2024/10/27 23:19:50,67762.9,0.8015719397654227
2024/10/27 23:20:50,67746.1,0.8011745323560585
2024/10/27 23:21:50,67745.5,0.8011603410567598
2024/10/27 23:22:50,67747.9,0.8012171070080776
2024/10/27 23:23:51,67736.9,0.8009569462451046
2024/10/27 23:24:51,67712.8,0.8003871053311532
2024/10/27 23:25:51,67747.1,0.8011981848008614
2024/10/27 23:26:51,67725.1,0.8006779116644855
2024/10/27 23:27:52,67704.1,0.8001814449397268
2024/10/27 23:28:52,67700,0.8000845336865762
2024/10/27 23:29:52,67724.5,0.8006637247642386
2024/10/27 23:30:52,67712.6,0.8003823772093015
2024/10/27 23:31:52,67699.1,0.8000632612702103
2024/10/27 23:32:53,67730,0.8007937760543765
2024/10/27 23:33:53,67740,0.801030260003196
2024/10/27 23:34:53,67738.4,0.8009924202252237
2024/10/27 23:35:53,67775,0.8018582287648036
2024/10/27 23:36:54,67770,0.8017399213283131
2024/10/27 23:37:54,67763.9,0.8015955980756279
2024/10/27 23:38:54,67800,0.8024498968714179
2024/10/27 23:39:54,67772.5,0.8017990739555236
2024/10/27 23:40:54,67786.1,0.8021209024704219
2024/10/27 23:41:55,67785.7,0.8021114360041599
2024/10/27 23:42:55,67809.5,0.80267478796579
2024/10/27 23:43:55,67799.6,0.8024404284639871
2024/10/27 23:44:55,67792.3,0.8022676398407039
2024/10/27 23:45:56,67805.9,0.802589562369624
2024/10/27 23:46:56,67847,0.8035628236416693
2024/10/27 23:47:56,67840.2,0.8034017567301394
2024/10/27 23:48:56,67820.3,0.8029304919027216
2024/10/27 23:49:56,67852,0.8036812654936324
2024/10/27 23:50:57,67810.9,0.8027079324751464
2024/10/27 23:51:57,67794.1,0.8023102435264653
2024/10/27 23:52:57,67757.2,0.8014370940639118
2024/10/27 23:53:57,67753,0.8013377413317606
2024/10/27 23:54:57,67748.1,0.801221837594795
2024/10/27 23:55:58,67732.3,0.8008481642710491
2024/10/27 23:56:58,67735.5,0.8009238379057299
2024/10/27 23:57:58,67745.1,0.801150880260387
2024/10/27 23:58:58,67774.8,0.8018534962997612
2024/10/27 23:59:58,67790.1,0.8022155702053949
