Date,Price,AHR999
2024/07/21 17:39:23,66928.2,0.9245082262236394
2024/07/21 17:40:23,66917,0.924198831207632
2024/07/21 17:41:24,66939.4,0.9248176730192273
2024/07/21 17:42:24,66980.8,0.9259619704428689
2024/07/21 17:43:24,66986.4,0.9261168089577666
2024/07/21 17:44:24,66952,0.9251658625570445
2024/07/21 17:45:24,66964,0.9254975325675462
2024/07/21 17:46:25,66938.6,0.9247955679595056
2024/07/21 17:47:25,66948.1,0.9250580826019886
2024/07/21 17:48:25,66984.5,0.9260642730107062
2024/07/21 17:49:25,66978.5,0.9258983798029609
2024/07/21 17:50:26,66997.9,0.9264348214949558
2024/07/21 17:51:26,67010.6,0.9267860813815327
2024/07/21 17:52:26,67012,0.9268248070180068
2024/07/21 17:53:26,67012.2,0.9268303393178343
2024/07/21 17:54:27,66985.2,0.926083628186254
2024/07/21 17:55:27,67002.5,0.9265620417952102
2024/07/21 17:56:27,66996.5,0.9263961040068308
2024/07/21 17:57:27,66997,0.9264099315882849
2024/07/21 17:58:27,66978.8,0.9259066741104183
2024/07/21 17:59:28,66994.6,0.9263435601384522
2024/07/21 18:00:28,66989.3,0.9261969982762546
2024/07/21 18:01:28,66990.1,0.9262191200784815
2024/07/21 18:02:28,66989.3,0.9261969982762546
2024/07/21 18:03:29,66972.2,0.9257242079281307
2024/07/21 18:04:29,66978,0.9258845560397555
2024/07/21 18:05:29,67016.4,0.9269465214283314
2024/07/21 18:06:29,67017.6,0.9269797176544641
2024/07/21 18:07:29,67037.3,0.9275247740111784
2024/07/21 18:08:30,67050.3,0.9278845436081035
2024/07/21 18:09:30,67028.5,0.9272812772628517
2024/07/21 18:10:30,67040,0.9275994896492444
2024/07/21 18:11:30,67015.2,0.9269133257966075
2024/07/21 18:12:30,67016.6,0.9269520540914087
2024/07/21 18:13:31,67019.6,0.927035046018926
2024/07/21 18:14:31,66993.4,0.926310375305148
2024/07/21 18:15:31,66968,0.9256081024467903
2024/07/21 18:16:31,66964.1,0.9255002967340346
2024/07/21 18:17:31,66924.3,0.9244004845831618
2024/07/21 18:18:32,66935.6,0.9247126763384153
2024/07/21 18:19:32,66915.3,0.9241518739903037
2024/07/21 18:20:32,66948,0.9250553190959541
2024/07/21 18:21:32,66905.7,0.923886726211246
2024/07/21 18:22:32,66937.1,0.9247541216845789
2024/07/21 18:23:33,66926.1,0.9244502107139905
2024/07/21 18:24:33,66926.5,0.9244612611469104
2024/07/21 18:25:33,66932.8,0.9246353141772002
2024/07/21 18:26:33,66970.3,0.925671683117973
2024/07/21 18:27:34,66939.3,0.9248149098723151
2024/07/21 18:28:34,66933.9,0.9246657060688673
2024/07/21 18:29:34,66914.5,0.9241297768890506
2024/07/21 18:30:34,66929.8,0.924552429738545
2024/07/21 18:31:34,66908.6,0.9239668189259768
2024/07/21 18:32:35,66907.9,0.9239474858838879
2024/07/21 18:33:35,66900,0.9237293127168617
2024/07/21 18:34:35,66922.4,0.9243479973404436
2024/07/21 18:35:35,66912.9,0.9240855834790884
2024/07/21 18:36:36,66929.9,0.9245551924933131
2024/07/21 18:37:36,66917.1,0.9242015934340375
2024/07/21 18:38:36,66927.1,0.9244778369201258
2024/07/21 18:39:36,66900,0.9237293127168617
2024/07/21 18:40:36,66891.1,0.9234835535529556
2024/07/21 18:41:37,66891.3,0.9234890758716742
2024/07/21 18:42:37,66892.5,0.9235222101307254
2024/07/21 18:43:37,66892.5,0.9235222101307254
2024/07/21 18:44:37,66901.9,0.9237817823915074
2024/07/21 18:45:38,66890,0.9234531810951422
2024/07/21 18:46:38,66853.9,0.9224566894200726
2024/07/21 18:47:38,66860.7,0.922644353101626
2024/07/21 18:48:38,66851.1,0.9223794216872457
2024/07/21 18:49:38,66855.9,0.922511882639168
2024/07/21 18:50:39,66865.9,0.9227878735016632
2024/07/21 18:51:39,66865.8,0.9227851133887107
2024/07/21 18:52:39,66865.9,0.9227878735016632
2024/07/21 18:53:39,66865.9,0.9227878735016632
2024/07/21 18:54:39,66915,0.9241435875463749
2024/07/21 18:55:40,66834,0.9219076068376958
2024/07/21 18:56:40,66836.1,0.9219655425108596
2024/07/21 18:57:40,66843.9,0.9221807480916152
2024/07/21 18:58:40,66817,0.9214386707846535
2024/07/21 18:59:41,66800.1,0.9209726114229222
2024/07/21 19:00:41,66830.7,0.9218165687434837
2024/07/21 19:01:41,66815,0.9213835096801261
2024/07/21 19:02:41,66817.9,0.9214634938203733
2024/07/21 19:03:41,66839.8,0.9220676240784592
2024/07/21 19:04:42,66848.2,0.9222993978041882
2024/07/21 19:05:42,66842.6,0.9221448787508121
2024/07/21 19:06:42,66837.1,0.9219931315664665
2024/07/21 19:07:42,66812.1,0.9213035290113892
2024/07/21 19:08:43,66817.3,0.921446945092743
2024/07/21 19:09:43,66824.7,0.9216510564524893
2024/07/21 19:10:43,66829.9,0.9217944995794277
2024/07/21 19:11:43,66828.1,0.9217448449262159
2024/07/21 19:12:43,66827.9,0.9217393278250822
2024/07/21 19:13:44,66828.1,0.9217448449262159
2024/07/21 19:14:44,66829,0.9217696720856444
2024/07/21 19:15:44,66862.9,0.9227050719086863
2024/07/21 19:16:44,66845.7,0.9222304144843944
2024/07/21 19:17:44,66855.1,0.922489805153394
2024/07/21 19:18:45,66866,0.9227906336187441
2024/07/21 19:19:45,66866.3,0.9227989139947534
2024/07/21 19:20:45,66876.5,0.9230804688836273
2024/07/21 19:21:45,66861.2,0.9226581526550702
2024/07/21 19:22:45,66849.8,0.9223435484827872
2024/07/21 19:23:46,66815.1,0.9213862676961382
2024/07/21 19:24:46,66821.9,0.921573822468853
2024/07/21 19:25:46,66796.5,0.9208733477373469
2024/07/21 19:26:46,66778.5,0.9203771095546117
2024/07/21 19:27:47,66789.8,0.9206886212322928
2024/07/21 19:28:47,66787.8,0.9206334825831959
2024/07/21 19:29:47,66784.6,0.9205452641790007
2024/07/21 19:30:47,66790,0.9206941351880147
2024/07/21 19:31:47,66792.8,0.9207713323018156
2024/07/21 19:32:48,66825.4,0.9216703654540582
2024/07/21 19:33:48,66815.3,0.9213917837405453
2024/07/21 19:34:48,66803.2,0.9210580927722589
2024/07/21 19:35:48,66828.4,0.9217531206088747
2024/07/21 19:36:49,66837.8,0.9220124441509974
2024/07/21 19:37:49,66845.4,0.9222221366593881
2024/07/21 19:38:49,66845.7,0.9222304144843944
2024/07/21 19:39:49,66837,0.9219903726423304
2024/07/21 19:40:49,66842.3,0.9221366013096944
2024/07/21 19:41:50,66830,0.9217972582104874
2024/07/21 19:42:50,66804.5,0.921093940970284
2024/07/21 19:43:50,66793.6,0.9207933892144528
2024/07/21 19:44:50,66814.9,0.9213807516682418
2024/07/21 19:45:50,66789.1,0.9206693225172923
2024/07/21 19:46:51,66822.5,0.9215903723357666
2024/07/21 19:47:51,66829.9,0.9217944995794277
2024/07/21 19:48:51,66845.1,0.9222138588715327
2024/07/21 19:49:51,66839.9,0.9220703831181744
2024/07/21 19:50:51,66840.3,0.9220814193183144
2024/07/21 19:51:52,66850,0.9223490673919129
2024/07/21 19:52:52,66850,0.9223490673919129
2024/07/21 19:53:52,66858.6,0.9225863961040592
2024/07/21 19:54:52,66858.1,0.9225725970872336
2024/07/21 19:55:53,66856.7,0.9225339603891238
2024/07/21 19:56:53,66855,0.9224870454862474
2024/07/21 19:57:53,66862.6,0.9226967919537169
2024/07/21 19:58:53,66880,0.9231770907517876
2024/07/21 19:59:53,66886.6,0.9233593057469693
2024/07/21 20:00:54,66884.5,0.9233013262980995
2024/07/21 20:01:54,66864,0.9227354320614192
2024/07/21 20:02:54,66900,0.9237293127168617
2024/07/21 20:03:54,66945.9,0.9249972864227607
2024/07/21 20:04:54,66959.2,0.925364857430444
2024/07/21 20:05:55,66931.6,0.924602159955932
2024/07/21 20:06:55,66936.2,0.9247292543654289
2024/07/21 20:07:55,66931.2,0.9245911086809331
2024/07/21 20:08:55,66957.6,0.9253206344981957
2024/07/21 20:09:56,66970,0.9256633898631141
2024/07/21 20:10:56,66951.8,0.9251603352271323
2024/07/21 20:11:56,66955.7,0.9252681211386563
2024/07/21 20:12:56,66955.2,0.9252543020811845
2024/07/21 20:13:56,66956,0.9252764126226732
2024/07/21 20:14:57,66970.1,0.9256661542772727
2024/07/21 20:15:57,66984,0.9260504480091499
2024/07/21 20:16:57,66965.9,0.9255500524366835
2024/07/21 20:17:57,66958.6,0.9253482737070159
2024/07/21 20:18:58,66956,0.9252764126226732
2024/07/21 20:19:58,66926,0.9244474481160799
2024/07/21 20:20:58,66921.9,0.9243341851558197
2024/07/21 20:21:58,66921,0.9243093234835502
2024/07/21 20:22:58,66938.4,0.9247900417358532
2024/07/21 20:23:59,66946,0.9250000498421107
2024/07/21 20:24:59,66943,0.924917149057223
2024/07/21 20:25:59,66940.4,0.9248453047153852
2024/07/21 20:26:59,66955.6,0.9252653573189065
2024/07/21 20:28:00,66946.3,0.9250083401249273
2024/07/21 20:29:00,66951.8,0.9251603352271323
2024/07/21 20:30:00,66956,0.9252764126226732
2024/07/21 20:31:00,66966.2,0.9255583451838186
2024/07/21 20:32:00,66985.6,0.9260946883773797
2024/07/21 20:33:01,66962.1,0.9254450141885577
2024/07/21 20:34:01,66958.6,0.9253482737070159
2024/07/21 20:35:01,66951.1,0.9251409897024662
2024/07/21 20:36:01,66940.1,0.9248370151631958
2024/07/21 20:37:01,66946.7,0.9250193938931391
2024/07/21 20:38:02,66936.1,0.9247264913506071
2024/07/21 20:39:02,66929.9,0.9245551924933131
2024/07/21 20:40:02,66906.3,0.9239032968329216
2024/07/21 20:41:02,66894,0.9235636287904263
2024/07/21 20:42:03,66863.6,0.9227243919480904
2024/07/21 20:43:03,66865.8,0.9227851133887107
2024/07/21 20:44:03,66865.9,0.9227878735016632
2024/07/21 20:45:03,66868.4,0.9228568776670316
2024/07/21 20:46:04,66855.8,0.9225091229389989
2024/07/21 20:47:04,66845.6,0.9222276552052646
2024/07/21 20:48:04,66847.9,0.9222911196695944
2024/07/21 20:49:04,66862.2,0.9226857520715467
2024/07/21 20:50:05,66873.7,0.9230031750298506
2024/07/21 20:51:05,66888.3,0.9234062428245834
2024/07/21 20:52:05,66898.2,0.9236796059786089
2024/07/21 20:53:05,66889.5,0.9234393755976134
2024/07/21 20:54:06,66886,0.9233427400043966
2024/07/21 20:55:06,66880.7,0.9231964157322117
2024/07/21 20:56:06,66900,0.9237293127168617
2024/07/21 20:57:06,66900,0.9237293127168617
2024/07/21 20:58:06,66903.3,0.9238204452105664
2024/07/21 20:59:07,66946.9,0.9250249208020122
2024/07/21 21:00:07,66948.8,0.925077427259809
2024/07/21 21:01:07,66968.1,0.9256108667783921
2024/07/21 21:02:07,66973.3,0.9257546177098416
2024/07/21 21:03:07,66968.1,0.9256108667783921
2024/07/21 21:04:08,66971.4,0.9257020920369656
2024/07/21 21:05:08,66957.3,0.9253123428160425
2024/07/21 21:06:08,66976.1,0.9258320266807221
2024/07/21 21:07:08,66980,0.9259398517117524
2024/07/21 21:08:08,66956.4,0.9252874679924857
2024/07/21 21:09:09,66977.3,0.9258652029446374
2024/07/21 21:10:09,66977.9,0.9258817912994979
2024/07/21 21:11:09,66946.2,0.9250055766931938
2024/07/21 21:12:09,66965.1,0.9255279386259485
2024/07/21 21:13:09,66950.1,0.9251133535895233
2024/07/21 21:14:10,66964.5,0.925511353441266
2024/07/21 21:15:10,66955.4,0.9252598296917894
2024/07/21 21:16:10,66944.2,0.9249503089253716
2024/07/21 21:17:10,66926.2,0.9244529733160284
2024/07/21 21:18:11,66922.2,0.9243424724542104
2024/07/21 21:19:11,66900.3,0.9237375973032641
2024/07/21 21:20:11,66899.3,0.9237099821597307
2024/07/21 21:21:11,66919.2,0.9242596011420754
2024/07/21 21:22:12,66922.1,0.924339710017286
2024/07/21 21:23:12,66922.2,0.9243424724542104
2024/07/21 21:24:12,66891.7,0.9235001205586458
2024/07/21 21:25:12,66883.2,0.9232654351705749
2024/07/21 21:26:12,66851,0.9223766621852125
2024/07/21 21:27:13,66880,0.9231770907517876
2024/07/21 21:28:13,66872.4,0.9229672896978085
2024/07/21 21:29:13,66875.8,0.9230611451167872
2024/07/21 21:30:13,66860.8,0.9226471130040592
2024/07/21 21:31:13,66858.3,0.9225781166815802
2024/07/21 21:32:14,66836,0.9219627836280019
2024/07/21 21:33:14,66814.8,0.9213779936604858
2024/07/21 21:34:14,66799.3,0.9209505523638098
2024/07/21 21:35:14,66727.2,0.9189635644753275
2024/07/21 21:36:15,66750,0.9195916726193797
2024/07/21 21:37:15,66718.1,0.9187129321032457
2024/07/21 21:38:15,66685,0.9178015795695488
2024/07/21 21:39:15,66663.1,0.9171988486975658
2024/07/21 21:40:16,66662.1,0.9171713314663138
2024/07/21 21:41:16,66663.9,0.9172208627797716
2024/07/21 21:42:16,66642.1,0.9166210735258398
2024/07/21 21:43:16,66693.1,0.9180245575795231
2024/07/21 21:44:17,66710,0.9184898705045824
2024/07/21 21:45:17,66716,0.9186550987178699
2024/07/21 21:46:17,66684,0.9177740532983348
2024/07/21 21:47:17,66712.4,0.918555960006672
2024/07/21 21:48:18,66710,0.9184898705045824
2024/07/21 21:49:18,66724.1,0.9188781803778184
2024/07/21 21:50:18,66707,0.9184072619705181
2024/07/21 21:51:18,66758,0.9198121122967997
2024/07/21 21:52:19,66716,0.9186550987178699
2024/07/21 21:53:19,66722.9,0.9188451295340865
2024/07/21 21:54:19,66756.1,0.9197597554813314
2024/07/21 21:55:19,66792.8,0.9207713323018156
2024/07/21 21:56:19,66785.1,0.9205590480260273
2024/07/21 21:57:20,66799.9,0.9209670966333767
2024/07/21 21:58:20,66787.2,0.9206169413104379
2024/07/21 21:59:20,66762.5,0.9199361212248887
2024/07/21 22:00:20,66801.2,0.9210029430605602
2024/07/21 22:01:20,66809.3,0.9212263095907602
2024/07/21 22:02:21,66803,0.921052577726788
2024/07/21 22:03:21,66819.7,0.9215131408948777
2024/07/21 22:04:21,66780,0.9204184576283088
2024/07/21 22:05:21,66720.1,0.9187680132103019
2024/07/21 22:06:22,66721,0.9187928002471599
2024/07/21 22:07:22,66796.4,0.9208705904891124
2024/07/21 22:08:22,66799.9,0.9209670966333767
2024/07/21 22:09:22,66810,0.9212456141425214
2024/07/21 22:10:22,66830.1,0.9218000168456749
2024/07/21 22:11:23,67013.2,0.9268580010646417
2024/07/21 22:12:23,66976,0.9258292620188933
2024/07/21 22:13:23,66942.2,0.924895042808684
2024/07/21 22:14:23,66966.6,0.9255694022377887
2024/07/21 22:15:23,66983.1,0.9260255632664024
2024/07/21 22:16:24,67118.7,0.9297786343197606
2024/07/21 22:17:24,67071.1,0.9284603200648918
2024/07/21 22:18:24,67080.1,0.9287095094629817
2024/07/21 22:19:25,67076.8,0.9286181361347853
2024/07/21 22:20:25,67065.4,0.9283025174063388
2024/07/21 22:21:25,67118,0.9297592405695808
2024/07/21 22:22:25,67116.6,0.9297204536760131
2024/07/21 22:23:26,67145.4,0.9305185183544675
2024/07/21 22:24:26,67147.3,0.9305711804936176
2024/07/21 22:25:26,67140.4,0.9303799408982754
2024/07/21 22:26:26,67162,0.9309786695128781
2024/07/21 22:27:27,67074.1,0.9285433794825355
2024/07/21 22:28:27,67073.1,0.928515692597204
2024/07/21 22:29:27,67108,0.9294822090795074
2024/07/21 22:30:27,67114,0.9296484230201477
2024/07/21 22:31:28,67099.9,0.9292578438316531
2024/07/21 22:32:28,67092.9,0.9290639697540617
2024/07/21 22:33:28,67080.1,0.9287095094629817
2024/07/21 22:34:28,67070,0.928429865875916
2024/07/21 22:35:29,67120.1,0.9298174224269127
2024/07/21 22:36:29,67159.9,0.9309204513347131
2024/07/21 22:37:29,67236,0.9330313294945608
2024/07/21 22:38:29,67234.8,0.9329980250860898
2024/07/21 22:39:30,67238,0.9330868381629203
2024/07/21 22:40:30,67319.2,0.9353418844484592
2024/07/21 22:41:30,67334.3,0.935761534309294
2024/07/21 22:42:30,67295.7,0.9346889742009458
2024/07/21 22:43:31,67348.4,0.9361534777642578
2024/07/21 22:44:31,67388,0.9372546940234785
2024/07/21 22:45:31,67314.3,0.9352057269054482
2024/07/21 22:46:31,67319,0.9353363268037158
2024/07/21 22:47:32,67330.5,0.9356559181970824
2024/07/21 22:48:32,67266,0.9338641328890862
2024/07/21 22:49:32,67309.8,0.9350806929942815
2024/07/21 22:50:32,67376.5,0.9369348296769243
2024/07/21 22:51:33,67335.9,0.9358060060345028
2024/07/21 22:52:33,67305.1,0.934950110944779
2024/07/21 22:53:33,67301.9,0.934861209235043
2024/07/21 22:54:33,67300,0.9348084258448244
2024/07/21 22:55:33,67338,0.9358643767775043
2024/07/21 22:56:34,67326.2,0.9355364124166283
2024/07/21 22:57:34,67295.9,0.9346945299221174
2024/07/21 22:58:34,67318.8,0.9353307691754839
2024/07/21 22:59:34,67298.1,0.9347556439447547
2024/07/21 23:00:35,67294.9,0.9346667514813725
2024/07/21 23:01:35,67318,0.9353085388276687
2024/07/21 23:02:35,67314,0.9351973910513166
2024/07/21 23:03:35,67362.5,0.9365455032847395
2024/07/21 23:04:36,67394.1,0.9374243833568336
2024/07/21 23:05:36,67386.3,0.9372074062902829
2024/07/21 23:06:36,67341,0.9359477667110156
2024/07/21 23:07:36,67310.8,0.9351084775855029
2024/07/21 23:08:36,67163.8,0.9310285722573188
2024/07/21 23:09:37,67199.9,0.9320296819040502
2024/07/21 23:10:37,67183.5,0.9315748174887305
2024/07/21 23:11:37,67198.5,0.9319908476807094
2024/07/21 23:12:37,67158.5,0.9308816402272566
2024/07/21 23:13:38,67164.4,0.9310452068026697
2024/07/21 23:14:38,67138.1,0.9303161987337462
2024/07/21 23:15:38,67176.1,0.9313696101388632
2024/07/21 23:16:38,67155.9,0.9308095646027403
2024/07/21 23:17:38,67109.1,0.9295126805228396
2024/07/21 23:18:39,67087.2,0.9289061158030131
2024/07/21 23:19:39,67069.9,0.9284270973380487
2024/07/21 23:20:39,67178.1,0.9314250693557417
2024/07/21 23:21:39,67206,0.9321988976053193
2024/07/21 23:22:39,67210,0.9323098670591351
2024/07/21 23:23:40,67182.5,0.9315470854448676
2024/07/21 23:24:40,67170.1,0.9312032423950355
2024/07/21 23:25:40,67209.5,0.9322959955162224
2024/07/21 23:26:40,67213.4,0.9324041962876966
2024/07/21 23:27:41,67195.6,0.931910407934638
2024/07/21 23:28:41,67215.6,0.9324652353901018
2024/07/21 23:29:41,67230.9,0.9328897898636918
2024/07/21 23:30:41,67280.7,0.9342723421704072
2024/07/21 23:31:42,67291.9,0.9345834186358398
2024/07/21 23:32:42,67516,0.9408186086044973
2024/07/21 23:33:42,67443.3,0.9387935867356942
2024/07/21 23:34:43,67463.1,0.9393448895801851
2024/07/21 23:35:43,67366.3,0.9366511695914426
2024/07/21 23:36:43,67410,0.9378667605363569
2024/07/21 23:37:43,67391.9,0.9373631821542897
2024/07/21 23:38:44,67360.2,0.9364815502579384
2024/07/21 23:39:44,67358.6,0.9364370624837015
2024/07/21 23:40:44,67378.1,0.9369793292732854
2024/07/21 23:41:44,67330,0.9356420217839548
2024/07/21 23:42:44,67312.8,0.9351640480062962
2024/07/21 23:43:45,67311.9,0.935139041112611
2024/07/21 23:44:45,67212.7,0.9323847751740888
2024/07/21 23:45:45,67144,0.9304797156265191
2024/07/21 23:46:45,67152.8,0.9307236319281461
2024/07/21 23:47:46,67059.4,0.9281364238334107
2024/07/21 23:48:46,67019.8,0.9270405789461845
2024/07/21 23:49:46,67044,0.9277101850147177
2024/07/21 23:50:47,67115,0.9296761267883304
2024/07/21 23:51:47,67088,0.9289282699344551
2024/07/21 23:52:47,67103.5,0.9293575583760408
2024/07/21 23:53:47,67121,0.929842358065884
2024/07/21 23:54:48,67133.5,0.9301887209555632
2024/07/21 23:55:48,67061.4,0.9281917867065853
2024/07/21 23:56:48,67099.9,0.9292578438316531
2024/07/21 23:57:48,67142.9,0.9304492283364225
2024/07/21 23:58:48,67177.3,0.931402885470854
2024/07/21 23:59:49,67164,0.9310341170892577
